Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.217806,28.217867,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.217867,28.268007,0.0501400000012,core 1 cpu_idle,0.000667739450016
28.268007,28.268068,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.268068,28.318117,0.0500490000013,core 1 cpu_idle,0.000666527557517
28.318117,28.31827,0.000152999999045,core 1 cpu_frequency,0.00010088919387
28.31827,28.367952,0.0496820000008,core 1 cpu_idle,0.00066164003501
28.367952,28.368013,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.368013,28.417848,0.0498349999998,core 1 cpu_idle,0.000663677612497
28.417848,28.417909,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.417909,28.468935,0.051026000001,core 1 cpu_idle,0.000679538755013
28.468935,28.469026,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
28.469026,28.518068,0.0490419999987,core 1 cpu_idle,0.000653116834983
28.518068,28.519167,0.00109900000098,core 1 cpu_frequency,0.000556583604995
28.519167,28.567934,0.0487670000002,core 1 cpu_idle,0.000649454522503
28.567934,28.568056,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
28.568056,28.6178,0.0497439999999,core 1 cpu_idle,0.000662465719999
28.6178,28.617891,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
28.617891,28.66794,0.0500489999995,core 1 cpu_idle,0.000666527557493
28.66794,28.668184,0.000244000000748,core 1 cpu_frequency,0.000110296296338
28.668184,28.71805,0.0498659999994,core 1 cpu_idle,0.000664090454992
28.71805,28.718172,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
28.718172,28.817934,0.0997619999998,core 1 cpu_idle,0.001328580435
28.817934,28.817964,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.817964,28.8678,0.0498360000001,core 1 cpu_idle,0.000663690930002
28.8678,28.86783,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.86783,28.967806,0.0999760000013,core 1 cpu_idle,0.00133143038002
28.967806,28.969728,0.00192199999947,core 1 cpu_frequency,0.00126737929265
28.969728,29.017793,0.048064999999,core 1 cpu_idle,0.000640105637487
29.017793,29.017824,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.017824,29.16797,0.150146,core 1 cpu_idle,0.001999569355
29.16797,29.17148,0.00350999999864,core 1 cpu_frequency,0.00320132533376
29.17148,29.567873,0.396393000001,core 1 cpu_idle,0.00527896377751
29.567873,29.567995,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
29.567995,29.6178,0.0498050000006,core 1 cpu_idle,0.000663278087507
29.6178,29.61783,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.61783,29.781099,0.163269000001,core 1 cpu_idle,0.00217433490751
29.781099,29.798311,0.0172120000007,core 1 cpu_frequency,0.0156983509026
29.798311,29.967897,0.169586,core 1 cpu_idle,0.002258461555
29.967897,29.967928,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.967928,30.067781,0.0998529999997,core 1 cpu_idle,0.0013297923275
30.067781,30.067812,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.067812,30.118105,0.0502930000002,core 1 cpu_idle,0.000669777027503
30.118105,30.118196,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
30.118196,30.167787,0.0495910000009,core 1 cpu_idle,0.000660428142512
30.167787,30.167818,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.167818,30.217958,0.0501399999994,core 1 cpu_idle,0.000667739449992
30.217958,30.218019,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
30.218019,30.269777,0.0517579999996,core 1 cpu_idle,0.000689287164995
30.269777,30.269869,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.269869,30.319399,0.0495300000002,core 1 cpu_idle,0.000659615775003
30.319399,30.325228,0.00582899999972,core 1 cpu_frequency,0.00295207081936
30.325228,30.428407,0.103179,core 1 cpu_idle,0.0013740863325
30.428407,30.429415,0.00100800000109,core 1 cpu_frequency,0.000664681752721
30.429415,30.617952,0.188537,core 1 cpu_idle,0.0025108414975
30.617952,30.618898,0.000946000000113,core 1 cpu_frequency,0.000479097443057
30.618898,30.66797,0.0490719999998,core 1 cpu_idle,0.000653516359997
30.66797,30.668032,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
30.668032,30.717928,0.0498960000004,core 1 cpu_idle,0.000664489980006
30.717928,30.718019,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
30.718019,30.767855,0.0498360000001,core 1 cpu_idle,0.000663690930002
30.767855,30.770418,0.00256300000001,core 1 cpu_frequency,0.00169005885951
30.770418,30.91794,0.147521999999,core 1 cpu_idle,0.00196462423499
30.91794,30.91797,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.91797,30.969728,0.0517579999996,core 1 cpu_idle,0.000689287164995
30.969728,30.969911,0.000183000000106,core 1 cpu_frequency,0.00012067138957
30.969911,31.017916,0.0480050000006,core 1 cpu_idle,0.000639306587507
31.017916,31.017946,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.017946,31.11783,0.0998839999993,core 1 cpu_idle,0.00133020516999
31.11783,31.117891,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.117891,31.167848,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.167848,31.167909,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.167909,31.317934,0.150025000001,core 1 cpu_idle,0.00199795793751
31.317934,31.317995,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.317995,31.369905,0.0519100000001,core 1 cpu_idle,0.000691311425002
31.369905,31.369936,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.369936,31.417787,0.0478510000012,core 1 cpu_idle,0.000637255692516
31.417787,31.417848,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.417848,31.467836,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.467836,31.467897,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.467897,31.517824,0.049927,core 1 cpu_idle,0.0006649028225
31.517824,31.517916,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.517916,31.567812,0.0498959999986,core 1 cpu_idle,0.000664489979982
31.567812,31.567903,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
31.567903,31.719179,0.151276000001,core 1 cpu_idle,0.00201461813001
31.719179,31.71924,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.71924,31.768251,0.0490109999992,core 1 cpu_idle,0.000652703992489
31.768251,31.768526,0.000275000000329,core 1 cpu_frequency,0.000181336787717
31.768526,31.817842,0.0493160000005,core 1 cpu_idle,0.000656765830007
31.817842,31.817873,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.817873,31.917787,0.0999140000004,core 1 cpu_idle,0.001330604695
31.917787,31.917848,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.917848,31.968019,0.0501710000008,core 1 cpu_idle,0.00066815229251
31.968019,31.969026,0.00100700000075,core 1 cpu_frequency,0.000354809401266
31.969026,32.01816,0.049133999999,core 1 cpu_idle,0.000654342044986
32.01816,32.021242,0.00308200000109,core 1 cpu_frequency,0.00156086503155
32.021242,32.127901,0.106658999999,core 1 cpu_idle,0.00142043123249
32.127901,32.127962,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.127962,32.167818,0.0398559999994,core 1 cpu_idle,0.000530782279992
32.167818,32.167879,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.167879,32.227938,0.0600589999995,core 1 cpu_idle,0.000799835732493
32.227938,32.229646,0.00170799999978,core 1 cpu_frequency,0.000772074071901
32.229646,32.268038,0.0383920000004,core 1 cpu_idle,0.000511285460005
32.268038,32.268129,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
32.268129,32.417818,0.149689,core 1 cpu_idle,0.0019934832575
32.417818,32.417879,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.417879,32.617891,0.200011999999,core 1 cpu_idle,0.00266365980999
32.617891,32.617922,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.617922,32.667787,0.0498650000009,core 1 cpu_idle,0.000664077137512
32.667787,32.667879,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.667879,32.817812,0.149932999999,core 1 cpu_idle,0.00199673272748
32.817812,32.817873,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.817873,32.867861,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.867861,32.872103,0.00424199999907,core 1 cpu_frequency,0.00149463900567
32.872103,32.921175,0.0490719999998,core 1 cpu_idle,0.000653516359997
32.921175,32.930849,0.00967400000081,core 1 cpu_frequency,0.00882325392974
32.930849,33.170412,0.239562999999,core 1 cpu_idle,0.00319038025249
33.170412,33.170473,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.170473,33.217867,0.0473939999993,core 1 cpu_idle,0.00063116959499
33.217867,33.217928,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.217928,33.269228,0.0512999999992,core 1 cpu_idle,0.000683187749989
33.269228,33.26935,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
33.26935,33.321962,0.0526119999995,core 1 cpu_idle,0.000700660309993
33.321962,33.322176,0.000213999999687,core 1 cpu_frequency,0.000108379336842
33.322176,33.369966,0.0477900000005,core 1 cpu_idle,0.000636443325007
33.369966,33.371157,0.00119099999938,core 1 cpu_frequency,0.000785353141091
33.371157,33.477815,0.106658000001,core 1 cpu_idle,0.00142041791501
33.477815,33.477876,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.477876,33.517824,0.0399480000015,core 1 cpu_idle,0.000532007490019
33.517824,33.51816,0.000335999999152,core 1 cpu_frequency,0.000221560583441
33.51816,33.567903,0.0497429999996,core 1 cpu_idle,0.000662452402494
33.567903,33.567934,3.10000013997e-05,core 1 cpu_frequency,1.56998112089e-05
33.567934,33.617952,0.0500179999999,core 1 cpu_idle,0.000666114714999
33.617952,33.632173,0.0142209999995,core 1 cpu_frequency,0.00937741983614
33.632173,33.768099,0.135925999999,core 1 cpu_idle,0.00181019450499
33.768099,33.768556,0.000457000000097,core 1 cpu_frequency,0.000301348770564
33.768556,33.817781,0.0492250000007,core 1 cpu_idle,0.000655553937509
33.817781,33.818819,0.00103800000034,core 1 cpu_frequency,0.000684463947221
33.818819,33.927828,0.109009,core 1 cpu_idle,0.0014517273575
33.927828,33.927858,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.927858,33.971742,0.0438840000006,core 1 cpu_idle,0.000584425170008
33.971742,33.971773,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.971773,34.167818,0.196045000001,core 1 cpu_idle,0.00261082928751
34.167818,34.167848,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.167848,34.217836,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.217836,34.217867,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.217867,34.317781,0.0999140000004,core 1 cpu_idle,0.001330604695
34.317781,34.321962,0.00418100000024,core 1 cpu_frequency,0.00275697857666
34.321962,34.374056,0.0520940000006,core 1 cpu_idle,0.000693761845008
34.374056,34.374117,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.374117,34.417879,0.0437620000012,core 1 cpu_idle,0.000582800435015
34.417879,34.418093,0.000213999999687,core 1 cpu_frequency,0.000141112990794
34.418093,34.567842,0.149749,core 1 cpu_idle,0.0019942823075
34.567842,34.567903,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.567903,34.717989,0.150086000001,core 1 cpu_idle,0.00199877030502
34.717989,34.754183,0.0361939999984,core 1 cpu_frequency,0.0330110453476
34.754183,35.767885,1.013702,core 1 cpu_idle,0.013499976385
35.767885,35.767946,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.767946,35.817781,0.0498349999998,core 1 cpu_idle,0.000663677612497
35.817781,35.817842,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.817842,35.867922,0.0500799999991,core 1 cpu_idle,0.000666940399988
35.867922,35.868807,0.00088500000129,core 1 cpu_frequency,0.000448204268153
35.868807,35.91794,0.0491329999986,core 1 cpu_idle,0.000654328727482
35.91794,35.918215,0.000275000000329,core 1 cpu_frequency,0.000181336787717
35.918215,36.021028,0.102813,core 1 cpu_idle,0.00136921212749
36.021028,36.021395,0.000367000000551,core 1 cpu_frequency,0.000334725470003
36.021395,36.270815,0.24942,core 1 cpu_idle,0.00332165085
36.270815,36.270876,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.270876,36.377992,0.107115999999,core 1 cpu_idle,0.00142651732999
36.377992,36.378084,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
36.378084,36.418001,0.0399170000001,core 1 cpu_idle,0.000531594647501
36.418001,36.418581,0.0005799999999,core 1 cpu_frequency,0.000293738389949
36.418581,36.517946,0.099365,core 1 cpu_idle,0.0013232933875
36.517946,36.518007,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.518007,36.567812,0.0498049999987,core 1 cpu_idle,0.000663278087483
36.567812,36.569002,0.00119000000086,core 1 cpu_frequency,0.000784693735568
36.569002,36.757814,0.188812,core 1 cpu_idle,0.00251450381
36.757814,36.757875,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.757875,36.967897,0.210022000001,core 1 cpu_idle,0.00279696798501
36.967897,36.969606,0.00170900000012,core 1 cpu_frequency,0.00112692570858
36.969606,37.123354,0.153747999999,core 1 cpu_idle,0.00204753898998
37.123354,37.123415,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
37.123415,37.367891,0.244476,core 1 cpu_idle,0.00325580913
37.367891,37.369814,0.00192299999981,core 1 cpu_frequency,0.00126803869937
37.369814,37.567903,0.198089,core 1 cpu_idle,0.00263805025749
37.567903,37.568514,0.0006110000013,core 1 cpu_frequency,0.000402897372357
37.568514,37.757875,0.189360999999,core 1 cpu_idle,0.00252181511748
37.757875,37.758852,0.000976999999693,core 1 cpu_frequency,0.000344239110892
37.758852,37.778078,0.0192260000003,core 1 cpu_idle,0.000256042255005
37.778078,37.77823,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
37.77823,37.897371,0.119140999999,core 1 cpu_idle,0.00158666026749
37.897371,37.897432,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.897432,37.917787,0.0203550000006,core 1 cpu_idle,0.000271077712508
37.917787,37.917848,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.917848,37.994753,0.0769049999999,core 1 cpu_idle,0.0010241823375
37.994753,38.000856,0.00610300000153,core 1 cpu_frequency,0.00252189996963
38.000856,38.017977,0.017120999999,core 1 cpu_idle,0.000228008917486
38.017977,38.018038,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
38.018038,38.088014,0.0699759999989,core 1 cpu_idle,0.000931905379985
38.088014,38.098787,0.010773,core 1 cpu_frequency,0.00710378622448
38.098787,38.168855,0.0700680000009,core 1 cpu_idle,0.000933130590012
38.168855,38.170229,0.00137399999949,core 1 cpu_frequency,0.000484119281819
38.170229,38.218996,0.0487670000002,core 1 cpu_idle,0.000649454522503
38.218996,38.21924,0.000244000000748,core 1 cpu_frequency,0.000123572702379
38.21924,38.267946,0.0487059999996,core 1 cpu_idle,0.000648642154994
38.267946,38.268007,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.268007,38.317812,0.0498049999987,core 1 cpu_idle,0.000663278087483
38.317812,38.317873,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.317873,38.377901,0.0600279999999,core 1 cpu_idle,0.000799422889998
38.377901,38.380373,0.00247200000013,core 1 cpu_frequency,0.000870991896044
38.380373,38.421175,0.0408019999995,core 1 cpu_idle,0.000543380634994
38.421175,38.421266,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
38.421266,38.572481,0.151215,core 1 cpu_idle,0.0020138057625
38.572481,38.572542,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
38.572542,38.628023,0.0554809999994,core 1 cpu_idle,0.000738868217492
38.628023,38.628176,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
38.628176,38.717958,0.0897819999991,core 1 cpu_idle,0.00119567178499
38.717958,38.718019,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.718019,38.771639,0.0536200000006,core 1 cpu_idle,0.000714084350008
38.771639,38.777315,0.00567599999886,core 1 cpu_frequency,0.00374279129325
38.777315,38.867983,0.0906680000007,core 1 cpu_idle,0.00120747109001
38.867983,38.89084,0.0228569999999,core 1 cpu_frequency,0.0208469211344
0.0,23.643068,23.643068,core 2 cpu_idle start,0.31486655809
23.643068,23.667879,0.0248110000011,core 2 cpu_idle,0.000330420492515
23.667879,23.667909,2.99999992421e-05,core 2 cpu_frequency,2.39144243959e-05
23.667909,23.918154,0.250244999999,core 2 cpu_idle,0.00333263778749
23.918154,23.92087,0.00271600000087,core 2 cpu_frequency,0.0024771508868
23.92087,24.367891,0.447021,core 2 cpu_idle,0.0059532021675
24.367891,24.367952,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.367952,26.067964,1.700012,core 2 cpu_idle,0.02263990981
26.067964,26.068178,0.000213999999687,core 2 cpu_frequency,0.000195180518715
26.068178,27.170198,1.10202,core 2 cpu_idle,0.01467615135
27.170198,27.172029,0.00183099999958,core 2 cpu_frequency,0.00120737330123
27.172029,27.217806,0.0457770000012,core 2 cpu_idle,0.000609635197516
27.217806,27.237428,0.0196219999998,core 2 cpu_frequency,0.0129388743429
27.237428,27.371828,0.134399999999,core 2 cpu_idle,0.00178987199999
27.371828,27.371858,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
27.371858,27.467928,0.0960699999996,core 2 cpu_idle,0.00127941222499
27.467928,27.46808,0.000152000000526,core 2 cpu_frequency,7.36252282547e-05
27.46808,27.517946,0.0498659999994,core 2 cpu_idle,0.000664090454992
27.517946,27.518007,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.518007,27.567812,0.0498049999987,core 2 cpu_idle,0.000663278087483
27.567812,27.567842,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
27.567842,27.66797,0.100128,core 2 cpu_idle,0.00133345464
27.66797,27.668032,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
27.668032,27.718935,0.0509030000012,core 2 cpu_idle,0.000677900702516
27.718935,27.822481,0.103545999998,core 2 cpu_frequency,0.068278905448
27.822481,27.867922,0.0454410000002,core 2 cpu_idle,0.000605160517503
27.867922,27.867983,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.867983,27.927797,0.0598140000002,core 2 cpu_idle,0.000796572945002
27.927797,27.928621,0.000823999998829,core 2 cpu_frequency,0.000543350955228
27.928621,27.971773,0.0431520000002,core 2 cpu_idle,0.000574676760003
27.971773,27.972322,0.000549000000319,core 2 cpu_frequency,0.00036201416871
27.972322,28.130556,0.158234,core 2 cpu_idle,0.00210728129501
28.130556,28.135927,0.00537099999929,core 2 cpu_frequency,0.00489866620285
28.135927,28.170839,0.034912000001,core 2 cpu_idle,0.000464940560013
28.170839,28.1709,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.1709,28.217836,0.0469360000006,core 2 cpu_idle,0.000625070180009
28.217836,28.217897,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.217897,28.267885,0.0499879999988,core 2 cpu_idle,0.000665715189985
28.267885,28.267977,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
28.267977,28.317964,0.0499870000003,core 2 cpu_idle,0.000665701872504
28.317964,28.318788,0.000824000000648,core 2 cpu_frequency,0.000417311092328
28.318788,28.367952,0.049164,core 2 cpu_idle,0.00065474157
28.367952,28.368013,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.368013,28.417787,0.049774000001,core 2 cpu_idle,0.000662865245013
28.417787,28.41797,0.000183000000106,core 2 cpu_frequency,0.00012067138957
28.41797,28.467806,0.0498360000001,core 2 cpu_idle,0.000663690930002
28.467806,28.469057,0.00125099999968,core 2 cpu_frequency,0.000824917531291
28.469057,28.517946,0.0488889999997,core 2 cpu_idle,0.000651079257496
28.517946,28.51816,0.000213999999687,core 2 cpu_frequency,0.000103656570848
28.51816,28.568086,0.0499259999997,core 2 cpu_idle,0.000664889504996
28.568086,28.568147,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.568147,28.6178,0.049653,core 2 cpu_idle,0.0006612538275
28.6178,28.617861,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.617861,29.417787,0.799926,core 2 cpu_idle,0.010653014505
29.417787,29.417818,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.417818,29.467928,0.0501100000001,core 2 cpu_idle,0.000667339925002
29.467928,29.46808,0.000152000000526,core 2 cpu_frequency,0.000100229788347
29.46808,29.517793,0.0497129999985,core 2 cpu_idle,0.00066205287748
29.517793,29.517824,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
29.517824,29.571474,0.0536499999998,core 2 cpu_idle,0.000714483874998
29.571474,29.571504,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.571504,29.6178,0.0462960000004,core 2 cpu_idle,0.000616546980006
29.6178,29.61783,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.61783,35.567781,5.949951,core 2 cpu_idle,0.0792384724425
35.567781,35.567812,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.567812,35.687807,0.119995000001,core 2 cpu_idle,0.00159803341251
35.687807,35.687837,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.687837,35.770937,0.0830999999998,core 2 cpu_idle,0.00110668425
35.770937,35.770998,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.770998,35.818575,0.0475769999994,core 2 cpu_idle,0.000633606697492
35.818575,35.819032,0.000457000000097,core 2 cpu_frequency,0.000161020751034
35.819032,39.068209,3.249177,core 2 cpu_idle,0.0432709146975
39.068209,39.068239,3.00000010611e-05,core 2 cpu_frequency,2.73617559678e-05
39.068239,39.167879,0.0996400000004,core 2 cpu_idle,0.0013269557
39.167879,39.168032,0.000152999999045,core 2 cpu_frequency,0.00010088919387
39.168032,39.267793,0.0997609999995,core 2 cpu_idle,0.00132856711749
39.267793,39.279451,0.0116580000013,core 2 cpu_frequency,0.00768736097783
0.0,23.920046,23.920046,core 3 cpu_idle start,0.318555212605
23.920046,24.16797,0.247924000001,core 3 cpu_idle,0.00330172787002
24.16797,24.168032,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
24.168032,24.217806,0.049774000001,core 3 cpu_idle,0.000662865245013
24.217806,24.217836,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.217836,24.267793,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.267793,24.267824,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.267824,24.317781,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.317781,24.317812,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.317812,24.37137,0.0535580000014,core 3 cpu_idle,0.000713258665019
24.37137,24.371431,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.371431,27.8678,3.496369,core 3 cpu_idle,0.0465628941575
27.8678,27.867922,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
27.867922,27.937807,0.0698850000008,core 3 cpu_idle,0.000930693487511
27.937807,27.937868,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.937868,28.1709,0.233032,core 3 cpu_idle,0.00310340366
28.1709,28.170931,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
28.170931,28.217836,0.0469049999992,core 3 cpu_idle,0.00062465733749
28.217836,28.217928,9.20000002225e-05,core 3 cpu_frequency,3.24155560784e-05
28.217928,28.268007,0.0500790000006,core 3 cpu_idle,0.000666927082507
28.268007,28.268068,6.09999988228e-05,core 3 cpu_frequency,3.08931749038e-05
28.268068,28.318086,0.0500179999999,core 3 cpu_idle,0.000666114714999
28.318086,28.318147,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
