Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.654359,28.65439,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.65439,28.704347,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.704347,28.704378,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.704378,28.754396,0.0500179999999,core 1 cpu_idle,0.000666114714999
28.754396,28.754701,0.00030500000139,core 1 cpu_frequency,0.000201118983417
28.754701,28.804384,0.0496829999993,core 1 cpu_idle,0.00066165335249
28.804384,28.804414,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.804414,28.854372,0.0499580000014,core 1 cpu_idle,0.000665315665019
28.854372,28.854433,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.854433,28.907564,0.0531310000006,core 1 cpu_idle,0.000707572092508
28.907564,28.907594,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.907594,29.155397,0.247803,core 1 cpu_idle,0.0033001164525
29.155397,29.204775,0.0493779999997,core 1 cpu_frequency,0.0325601741568
29.204775,29.233492,0.0287170000011,core 1 cpu_frequency,0.0261915839455
29.233492,29.304445,0.0709530000004,core 1 cpu_idle,0.000944916577505
29.304445,29.304506,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.304506,29.354372,0.0498660000012,core 1 cpu_idle,0.000664090455016
29.354372,29.364809,0.010436999999,core 1 cpu_frequency,0.00688222563984
29.364809,29.514375,0.149566,core 1 cpu_idle,0.001991845205
29.514375,29.514406,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.514406,29.554384,0.0399780000007,core 1 cpu_idle,0.000532407015009
29.554384,29.555879,0.00149500000043,core 1 cpu_frequency,0.000985812717785
29.555879,29.756715,0.200836,core 1 cpu_idle,0.00267463343
29.756715,29.763918,0.00720299999921,core 1 cpu_frequency,0.00325600090164
29.763918,29.807161,0.0432430000001,core 1 cpu_idle,0.000575888652501
29.807161,29.864687,0.0575260000005,core 1 cpu_frequency,0.0379330183193
29.864687,29.937318,0.0726309999991,core 1 cpu_frequency,0.0662437209127
29.937318,30.104707,0.167389,core 1 cpu_idle,0.0022292030075
30.104707,30.104738,3.10000013997e-05,core 1 cpu_frequency,2.47115736157e-05
30.104738,30.207765,0.103026999999,core 1 cpu_idle,0.00137206207249
30.207765,30.213808,0.00604299999941,core 1 cpu_frequency,0.00292708718921
30.213808,30.257356,0.0435479999996,core 1 cpu_idle,0.000579950489995
30.257356,30.257387,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.257387,30.40439,0.147003,core 1 cpu_idle,0.0019577124525
30.40439,30.45453,0.0501399999994,core 1 cpu_frequency,0.0330626419096
30.45453,30.489046,0.0345159999997,core 1 cpu_frequency,0.0314806111857
30.489046,30.707521,0.218475,core 1 cpu_idle,0.0029095408125
30.707521,30.707552,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.707552,30.874452,0.166899999998,core 1 cpu_idle,0.00222269074998
30.874452,30.874666,0.000214000001506,core 1 cpu_frequency,7.54014025307e-05
30.874666,30.904787,0.0301209999998,core 1 cpu_idle,0.000401136417497
30.904787,30.954775,0.0499879999988,core 1 cpu_frequency,0.0329624121212
30.954775,30.957399,0.00262400000065,core 1 cpu_idle,3.49451200087e-05
30.957399,30.958284,0.000884999999471,core 1 cpu_frequency,0.000807171772017
30.958284,31.104463,0.146179000001,core 1 cpu_idle,0.00194673883252
31.104463,31.122743,0.0182800000002,core 1 cpu_frequency,0.0120539508202
31.122743,31.154359,0.0316159999984,core 1 cpu_idle,0.000421046079979
31.154359,31.15439,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.15439,31.214357,0.0599669999992,core 1 cpu_idle,0.00079861052249
31.214357,31.214479,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
31.214479,31.254427,0.0399480000015,core 1 cpu_idle,0.000532007490019
31.254427,31.254457,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.254457,31.404359,0.149901999999,core 1 cpu_idle,0.00199631988499
31.404359,31.40439,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.40439,31.454347,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.454347,31.454378,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.454378,31.508089,0.0537110000005,core 1 cpu_idle,0.000715296242506
31.508089,31.519777,0.0116880000005,core 1 cpu_frequency,0.00770714317233
31.519777,31.604555,0.0847780000004,core 1 cpu_idle,0.001129031015
31.604555,31.605806,0.00125099999968,core 1 cpu_frequency,0.000824917531291
31.605806,31.804506,0.198699999999,core 1 cpu_idle,0.00264618724999
31.804506,31.804781,0.000275000000329,core 1 cpu_frequency,0.000181336787717
31.804781,31.854372,0.0495910000009,core 1 cpu_idle,0.000660428142512
31.854372,31.854433,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.854433,31.904359,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.904359,31.904695,0.000336000000971,core 1 cpu_frequency,0.00022156058464
31.904695,32.004488,0.0997929999994,core 1 cpu_idle,0.00132899327749
32.004488,32.004549,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.004549,32.054414,0.049864999999,core 1 cpu_idle,0.000664077137487
32.054414,32.054536,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
32.054536,32.104585,0.0500489999995,core 1 cpu_idle,0.000666527557493
32.104585,32.104768,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
32.104768,32.154512,0.0497439999999,core 1 cpu_idle,0.000662465719999
32.154512,32.154543,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.154543,32.214418,0.0598750000008,core 1 cpu_idle,0.000797385312511
32.214418,32.216371,0.00195299999905,core 1 cpu_frequency,0.000688125878665
32.216371,32.285066,0.0686949999999,core 1 cpu_idle,0.000914845662499
32.285066,32.285097,3.10000013997e-05,core 1 cpu_frequency,1.56998112089e-05
32.285097,32.484468,0.199370999999,core 1 cpu_idle,0.00265512329248
32.484468,32.485201,0.000733000000764,core 1 cpu_frequency,0.000258267419269
32.485201,32.504579,0.0193779999991,core 1 cpu_idle,0.000258066514987
32.504579,32.50464,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
32.50464,32.565035,0.0603950000004,core 1 cpu_idle,0.000804310412506
32.565035,32.565187,0.000151999998707,core 1 cpu_frequency,0.000100229787147
32.565187,32.729494,0.164307000001,core 1 cpu_idle,0.00218815847251
32.729494,32.757692,0.028198,core 1 cpu_frequency,0.011652062154
32.757692,32.764986,0.00729399999909,core 1 cpu_frequency,0.00665255469817
32.764986,32.998933,0.233947000001,core 1 cpu_idle,0.00311558917251
32.998933,32.998994,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.998994,33.004396,0.00540199999887,core 1 cpu_idle,7.19411349849e-05
33.004396,33.004427,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.004427,33.054475,0.0500479999992,core 1 cpu_idle,0.000666514239989
33.054475,33.054567,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.054567,33.164705,0.110138,core 1 cpu_idle,0.001466762815
33.164705,33.164766,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.164766,33.254396,0.0896299999986,core 1 cpu_idle,0.00119364752498
33.254396,33.254427,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.254427,33.305055,0.0506279999991,core 1 cpu_idle,0.000674238389987
33.305055,33.305147,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.305147,33.354585,0.049438,core 1 cpu_idle,0.000658390565
33.354585,33.354646,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
33.354646,33.404695,0.0500489999995,core 1 cpu_idle,0.000666527557493
33.404695,33.405489,0.000793999999587,core 1 cpu_frequency,0.000523568760728
33.405489,33.514436,0.108947000001,core 1 cpu_idle,0.00145090167251
33.514436,33.514619,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
33.514619,33.554567,0.0399479999996,core 1 cpu_idle,0.000532007489995
33.554567,33.554628,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
33.554628,33.634554,0.0799259999985,core 1 cpu_idle,0.00106441450498
33.634554,33.65555,0.0209960000011,core 1 cpu_frequency,0.0138448988747
33.65555,33.658296,0.00274600000012,core 1 cpu_idle,3.65698550015e-05
33.658296,33.658357,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
33.658357,33.733492,0.075135000001,core 1 cpu_idle,0.00100061036251
33.733492,33.733705,0.000212999999349,core 1 cpu_frequency,0.000103172194184
33.733705,33.754518,0.020813000001,core 1 cpu_idle,0.000277177127513
33.754518,33.755464,0.000946000000113,core 1 cpu_frequency,0.000479097443057
33.755464,33.814516,0.0590519999987,core 1 cpu_idle,0.000786425009983
33.814516,33.814577,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.814577,33.854433,0.0398559999994,core 1 cpu_idle,0.000530782279992
33.854433,33.854494,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.854494,33.904482,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.904482,33.904573,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
33.904573,33.954378,0.0498049999987,core 1 cpu_idle,0.000663278087483
33.954378,33.954439,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.954439,34.054384,0.0999449999999,core 1 cpu_idle,0.0013310175375
34.054384,34.05472,0.000335999999152,core 1 cpu_frequency,0.000221560583441
34.05472,34.114381,0.0596610000011,core 1 cpu_idle,0.000794535367515
34.114381,34.114473,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.114473,34.254366,0.139893,core 1 cpu_idle,0.00186302502749
34.254366,34.254427,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.254427,34.315431,0.0610039999992,core 1 cpu_idle,0.00081242076999
34.315431,34.315797,0.000366000000213,core 1 cpu_frequency,0.000128957538075
34.315797,34.355714,0.0399170000001,core 1 cpu_idle,0.000531594647501
34.355714,34.356599,0.000884999999471,core 1 cpu_frequency,0.000583574752151
34.356599,34.454378,0.0977789999997,core 1 cpu_idle,0.0013021718325
34.454378,34.454408,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.454408,34.524446,0.0700379999998,core 1 cpu_idle,0.000932731064998
34.524446,34.524538,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
34.524538,34.554536,0.029998,core 1 cpu_idle,0.000399498365
34.554536,34.554567,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
34.554567,34.654512,0.0999449999999,core 1 cpu_idle,0.0013310175375
34.654512,34.654573,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.654573,34.724428,0.0698549999997,core 1 cpu_idle,0.000930293962496
34.724428,34.726167,0.00173899999936,core 1 cpu_frequency,0.000612724476775
34.726167,34.754579,0.0284119999997,core 1 cpu_idle,0.000378376809995
34.754579,34.754884,0.00030500000139,core 1 cpu_frequency,0.000154465878204
34.754884,34.824556,0.0696719999996,core 1 cpu_idle,0.000927856859995
34.824556,34.824587,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.824587,34.854372,0.0297850000006,core 1 cpu_idle,0.000396661737508
34.854372,34.854402,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.854402,34.904817,0.0504149999997,core 1 cpu_idle,0.000671401762496
34.904817,34.904878,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.904878,34.9545,0.0496220000005,core 1 cpu_idle,0.000660840985006
34.9545,34.954591,9.09999998839e-05,core 1 cpu_frequency,4.20353569464e-05
34.954591,35.004518,0.049927,core 1 cpu_idle,0.0006649028225
35.004518,35.044252,0.039734,core 1 cpu_frequency,0.020123105497
35.044252,35.054567,0.0103149999995,core 1 cpu_idle,0.000137370012494
35.054567,35.054628,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.054628,35.124361,0.0697329999985,core 1 cpu_idle,0.000928669227479
35.124361,35.124422,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.124422,35.204652,0.0802299999996,core 1 cpu_idle,0.00106846302499
35.204652,35.221864,0.0172120000007,core 1 cpu_frequency,0.0156983509026
35.221864,35.549165,0.327300999999,core 1 cpu_idle,0.00435883106749
35.549165,35.549257,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
35.549257,35.556795,0.00753799999984,core 1 cpu_idle,0.000100387314998
35.556795,35.556886,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.556886,35.655824,0.098938000001,core 1 cpu_idle,0.00131760681501
35.655824,35.659456,0.00363199999993,core 1 cpu_frequency,0.00183941005596
35.659456,35.704561,0.0451049999992,core 1 cpu_idle,0.00060068583749
35.704561,35.704652,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.704652,35.905763,0.201111,core 1 cpu_idle,0.0026782957425
35.905763,35.905916,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
35.905916,35.955507,0.0495909999991,core 1 cpu_idle,0.000660428142487
35.955507,35.964021,0.00851400000101,core 1 cpu_frequency,0.00431187698751
35.964021,36.004549,0.0405279999995,core 1 cpu_idle,0.000539731639994
36.004549,36.00461,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.00461,36.144441,0.139830999999,core 1 cpu_idle,0.00186219934248
36.144441,36.157289,0.0128480000003,core 1 cpu_frequency,0.00452690286411
36.157289,36.158907,0.00161800000024,core 1 cpu_frequency,0.00147571065321
36.158907,36.317476,0.158568999999,core 1 cpu_idle,0.00211174265749
36.317476,36.317537,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.317537,36.40439,0.0868530000007,core 1 cpu_idle,0.00115666482751
36.40439,36.404451,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.404451,36.524446,0.119995000001,core 1 cpu_idle,0.00159803341251
36.524446,36.525026,0.0005799999999,core 1 cpu_frequency,0.000204358939965
36.525026,36.554567,0.0295409999999,core 1 cpu_idle,0.000393412267498
36.554567,36.555971,0.00140400000055,core 1 cpu_frequency,0.000711049482278
36.555971,36.644502,0.0885309999994,core 1 cpu_idle,0.00117901159249
36.644502,36.644594,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.644594,36.65439,0.00979600000028,core 1 cpu_idle,0.000130458230004
36.65439,36.654451,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.654451,36.735414,0.0809630000003,core 1 cpu_idle,0.0010782247525
36.735414,36.737001,0.00158700000065,core 1 cpu_frequency,0.000559168341231
36.737001,36.760408,0.0234069999988,core 1 cpu_idle,0.000311722722484
36.760408,36.781404,0.0209960000011,core 1 cpu_frequency,0.019149580267
36.781404,37.157991,0.376586999999,core 1 cpu_idle,0.00501519737248
37.157991,37.158022,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.158022,37.304445,0.146423,core 1 cpu_idle,0.0019499883025
37.304445,37.305116,0.000670999999784,core 1 cpu_frequency,0.000236422152924
37.305116,37.354616,0.0494999999992,core 1 cpu_idle,0.000659216249989
37.354616,37.354677,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
37.354677,37.404512,0.0498349999998,core 1 cpu_idle,0.000663677612497
37.404512,37.408205,0.00369300000057,core 1 cpu_frequency,0.00243518820487
37.408205,37.455476,0.0472709999995,core 1 cpu_idle,0.000629531542493
37.455476,37.455568,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.455568,37.556764,0.101196,core 1 cpu_idle,0.00134767772999
37.556764,37.556825,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
37.556825,37.604524,0.0476989999988,core 1 cpu_idle,0.000635231432484
37.604524,37.610262,0.00573799999984,core 1 cpu_frequency,0.00378367449689
37.610262,37.794466,0.184204000001,core 1 cpu_idle,0.00245313677001
37.794466,37.795747,0.00128099999893,core 1 cpu_frequency,0.000451351382622
37.795747,37.804567,0.00882000000092,core 1 cpu_idle,0.000117460350012
37.804567,37.806184,0.0016169999999,core 1 cpu_frequency,0.000818922373448
37.806184,37.904543,0.0983589999996,core 1 cpu_idle,0.00130989598249
37.904543,37.911531,0.006988000001,core 1 cpu_frequency,0.00460793262266
37.911531,37.974458,0.062926999999,core 1 cpu_idle,0.000838030322487
37.974458,37.975038,0.0005799999999,core 1 cpu_frequency,0.000204358939965
37.975038,38.004579,0.0295409999999,core 1 cpu_idle,0.000393412267498
38.004579,38.006502,0.00192299999981,core 1 cpu_frequency,0.000973894696402
38.006502,38.104524,0.0980220000001,core 1 cpu_idle,0.001305407985
38.104524,38.112093,0.00756900000124,core 1 cpu_frequency,0.00499104779932
38.112093,38.15439,0.042297,core 1 cpu_idle,0.000563290297499
38.15439,38.154451,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.154451,38.2045,0.0500490000013,core 1 cpu_idle,0.000666527557517
38.2045,38.219057,0.0145569999986,core 1 cpu_frequency,0.00601528721042
38.219057,38.25464,0.0355830000008,core 1 cpu_idle,0.00047387660251
38.25464,38.256349,0.00170900000012,core 1 cpu_frequency,0.00086551535956
38.256349,38.364412,0.108063,core 1 cpu_idle,0.0014391290025
38.364412,38.366121,0.00170900000012,core 1 cpu_frequency,0.000602154187042
38.366121,38.404634,0.0385129999995,core 1 cpu_idle,0.000512896877493
38.404634,38.404695,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
38.404695,38.512849,0.108154,core 1 cpu_idle,0.00144034089499
38.512849,38.514711,0.00186200000098,core 1 cpu_frequency,0.00122781490365
38.514711,38.554353,0.0396419999997,core 1 cpu_idle,0.000527932334996
38.554353,38.554414,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.554414,38.604555,0.0501410000015,core 1 cpu_idle,0.00066775276752
38.604555,38.621675,0.0171199999986,core 1 cpu_frequency,0.00707437775943
38.621675,38.656709,0.0350340000005,core 1 cpu_idle,0.000466565295006
38.656709,38.656831,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
38.656831,38.814516,0.157685,core 1 cpu_idle,0.0020999699875
38.814516,38.816011,0.00149500000043,core 1 cpu_frequency,0.000617768385178
38.816011,38.859651,0.0436399999999,core 1 cpu_idle,0.000581175699998
38.859651,38.860414,0.000763000000006,core 1 cpu_frequency,0.000695900635506
0.0,23.78058,23.78058,core 2 cpu_idle start,0.31669787415
23.78058,24.305849,0.525269,core 2 cpu_idle,0.0069952699075
24.305849,24.305879,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
24.305879,24.404359,0.0984799999987,core 2 cpu_idle,0.00131150739998
24.404359,24.40439,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
24.40439,24.454439,0.0500489999995,core 2 cpu_idle,0.000666527557493
24.454439,24.4545,6.10000006418e-05,core 2 cpu_frequency,2.14929232261e-05
24.4545,26.004549,1.550049,core 2 cpu_idle,0.0206427775575
26.004549,26.004701,0.000152000000526,core 2 cpu_frequency,0.000100229788347
26.004701,26.054353,0.0496519999997,core 2 cpu_idle,0.000661240509996
26.054353,26.054384,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.054384,26.104463,0.0500790000006,core 2 cpu_idle,0.000666927082507
26.104463,26.104494,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.104494,26.154451,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.154451,26.154482,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.154482,26.204347,0.049864999999,core 2 cpu_idle,0.000664077137487
26.204347,26.204408,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.204408,27.304353,1.099945,core 2 cpu_idle,0.0146485175375
27.304353,27.304384,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.304384,27.354372,0.0499880000007,core 2 cpu_idle,0.000665715190009
27.354372,27.354402,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.354402,27.454347,0.0999449999999,core 2 cpu_idle,0.0013310175375
27.454347,27.454378,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.454378,27.657625,0.203247000001,core 2 cpu_idle,0.00270674192252
27.657625,27.659792,0.00216699999874,core 2 cpu_frequency,0.00197643076835
27.659792,27.704439,0.0446470000006,core 2 cpu_idle,0.000594586422508
27.704439,27.7045,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.7045,27.756044,0.0515439999999,core 2 cpu_idle,0.000686437219999
27.756044,27.756136,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
27.756136,27.814577,0.0584409999992,core 2 cpu_idle,0.00077828801749
27.814577,27.84601,0.0314330000001,core 2 cpu_frequency,0.0159191014016
27.84601,27.857179,0.0111689999994,core 2 cpu_idle,0.000148743157492
27.857179,27.858339,0.0011599999998,core 2 cpu_frequency,0.00105798785982
27.858339,28.104463,0.246124000001,core 2 cpu_idle,0.00327775637002
28.104463,28.104494,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.104494,28.154359,0.049864999999,core 2 cpu_idle,0.000664077137487
28.154359,28.154421,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
28.154421,28.204347,0.0499259999997,core 2 cpu_idle,0.000664889504996
28.204347,28.204469,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
28.204469,29.904787,1.700318,core 2 cpu_idle,0.022643984965
29.904787,29.905031,0.000243999998929,core 2 cpu_frequency,0.000222542273023
29.905031,30.104555,0.199524000001,core 2 cpu_idle,0.00265716087002
30.104555,30.104585,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.104585,30.154359,0.0497739999992,core 2 cpu_idle,0.000662865244989
30.154359,30.154421,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
30.154421,30.207826,0.0534050000006,core 2 cpu_idle,0.000711221087508
30.207826,30.207887,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.207887,30.354585,0.146698,core 2 cpu_idle,0.00195365061501
30.354585,30.354829,0.000244000000748,core 2 cpu_frequency,0.000160895186493
30.354829,31.004671,0.649841999999,core 2 cpu_idle,0.00865427083499
31.004671,31.054414,0.0497429999996,core 2 cpu_frequency,0.0453685259651
31.054414,32.904451,1.850037,core 2 cpu_idle,0.0246378677475
32.904451,32.904512,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.904512,32.954347,0.0498349999998,core 2 cpu_idle,0.000663677612497
32.954347,32.954378,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.954378,33.054475,0.100097,core 2 cpu_idle,0.00133304179751
33.054475,33.054536,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.054536,39.404604,6.350068,core 2 cpu_idle,0.08456703059
39.404604,39.404726,0.000121999999465,core 2 cpu_frequency,0.000111271136512
0.0,23.781099,23.781099,core 3 cpu_idle start,0.316704785933
23.781099,26.00464,2.223541,core 3 cpu_idle,0.0296120072675
26.00464,26.004701,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.004701,26.054353,0.0496519999997,core 3 cpu_idle,0.000661240509996
26.054353,26.054384,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.054384,26.104555,0.0501710000008,core 3 cpu_idle,0.00066815229251
26.104555,26.104585,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.104585,26.1644,0.0598150000005,core 3 cpu_idle,0.000796586262507
26.1644,26.165285,0.000884999999471,core 3 cpu_frequency,0.000583574752151
26.165285,26.204378,0.0390929999994,core 3 cpu_idle,0.000520621027492
26.204378,26.204775,0.000396999999793,core 3 cpu_frequency,0.000261784380364
26.204775,29.954347,3.749572,core 3 cpu_idle,0.04993492511
29.954347,29.954408,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
29.954408,30.004366,0.0499579999996,core 3 cpu_idle,0.000665315664995
30.004366,30.007295,0.00292900000022,core 3 cpu_frequency,0.00193140163865
30.007295,30.054414,0.0471189999989,core 3 cpu_idle,0.000627507282486
30.054414,30.054445,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
30.054445,30.104555,0.0501100000001,core 3 cpu_idle,0.000667339925002
30.104555,30.107881,0.00332600000002,core 3 cpu_frequency,0.00219318601901
