Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.684876,26.734925,0.0500490000013,core 1 cpu_idle,0.000666527557517
26.734925,26.734956,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.734956,26.784852,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.784852,26.786347,0.00149499999861,core 1 cpu_frequency,0.000985812716585
26.786347,26.939668,0.153321000002,core 1 cpu_idle,0.00204185241752
26.939668,26.941194,0.00152600000001,core 1 cpu_frequency,0.00139180127101
26.941194,27.588349,0.647154999999,core 1 cpu_idle,0.00861848671248
27.588349,27.58841,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.58841,28.034821,0.446410999999,core 1 cpu_idle,0.00594507849249
28.034821,28.034852,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.034852,28.08484,0.0499879999988,core 1 cpu_idle,0.000665715189985
28.08484,28.08487,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.08487,28.135102,0.0502319999996,core 1 cpu_idle,0.000668964659995
28.135102,28.135133,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.135133,28.184815,0.0496820000008,core 1 cpu_idle,0.00066164003501
28.184815,28.184876,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.184876,28.294831,0.109955,core 1 cpu_idle,0.0014643257125
28.294831,28.294892,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.294892,28.334962,0.0400700000009,core 1 cpu_idle,0.000533632225012
28.334962,28.335023,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.335023,28.38495,0.049927,core 1 cpu_idle,0.0006649028225
28.38495,28.385011,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.385011,28.484986,0.0999749999992,core 1 cpu_idle,0.00133141706249
28.484986,28.485047,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.485047,28.534821,0.0497739999992,core 1 cpu_idle,0.000662865244989
28.534821,28.534883,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
28.534883,28.584931,0.0500479999992,core 1 cpu_idle,0.000666514239989
28.584931,28.585938,0.00100700000075,core 1 cpu_frequency,0.000664022345998
28.585938,28.684846,0.0989079999999,core 1 cpu_idle,0.00131720729
28.684846,28.684907,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.684907,28.734895,0.0499879999988,core 1 cpu_idle,0.000665715189985
28.734895,28.742494,0.00759900000048,core 1 cpu_frequency,0.00501082999382
28.742494,28.935487,0.192993000001,core 1 cpu_idle,0.00257018427751
28.935487,28.935548,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.935548,28.984864,0.0493160000005,core 1 cpu_idle,0.000656765830007
28.984864,28.991792,0.0069280000007,core 1 cpu_frequency,0.00456836823246
28.991792,29.037782,0.0459899999987,core 1 cpu_idle,0.000612471824983
29.037782,29.065309,0.0275270000002,core 1 cpu_frequency,0.0251062343297
29.065309,29.387605,0.322296,core 1 cpu_idle,0.00429217698
29.387605,29.387635,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.387635,29.486329,0.0986939999984,core 1 cpu_idle,0.00131435734498
29.486329,29.486878,0.000549000000319,core 1 cpu_frequency,0.00036201416871
29.486878,29.534852,0.047974000001,core 1 cpu_idle,0.000638893745013
29.534852,29.534913,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.534913,29.58487,0.0499570000011,core 1 cpu_idle,0.000665302347514
29.58487,29.584962,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
29.584962,29.637788,0.0528259999992,core 1 cpu_idle,0.000703510254989
29.637788,29.63794,0.000152000000526,core 1 cpu_frequency,0.000100229788347
29.63794,29.834809,0.196868999999,core 1 cpu_idle,0.00262180290749
29.834809,29.83487,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.83487,29.884828,0.0499579999996,core 1 cpu_idle,0.000665315664995
29.884828,29.884858,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.884858,29.934815,0.0499570000011,core 1 cpu_idle,0.000665302347514
29.934815,29.934846,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.934846,29.987916,0.0530699999999,core 1 cpu_idle,0.000706759724999
29.987916,29.987977,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.987977,30.184815,0.196838,core 1 cpu_idle,0.002621390065
30.184815,30.184876,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.184876,30.336335,0.151459000001,core 1 cpu_idle,0.00201705523251
30.336335,30.336366,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.336366,30.38794,0.051574000001,core 1 cpu_idle,0.000686836745013
30.38794,30.397828,0.00988799999868,core 1 cpu_frequency,0.00652021147113
30.397828,30.537446,0.139618000001,core 1 cpu_idle,0.00185936271501
30.537446,30.537507,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.537507,30.584931,0.0474239999985,core 1 cpu_idle,0.00063156911998
30.584931,30.585359,0.000428000001193,core 1 cpu_frequency,0.00015080280442
30.585359,30.635041,0.0496819999989,core 1 cpu_idle,0.000661640034986
30.635041,30.635102,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.635102,31.034974,0.399872,core 1 cpu_idle,0.00532529536
31.034974,31.035035,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
31.035035,31.140168,0.105132999999,core 1 cpu_idle,0.00140010872749
31.140168,31.140443,0.000275000000329,core 1 cpu_frequency,0.000181336787717
31.140443,31.284974,0.144531,core 1 cpu_idle,0.0019247915925
31.284974,31.287629,0.00265500000023,core 1 cpu_frequency,0.0010971070651
31.287629,31.335023,0.0473939999993,core 1 cpu_idle,0.00063116959499
31.335023,31.335267,0.000244000000748,core 1 cpu_frequency,0.000123572702379
31.335267,31.39499,0.0597230000003,core 1 cpu_idle,0.000795361052504
31.39499,31.395081,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
31.395081,31.434846,0.0397649999995,core 1 cpu_idle,0.000529570387494
31.434846,31.434907,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.434907,31.484925,0.0500179999999,core 1 cpu_idle,0.000666114714999
31.484925,31.485108,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
31.485108,31.535096,0.0499879999988,core 1 cpu_idle,0.000665715189985
31.535096,31.536042,0.000946000000113,core 1 cpu_frequency,0.000479097443057
31.536042,31.63498,0.098938000001,core 1 cpu_idle,0.00131760681501
31.63498,31.635041,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.635041,31.684907,0.0498660000012,core 1 cpu_idle,0.000664090455016
31.684907,31.684937,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.684937,31.784883,0.0999460000003,core 1 cpu_idle,0.001331030855
31.784883,31.784913,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.784913,31.834809,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.834809,31.83484,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.83484,31.884919,0.0500790000006,core 1 cpu_idle,0.000666927082507
31.884919,31.885011,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
31.885011,31.940186,0.0551749999995,core 1 cpu_idle,0.000734793062493
31.940186,31.940797,0.000610999999481,core 1 cpu_frequency,0.000402897371157
31.940797,32.034852,0.0940550000014,core 1 cpu_idle,0.00125257746252
32.034852,32.034883,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.034883,32.084809,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.084809,32.08487,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.08487,32.187867,0.102997,core 1 cpu_idle,0.0013716625475
32.187867,32.187898,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.187898,32.234956,0.0470580000001,core 1 cpu_idle,0.000626694915001
32.234956,32.234986,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.234986,32.284913,0.049927,core 1 cpu_idle,0.0006649028225
32.284913,32.286927,0.00201399999969,core 1 cpu_frequency,0.000709618801891
32.286927,32.335969,0.0490420000006,core 1 cpu_idle,0.000653116835007
32.335969,32.33783,0.00186100000064,core 1 cpu_frequency,0.000942495075827
32.33783,32.434937,0.0971069999996,core 1 cpu_idle,0.00129322247249
32.434937,32.434968,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.434968,32.484834,0.0498660000012,core 1 cpu_idle,0.000664090455016
32.484834,32.484956,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
32.484956,32.534821,0.049864999999,core 1 cpu_idle,0.000664077137487
32.534821,32.534852,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.534852,32.584809,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.584809,32.58484,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.58484,32.634828,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.634828,32.634889,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.634889,32.694947,0.0600579999991,core 1 cpu_idle,0.000799822414988
32.694947,32.695039,9.20000002225e-05,core 1 cpu_frequency,4.24972841028e-05
32.695039,32.73523,0.040191,core 1 cpu_idle,0.000535243642501
32.73523,32.736848,0.00161800000024,core 1 cpu_frequency,0.00106691971715
32.736848,32.88495,0.148101999999,core 1 cpu_idle,0.00197234838499
32.88495,32.885011,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
32.885011,32.936036,0.0510250000007,core 1 cpu_idle,0.000679525437509
32.936036,32.936463,0.000426999999036,core 1 cpu_frequency,0.000216252228012
32.936463,33.039002,0.102539,core 1 cpu_idle,0.00136556313249
33.039002,33.05536,0.0163580000008,core 1 cpu_frequency,0.0149194529437
33.05536,33.184937,0.129577,core 1 cpu_idle,0.0017256416975
33.184937,33.184968,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
33.184968,33.234956,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.234956,33.234986,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.234986,33.284821,0.0498349999998,core 1 cpu_idle,0.000663677612497
33.284821,33.284852,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.284852,33.38791,0.103057999999,core 1 cpu_idle,0.00137247491498
33.38791,33.38794,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.38794,33.435029,0.0470889999997,core 1 cpu_idle,0.000627107757496
33.435029,33.43509,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
33.43509,33.484956,0.0498659999994,core 1 cpu_idle,0.000664090454992
33.484956,33.485475,0.000518999999258,core 1 cpu_frequency,0.000182866016739
33.485475,33.535066,0.0495910000009,core 1 cpu_idle,0.000660428142512
33.535066,33.535462,0.000395999999455,core 1 cpu_frequency,0.000261124973641
33.535462,33.63495,0.0994879999998,core 1 cpu_idle,0.00132493144
33.63495,33.635011,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
33.635011,33.695008,0.0599970000003,core 1 cpu_idle,0.000799010047504
33.695008,33.710328,0.0153199999986,core 1 cpu_frequency,0.0077587450593
33.710328,33.734986,0.0246580000003,core 1 cpu_idle,0.000328382915004
33.734986,33.735688,0.000702000001183,core 1 cpu_frequency,0.00046290336378
33.735688,33.83484,0.0991519999989,core 1 cpu_idle,0.00132045675998
33.83484,33.83487,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.83487,33.884828,0.0499579999996,core 1 cpu_idle,0.000665315664995
33.884828,33.884858,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.884858,33.992097,0.107239000001,core 1 cpu_idle,0.00142815538251
33.992097,33.992127,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.992127,34.034852,0.0427250000012,core 1 cpu_idle,0.000568990187515
34.034852,34.034913,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.034913,34.184846,0.149933000001,core 1 cpu_idle,0.00199673272751
34.184846,34.185945,0.00109899999916,core 1 cpu_frequency,0.000724687742945
34.185945,34.238954,0.0530090000011,core 1 cpu_idle,0.000705947357515
34.238954,34.238984,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
34.238984,34.385682,0.146698,core 1 cpu_idle,0.00195365061501
34.385682,34.39148,0.00579800000014,core 1 cpu_frequency,0.00382323888709
34.39148,34.43506,0.0435799999996,core 1 cpu_idle,0.000580376649994
34.43506,34.435517,0.000457000000097,core 1 cpu_frequency,0.000416810734588
34.435517,34.798799,0.363282,core 1 cpu_idle,0.004838008035
34.798799,34.798982,0.000183000000106,core 1 cpu_frequency,0.00012067138957
34.798982,34.83484,0.0358579999993,core 1 cpu_idle,0.00047753891499
34.83484,34.834901,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.834901,34.894837,0.0599359999997,core 1 cpu_idle,0.000798197679995
34.894837,34.904237,0.00940000000082,core 1 cpu_frequency,0.00619842110054
34.904237,34.988831,0.0845939999999,core 1 cpu_idle,0.001126580595
34.988831,34.99109,0.00225899999896,core 1 cpu_frequency,0.00206034015055
34.99109,35.19513,0.204040000001,core 1 cpu_idle,0.00271730270001
35.19513,35.195222,9.20000002225e-05,core 1 cpu_frequency,7.33375701773e-05
35.195222,35.284913,0.0896909999992,core 1 cpu_idle,0.00119445989249
35.284913,35.284974,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.284974,35.334809,0.0498349999998,core 1 cpu_idle,0.000663677612497
35.334809,35.33484,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.33484,35.684968,0.350128,core 1 cpu_idle,0.00466282964
35.684968,35.684998,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.684998,35.734834,0.0498360000001,core 1 cpu_idle,0.000663690930002
35.734834,35.734864,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.734864,35.784821,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.784821,35.784852,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.784852,35.838258,0.0534059999991,core 1 cpu_idle,0.000711234404988
35.838258,35.838319,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.838319,35.916383,0.0780639999994,core 1 cpu_idle,0.00103961731999
35.916383,35.916505,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
35.916505,35.938142,0.0216370000016,core 1 cpu_idle,0.000288150747522
35.938142,35.940095,0.00195299999905,core 1 cpu_frequency,0.00178125024963
35.940095,35.987855,0.0477599999995,core 1 cpu_idle,0.000636043799993
35.987855,35.987885,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.987885,36.034852,0.0469670000002,core 1 cpu_idle,0.000625483022503
36.034852,36.034883,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.034883,36.124848,0.0899649999992,core 1 cpu_idle,0.00119810888749
36.124848,36.132112,0.00726399999985,core 1 cpu_frequency,0.0047899288159
36.132112,36.184846,0.0527340000008,core 1 cpu_idle,0.00070228504501
36.184846,36.184907,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.184907,36.314912,0.130004999999,core 1 cpu_idle,0.00173134158749
36.314912,36.31537,0.000458000000435,core 1 cpu_frequency,0.000161373094153
36.31537,36.335084,0.019714,core 1 cpu_idle,0.000262541195
36.335084,36.33545,0.000366000000213,core 1 cpu_frequency,0.000185359053108
36.33545,36.434968,0.0995179999991,core 1 cpu_idle,0.00132533096499
36.434968,36.440919,0.00595100000101,core 1 cpu_frequency,0.00392412808216
36.440919,36.484834,0.0439150000002,core 1 cpu_idle,0.000584838012503
36.484834,36.484895,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.484895,36.534974,0.0500790000006,core 1 cpu_idle,0.000666927082507
36.534974,36.535035,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
36.535035,36.655335,0.120299999999,core 1 cpu_idle,0.00160209524998
36.655335,36.655427,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.655427,36.695191,0.039764000001,core 1 cpu_idle,0.000529557070014
36.695191,36.695985,0.000793999999587,core 1 cpu_frequency,0.000523568760728
36.695985,36.737672,0.041686999999,core 1 cpu_idle,0.000555166622487
36.737672,36.819367,0.0816950000008,core 1 cpu_frequency,0.0745106191582
36.819367,37.227601,0.408234,core 1 cpu_idle,0.00543665629501
37.227601,37.227906,0.000304999999571,core 1 cpu_frequency,0.000201118982217
37.227906,37.237763,0.00985700000092,core 1 cpu_idle,0.000131270597512
37.237763,37.238252,0.000488999998197,core 1 cpu_frequency,0.000445996604856
37.238252,37.418244,0.179992000001,core 1 cpu_idle,0.00239704346002
37.418244,37.418519,0.000275000000329,core 1 cpu_frequency,0.000113636325136
37.418519,37.434998,0.0164789999999,core 1 cpu_idle,0.000219459082499
37.434998,37.441224,0.00622599999951,core 1 cpu_frequency,0.00315312968275
37.441224,37.484986,0.0437619999993,core 1 cpu_idle,0.000582800434991
37.484986,37.485047,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.485047,37.534852,0.0498050000006,core 1 cpu_idle,0.000663278087507
37.534852,37.538148,0.00329599999895,core 1 cpu_frequency,0.00217340382331
37.538148,37.584809,0.0466610000003,core 1 cpu_idle,0.000621407867504
37.584809,37.58487,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.58487,37.684846,0.0999759999995,core 1 cpu_idle,0.00133143037999
37.684846,37.684907,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.684907,37.734864,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.734864,37.739472,0.00460799999928,core 1 cpu_frequency,0.00303854515153
37.739472,37.804902,0.0654300000006,core 1 cpu_idle,0.000871364025007
37.804902,37.805695,0.000793000001067,core 1 cpu_frequency,0.000279407999376
37.805695,37.835114,0.0294189999986,core 1 cpu_idle,0.000391787532481
37.835114,37.843263,0.00814900000114,core 1 cpu_frequency,0.00412702438008
37.843263,37.93509,0.0918270000002,core 1 cpu_idle,0.0012229060725
37.93509,37.935121,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.935121,38.004884,0.0697629999995,core 1 cpu_idle,0.000929068752493
38.004884,38.006135,0.00125099999968,core 1 cpu_frequency,0.000440781092889
38.006135,38.035188,0.0290530000002,core 1 cpu_idle,0.000386913327503
38.035188,38.035249,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
38.035249,38.105226,0.0699769999992,core 1 cpu_idle,0.000931918697489
38.105226,38.105744,0.000518000000739,core 1 cpu_frequency,0.000341572567487
38.105744,38.134858,0.029113999999,core 1 cpu_idle,0.000387725694987
38.134858,38.145936,0.0110780000014,core 1 cpu_frequency,0.0073049052079
38.145936,38.184846,0.0389099999993,core 1 cpu_idle,0.000518183924991
38.184846,38.184907,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.184907,38.234956,0.0500489999995,core 1 cpu_idle,0.000666527557493
38.234956,38.236085,0.00112900000022,core 1 cpu_frequency,0.000510346386099
38.236085,38.285035,0.0489500000003,core 1 cpu_idle,0.000651891625004
38.285035,38.285157,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
38.285157,38.335084,0.049927,core 1 cpu_idle,0.0006649028225
38.335084,38.344178,0.0090939999991,core 1 cpu_frequency,0.0059966427104
38.344178,38.414918,0.070740000001,core 1 cpu_idle,0.000942079950014
38.414918,38.41504,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
38.41504,38.440583,0.0255429999997,core 1 cpu_idle,0.000340168902497
38.440583,38.450318,0.00973499999964,core 1 cpu_frequency,0.00493024694232
38.450318,38.485139,0.0348210000011,core 1 cpu_idle,0.000463728667515
38.485139,38.48523,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
38.48523,38.60489,0.11966,core 1 cpu_idle,0.00159357205
38.60489,38.606111,0.00122100000044,core 1 cpu_frequency,0.000430210803156
38.606111,38.64499,0.0388789999997,core 1 cpu_idle,0.000517771082496
38.64499,38.650819,0.00582899999972,core 1 cpu_frequency,0.00295207081936
38.650819,38.684968,0.0341489999992,core 1 cpu_idle,0.000454779307489
38.684968,38.685029,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.685029,38.784913,0.0998839999993,core 1 cpu_idle,0.00133020516999
38.784913,38.785005,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
38.785005,38.888429,0.103424000001,core 1 cpu_idle,0.00137734912001
38.888429,38.896851,0.00842199999897,core 1 cpu_frequency,0.00768135668606
38.896851,38.984925,0.0880740000011,core 1 cpu_idle,0.00117292549502
38.984925,38.984956,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.984956,39.135041,0.150084999999,core 1 cpu_idle,0.00199875698749
39.135041,39.156831,0.0217900000007,core 1 cpu_frequency,0.0198737547156
39.156831,39.185029,0.028198,core 1 cpu_idle,0.000375526865
39.185029,39.185609,0.0005799999999,core 1 cpu_frequency,0.000382455769934
39.185609,39.285035,0.0994260000007,core 1 cpu_idle,0.00132410575501
39.285035,39.30127,0.0162349999991,core 1 cpu_frequency,0.0148072697467
0.0,23.844789,23.844789,core 2 cpu_idle start,0.317552977508
23.844789,24.985017,1.140228,core 2 cpu_idle,0.01518498639
24.985017,24.985078,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.985078,25.034821,0.0497429999996,core 2 cpu_idle,0.000662452402494
25.034821,25.034852,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
25.034852,25.084809,0.0499569999993,core 2 cpu_idle,0.00066530234749
25.084809,25.08484,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.08484,25.135072,0.0502320000014,core 2 cpu_idle,0.000668964660019
25.135072,25.135133,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.135133,25.188294,0.0531609999998,core 2 cpu_idle,0.000707971617498
25.188294,25.188325,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
25.188325,26.134828,0.946502999999,core 2 cpu_idle,0.0126050537025
26.134828,26.134858,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.134858,26.187653,0.0527950000014,core 2 cpu_idle,0.000703097412519
26.187653,26.187715,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
26.187715,26.234986,0.0472709999995,core 2 cpu_idle,0.000629531542493
26.234986,26.235047,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.235047,26.284821,0.0497739999992,core 2 cpu_idle,0.000662865244989
26.284821,26.284883,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
26.284883,26.984925,0.700042,core 2 cpu_idle,0.00932280933501
26.984925,26.985078,0.000152999999045,core 2 cpu_frequency,0.00010088919387
26.985078,27.034821,0.0497429999996,core 2 cpu_idle,0.000662452402494
27.034821,27.084992,0.0501710000008,core 2 cpu_frequency,0.033083083512
27.084992,27.200196,0.115204,core 2 cpu_frequency,0.105072787434
27.200196,27.384919,0.184723,core 2 cpu_idle,0.0024600485525
27.384919,27.38498,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.38498,27.434815,0.0498349999998,core 2 cpu_idle,0.000663677612497
27.434815,27.434846,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.434846,27.484834,0.0499880000007,core 2 cpu_idle,0.000665715190009
27.484834,27.484864,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.484864,27.534821,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.534821,27.534852,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
27.534852,27.934876,0.400023999999,core 2 cpu_idle,0.00532731961998
27.934876,27.934907,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
27.934907,27.984864,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.984864,28.008729,0.0238649999992,core 2 cpu_frequency,0.015736736122
28.008729,28.114808,0.106079000001,core 2 cpu_idle,0.00141270708251
28.114808,28.114869,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.114869,28.136781,0.0219119999983,core 2 cpu_idle,0.000291813059978
28.136781,28.136811,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
28.136811,29.334809,1.197998,core 2 cpu_idle,0.015954338365
29.334809,29.33484,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.33484,29.38495,0.0501100000001,core 2 cpu_idle,0.000667339925002
29.38495,29.38498,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
29.38498,29.484864,0.0998839999993,core 2 cpu_idle,0.00133020516999
29.484864,29.494111,0.00924699999996,core 2 cpu_frequency,0.00609753190547
29.494111,29.534821,0.0407099999993,core 2 cpu_idle,0.000542155424991
29.534821,29.534883,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
29.534883,29.584809,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.584809,29.597383,0.0125740000003,core 2 cpu_frequency,0.00829137733121
29.597383,29.787019,0.189635999999,core 2 cpu_idle,0.00252547742999
29.787019,29.793427,0.0064080000011,core 2 cpu_frequency,0.00422547685273
29.793427,29.834809,0.0413819999994,core 2 cpu_idle,0.000551104784992
29.834809,29.83484,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.83484,29.884828,0.0499880000007,core 2 cpu_idle,0.000665715190009
29.884828,29.896699,0.0118710000006,core 2 cpu_frequency,0.0078278145619
29.896699,29.93625,0.0395509999998,core 2 cpu_idle,0.000526720442498
29.93625,29.93628,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.93628,33.184815,3.248535,core 2 cpu_idle,0.0432623648625
33.184815,33.184846,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.184846,33.234834,0.0499880000007,core 2 cpu_idle,0.000665715190009
33.234834,33.234864,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.234864,33.284821,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.284821,33.284852,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
33.284852,33.334809,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.334809,33.33484,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.33484,33.38791,0.0530699999999,core 2 cpu_idle,0.000706759724999
33.38791,33.387971,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.387971,35.135041,1.74707,core 2 cpu_idle,0.023266604725
35.135041,35.160188,0.0251470000003,core 2 cpu_frequency,0.0229355350998
35.160188,35.195039,0.0348510000003,core 2 cpu_idle,0.000464128192505
35.195039,35.195252,0.000212999999349,core 2 cpu_frequency,0.000169792416981
35.195252,35.234925,0.0396730000011,core 2 cpu_idle,0.000528345177515
35.234925,35.235078,0.000152999999045,core 2 cpu_frequency,0.00010088919387
35.235078,39.345002,4.109924,core 2 cpu_idle,0.05473391287
39.345002,39.345063,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
0.0,23.781007,23.781007,core 3 cpu_idle start,0.316703560722
23.781007,23.785127,0.0041199999996,core 3 cpu_idle,5.48680999947e-05
23.785127,23.785157,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
23.785157,23.834809,0.0496519999997,core 3 cpu_idle,0.000661240509996
23.834809,23.83484,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.83484,24.184815,0.349975000001,core 3 cpu_idle,0.00466079206251
24.184815,24.184846,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.184846,24.234834,0.0499880000007,core 3 cpu_idle,0.000665715190009
24.234834,24.235414,0.0005799999999,core 3 cpu_frequency,0.000382455769934
24.235414,24.284821,0.0494069999986,core 3 cpu_idle,0.000657977722481
