Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.797728,23.797758,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
23.797758,23.847746,0.0499879999988,core 3 cpu_idle,0.000746195869983
23.847746,23.851988,0.00424200000271,core 3 cpu_frequency,0.003135366131
23.851988,23.897765,0.0457769999994,core 3 cpu_idle,0.00068333616749
23.897765,23.897826,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.897826,23.94763,0.049804000002,core 3 cpu_idle,0.00074344921003
23.94763,23.947783,0.000152999993588,core 3 cpu_frequency,0.000113086043761
23.947783,24.047636,0.0998529999997,core 3 cpu_idle,0.0014905556575
24.047636,24.047697,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.047697,24.097655,0.049957999996,core 3 cpu_idle,0.00074574804494
24.097655,24.097716,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.097716,24.147673,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.147673,24.197813,0.0501399999994,core 3 cpu_frequency,0.0370597024295
24.197813,24.323668,0.125854999998,core 3 cpu_frequency,0.128664146526
24.323668,24.947722,0.624054,core 3 cpu_idle,0.009315566085
24.947722,24.950224,0.00250200000301,core 3 cpu_frequency,0.00184928950122
24.950224,25.047819,0.0975949999993,core 3 cpu_idle,0.00145684936249
25.047819,25.048094,0.00027499999851,core 3 cpu_frequency,0.000203259236399
25.048094,25.248015,0.199920999999,core 3 cpu_idle,0.00298432072749
25.248015,25.271971,0.0239560000045,core 3 cpu_frequency,0.0244907099026
25.271971,25.447722,0.175750999995,core 3 cpu_idle,0.00262352305243
25.447722,25.447752,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.447752,28.947661,3.499909,core 3 cpu_idle,0.0522448915975
28.947661,28.947691,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
28.947691,28.997679,0.0499879999988,core 3 cpu_idle,0.000746195869983
28.997679,29.000182,0.00250299999607,core 3 cpu_frequency,0.00185002862059
29.000182,29.147765,0.147583000005,core 3 cpu_idle,0.00220304523258
29.147765,29.147795,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
29.147795,29.198332,0.0505370000028,core 3 cpu_idle,0.000754391067542
29.198332,29.198363,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.198363,34.647826,5.449463,core 3 cpu_idle,0.0813468589326
34.647826,34.647856,2.99999956042e-05,core 3 cpu_frequency,3.0669610506e-05
34.647856,34.847746,0.199890000004,core 3 cpu_idle,0.00298385797505
34.847746,34.847777,3.09999959427e-05,core 3 cpu_frequency,2.76990388747e-05
34.847777,34.897734,0.0499570000029,core 3 cpu_idle,0.000745733117543
34.897734,34.897795,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
34.897795,35.04785,0.150054999998,core 3 cpu_idle,0.00223994601247
35.04785,35.047881,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
35.047881,38.547667,3.499786,core 3 cpu_idle,0.052243055515
38.547667,38.547697,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
38.547697,38.647826,0.100128999999,core 3 cpu_idle,0.00149467564748
38.647826,38.648253,0.000426999999036,core 3 cpu_frequency,0.000436530852514
