Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.964129,37.065264,0.101135000004,core 1 cpu_idle,0.00150509107007
37.065264,37.065355,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
37.065355,37.16411,0.0987550000136,core 1 cpu_idle,0.0014696719102
37.16411,37.164202,9.19999729376e-05,core 1 cpu_frequency,6.77921672585e-05
37.164202,37.234057,0.0698550000088,core 1 cpu_idle,0.00103958211013
37.234057,37.237413,0.00335600000108,core 1 cpu_frequency,0.00132137533162
37.237413,37.304125,0.0667119999998,core 1 cpu_idle,0.000992807983997
37.304125,37.31917,0.0150450000074,core 1 cpu_frequency,0.00851458535817
37.31917,37.328356,0.00918599998113,core 1 cpu_frequency,0.00936241159917
37.328356,37.667009,0.338653000013,core 1 cpu_idle,0.0050398339462
37.667009,37.667101,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
37.667101,37.714068,0.046967000002,core 1 cpu_idle,0.00069896289403
37.714068,37.714129,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.714129,37.763994,0.0498650000081,core 1 cpu_idle,0.000742090930121
37.763994,37.764025,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.764025,37.825029,0.0610039999883,core 1 cpu_idle,0.000907861527826
37.825029,37.825884,0.000854999991134,core 1 cpu_frequency,0.000336643592509
37.825884,37.865191,0.0393069999991,core 1 cpu_idle,0.000584966773987
37.865191,37.866381,0.00119000000996,core 1 cpu_frequency,0.000673470033634
37.866381,38.014025,0.147644000011,core 1 cpu_idle,0.00219723800817
38.014025,38.014269,0.000243999995291,core 1 cpu_frequency,9.6071386946e-05
38.014269,38.094133,0.0798639999994,core 1 cpu_idle,0.00118853604799
38.094133,38.094652,0.000518999993801,core 1 cpu_frequency,0.000293723479292
38.094652,38.16411,0.0694580000127,core 1 cpu_idle,0.00103367395619
38.16411,38.164171,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.164171,38.234026,0.0698549999797,core 1 cpu_idle,0.0010395821097
38.234026,38.23427,0.000243999995291,core 1 cpu_frequency,9.6071386946e-05
38.23427,38.264208,0.0299380000215,core 1 cpu_idle,0.00044553731632
38.264208,38.264391,0.000182999996468,core 1 cpu_frequency,0.000103567237601
38.264391,38.424456,0.160065000004,core 1 cpu_idle,0.00238208733005
38.424456,38.427691,0.00323499998194,core 1 cpu_frequency,0.00127373336489
38.427691,38.46422,0.0365290000045,core 1 cpu_idle,0.000543624578067
38.46422,38.464403,0.000182999996468,core 1 cpu_frequency,0.000103567237601
38.464403,38.514116,0.0497130000149,core 1 cpu_idle,0.000739828866222
38.514116,38.514208,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
38.514208,38.564013,0.0498049999878,core 1 cpu_idle,0.000741198009819
38.564013,38.564074,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.564074,38.614061,0.0499870000058,core 1 cpu_idle,0.000743906534086
38.614061,38.614153,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
38.614153,38.664171,0.050018000009,core 1 cpu_idle,0.000744367876134
38.664171,38.664232,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
38.664232,38.724108,0.0598759999848,core 1 cpu_idle,0.000891074631774
38.724108,38.724169,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.724169,38.763994,0.0398250000144,core 1 cpu_idle,0.000592675650214
38.763994,38.764025,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.764025,38.813982,0.0499569999811,core 1 cpu_idle,0.000743460073718
38.813982,38.814074,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
38.814074,38.864245,0.0501710000099,core 1 cpu_idle,0.000746644822147
38.864245,38.864306,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
38.864306,38.914141,0.0498349999834,core 1 cpu_idle,0.000741644469753
38.914141,38.914599,0.000458000024082,core 1 cpu_frequency,0.000337487210545
38.914599,38.963945,0.0493459999852,core 1 cpu_idle,0.00073436717178
38.963945,38.964403,0.000457999994978,core 1 cpu_frequency,0.0003374871891
38.964403,39.014055,0.0496520000161,core 1 cpu_idle,0.000738921064239
39.014055,39.014147,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
39.014147,39.064165,0.0500179999799,core 1 cpu_idle,0.000744367875701
39.064165,39.064226,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
39.064226,39.114183,0.0499570000102,core 1 cpu_idle,0.000743460074152
39.114183,39.114245,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
39.114245,39.163988,0.0497429999814,core 1 cpu_idle,0.000740275325723
39.163988,39.164049,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.164049,39.214037,0.0499880000134,core 1 cpu_idle,0.000743921416199
39.214037,39.214647,0.000609999988228,core 1 cpu_frequency,0.000449491667326
39.214647,39.283953,0.0693060000194,core 1 cpu_idle,0.00103141189229
39.283953,39.284166,0.000212999992073,core 1 cpu_frequency,0.000156953644959
39.284166,39.324205,0.0400390000141,core 1 cpu_idle,0.000595860398209
39.324205,39.324236,3.09999741148e-05,core 1 cpu_frequency,2.28430005259e-05
39.324236,39.364122,0.0398860000132,core 1 cpu_idle,0.000593583452197
39.364122,39.364153,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.364153,39.436022,0.0718690000067,core 1 cpu_idle,0.0010695544581
39.436022,39.436785,0.000762999989092,core 1 cpu_frequency,0.000300419953305
39.436785,39.467821,0.0310360000003,core 1 cpu_idle,0.000461877752005
39.467821,39.467852,3.10000032187e-05,core 1 cpu_frequency,3.15953396805e-05
39.467852,39.667406,0.199553999992,core 1 cpu_idle,0.00296976262788
39.667406,39.667467,6.09999988228e-05,core 1 cpu_frequency,2.81677986564e-05
39.667467,39.714006,0.0465390000027,core 1 cpu_idle,0.00069259339804
39.714006,39.714098,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
39.714098,39.824236,0.110137999989,core 1 cpu_idle,0.00163907371584
39.824236,39.824419,0.000183000025572,core 1 cpu_frequency,0.000103567254072
39.824419,39.93413,0.109710999997,core 1 cpu_idle,0.00163271910196
39.93413,39.934191,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.934191,39.964098,0.0299069999892,core 1 cpu_idle,0.000445075973839
39.964098,39.964159,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.964159,40.025011,0.0608519999951,core 1 cpu_idle,0.000905599463927
40.025011,40.026629,0.00161800000933,core 1 cpu_frequency,0.000637063557274
40.026629,40.065111,0.0384820000036,core 1 cpu_idle,0.000572689124053
40.065111,40.066057,0.000945999985561,core 1 cpu_frequency,0.000535380367028
40.066057,40.114122,0.04806500001,core 1 cpu_idle,0.000715303330148
40.114122,40.114214,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
40.114214,40.163958,0.049743999989,core 1 cpu_idle,0.000740290207836
40.163958,40.164019,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.164019,40.234026,0.0700070000021,core 1 cpu_idle,0.00104184417403
40.234026,40.234392,0.000365999992937,core 1 cpu_frequency,0.000144107080419
40.234392,40.267229,0.0328370000061,core 1 cpu_idle,0.000488680234091
40.267229,40.26729,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
40.26729,40.666979,0.399689000013,core 1 cpu_idle,0.00594817169819
40.666979,40.66704,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.66704,46.614306,5.947266,core 1 cpu_idle,0.088507212612
46.614306,46.617083,0.00277699998696,core 1 cpu_frequency,0.00283033060551
0.0,31.426104,31.426104,core 2 cpu_idle start,0.467683279728
31.426104,31.864122,0.438018000015,core 2 cpu_idle,0.00651858387623
31.864122,32.196184,0.332062000001,core 2 cpu_frequency,0.24468705724
32.196184,32.214312,0.0181279999961,core 2 cpu_idle,0.000269780895941
32.214312,32.321245,0.106933000003,core 2 cpu_frequency,0.108986584108
32.321245,33.064043,0.742797999992,core 2 cpu_idle,0.0110543198359
33.064043,33.064104,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.064104,33.114061,0.0499570000102,core 2 cpu_idle,0.000743460074152
33.114061,33.114122,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.114122,33.163958,0.049835999991,core 2 cpu_idle,0.000741659351867
33.163958,33.166704,0.00274600001285,core 2 cpu_frequency,0.00202344942307
33.166704,33.213945,0.0472409999929,core 2 cpu_idle,0.000703040561895
33.213945,33.264147,0.0502020000131,core 2 cpu_frequency,0.0369924280728
33.264147,33.311846,0.0476989999879,core 2 cpu_frequency,0.0486150306633
33.311846,33.464129,0.152283000003,core 2 cpu_idle,0.00226627560605
33.464129,33.46419,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.46419,33.563952,0.099761999998,core 2 cpu_idle,0.00148465808397
33.563952,33.564013,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.564013,33.614824,0.0508109999937,core 2 cpu_idle,0.000756169301906
33.614824,33.614885,6.09999988228e-05,core 2 cpu_frequency,3.08133930054e-05
33.614885,33.667559,0.0526740000059,core 2 cpu_idle,0.000783894468088
33.667559,33.669787,0.00222799999756,core 2 cpu_frequency,0.001641749923
33.669787,33.815416,0.145629000006,core 2 cpu_idle,0.00216725077809
33.815416,33.867663,0.0522470000142,core 2 cpu_frequency,0.0532503723012
33.867663,34.064043,0.196379999979,core 2 cpu_idle,0.00292252715969
34.064043,34.064104,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.064104,34.114153,0.0500490000122,core 2 cpu_idle,0.000744829218182
34.114153,34.114183,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.114183,34.164049,0.0498659999867,core 2 cpu_idle,0.000742105811801
34.164049,34.16411,6.10000279266e-05,core 2 cpu_frequency,4.49491881783e-05
34.16411,34.213945,0.0498349999834,core 2 cpu_idle,0.000741644469753
34.213945,34.233141,0.0191960000084,core 2 cpu_frequency,0.0141449872398
34.233141,34.964281,0.731139999989,core 2 cpu_idle,0.0108808254798
34.964281,34.967058,0.00277700001607,core 2 cpu_frequency,0.00283033063518
34.967058,35.064043,0.0969849999819,core 2 cpu_idle,0.00144333076973
35.064043,35.064165,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
35.064165,35.163958,0.0997930000012,core 2 cpu_idle,0.00148511942602
35.163958,35.163988,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.163988,35.213945,0.0499570000102,core 2 cpu_idle,0.000743460074152
35.213945,35.213976,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.213976,47.014147,11.800171,core 2 cpu_idle,0.175610144822
47.014147,47.123125,0.108977999975,core 2 cpu_frequency,0.111070857077
0.0,31.425676,31.425676,core 3 cpu_idle start,0.467676910232
31.425676,31.664141,0.238465000002,core 3 cpu_idle,0.00354883613003
31.664141,31.664171,3.0000024708e-05,core 3 cpu_frequency,2.67238420097e-05
31.664171,31.714037,0.0498659999867,core 3 cpu_idle,0.000742105811801
31.714037,31.714098,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
31.714098,32.214495,0.500396999996,core 3 cpu_idle,0.00744690815394
32.214495,32.220354,0.00585899999714,core 3 cpu_frequency,0.00597151857669
32.220354,32.264055,0.0437010000169,core 3 cpu_idle,0.000650358282251
32.264055,32.314135,0.0500799999863,core 3 cpu_frequency,0.0446109635078
32.314135,32.319841,0.00570599999628,core 3 cpu_frequency,0.00581558030261
32.319841,32.664049,0.344207999995,core 3 cpu_idle,0.00512250345593
32.664049,32.66881,0.00476100001833,core 3 cpu_frequency,0.00424107025033
32.66881,32.714037,0.0452269999951,core 3 cpu_idle,0.000673068213927
32.714037,32.735125,0.0210880000086,core 3 cpu_frequency,0.0155391483071
32.735125,32.864336,0.129210999992,core 3 cpu_idle,0.00192291810188
32.864336,32.865099,0.000762999989092,core 3 cpu_frequency,0.000777652946083
32.865099,33.064135,0.199036000005,core 3 cpu_idle,0.00296205375208
33.064135,33.064165,2.99999956042e-05,core 3 cpu_frequency,2.67238160842e-05
33.064165,33.114061,0.0498960000114,core 3 cpu_idle,0.000742552272169
33.114061,33.114122,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
33.114122,33.163988,0.0498659999867,core 3 cpu_idle,0.000742105811801
33.163988,33.164019,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
33.164019,33.324267,0.160248,core 3 cpu_idle,0.002384810736
33.324267,33.846422,0.522155000013,core 3 cpu_frequency,0.532182673496
33.846422,34.164049,0.317626999982,core 3 cpu_idle,0.00472692501373
34.164049,34.16411,6.10000279266e-05,core 3 cpu_frequency,4.49491881783e-05
34.16411,34.213945,0.0498349999834,core 3 cpu_idle,0.000741644469753
34.213945,34.213976,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
34.213976,34.264086,0.050110000011,core 3 cpu_idle,0.000745737020164
34.264086,34.264116,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
34.264116,35.014025,0.749909000006,core 3 cpu_idle,0.0111601457381
35.014025,35.014055,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
35.014055,35.064135,0.0500799999863,core 3 cpu_idle,0.000745290559797
35.064135,35.064165,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
35.064165,35.163958,0.0997930000012,core 3 cpu_idle,0.00148511942602
35.163958,35.163988,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
35.163988,35.213945,0.0499570000102,core 3 cpu_idle,0.000743460074152
35.213945,35.222948,0.00900300001376,core 3 cpu_frequency,0.00663405502494
35.222948,47.163958,11.94101,core 3 cpu_idle,0.17770611082
47.163958,47.163988,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
