Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
40.902198,40.952185,0.0499870000058,core 1 cpu_idle,0.000743906534086
40.952185,40.952246,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.952246,41.012549,0.0603030000057,core 1 cpu_idle,0.000897429246084
41.012549,41.01261,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.01261,41.0521,0.0394899999956,core 1 cpu_idle,0.000587690179934
41.0521,41.052161,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.052161,41.102118,0.0499569999811,core 1 cpu_idle,0.000743460073718
41.102118,41.10221,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
41.10221,41.152075,0.0498650000081,core 1 cpu_idle,0.000742090930121
41.152075,41.152106,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
41.152106,41.252265,0.100158999994,core 1 cpu_idle,0.00149056623791
41.252265,41.256537,0.00427199999103,core 1 cpu_frequency,0.00435404118766
41.256537,41.302344,0.0458070000168,core 1 cpu_idle,0.00068169977425
41.302344,41.302436,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
41.302436,41.472235,0.169798999996,core 1 cpu_idle,0.00252694871794
41.472235,41.47309,0.000854999991134,core 1 cpu_frequency,0.000336643592509
41.47309,41.512305,0.0392149999971,core 1 cpu_idle,0.000583597629956
41.512305,41.513861,0.00155600000289,core 1 cpu_frequency,0.000880604508837
41.513861,41.692237,0.178375999996,core 1 cpu_idle,0.00265459163194
41.692237,41.692298,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.692298,41.762244,0.0699460000033,core 1 cpu_idle,0.00104093637205
41.762244,41.766944,0.00470000001951,core 1 cpu_frequency,0.00185055544768
41.766944,41.812262,0.0453179999895,core 1 cpu_idle,0.000674422475844
41.812262,41.812873,0.000610999995843,core 1 cpu_frequency,0.000345790070847
41.812873,41.867469,0.0545960000018,core 1 cpu_idle,0.000812497672026
41.867469,41.867621,0.00015199999325,core 1 cpu_frequency,0.000112004478226
41.867621,41.942176,0.0745549999992,core 1 cpu_idle,0.00110952750999
41.942176,41.943366,0.00119000000996,core 1 cpu_frequency,0.00046854489192
41.943366,41.963172,0.0198059999966,core 1 cpu_idle,0.000294752891949
41.963172,41.974311,0.0111390000093,core 1 cpu_frequency,0.00630401903205
41.974311,42.052252,0.0779409999959,core 1 cpu_idle,0.00115991796194
42.052252,42.052283,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.052283,42.153479,0.101196000003,core 1 cpu_idle,0.00150599887205
42.153479,42.153571,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
42.153571,42.212409,0.0588379999972,core 1 cpu_idle,0.000875627115958
42.212409,42.21247,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.21247,42.332129,0.119658999989,core 1 cpu_idle,0.00178076523784
42.332129,42.33219,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.33219,42.352118,0.0199279999943,core 1 cpu_idle,0.000296568495914
42.352118,42.35221,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
42.35221,42.41239,0.0601800000004,core 1 cpu_idle,0.000895598760006
42.41239,42.413306,0.00091600001906,core 1 cpu_frequency,0.000518402149987
42.413306,42.452246,0.0389399999985,core 1 cpu_idle,0.000579505079978
42.452246,42.452429,0.000182999996468,core 1 cpu_frequency,0.000134847500198
42.452429,42.602118,0.149688999983,core 1 cpu_idle,0.00222767169775
42.602118,42.602179,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.602179,42.707251,0.105072000006,core 1 cpu_idle,0.00156368150409
42.707251,42.707373,0.000121999997646,core 1 cpu_frequency,0.0001243429344
42.707373,42.905097,0.197723999998,core 1 cpu_idle,0.00294252856797
42.905097,42.905127,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
42.905127,43.032202,0.127074999997,core 1 cpu_idle,0.00189113014995
43.032202,43.032813,0.000610999995843,core 1 cpu_frequency,0.000240572205563
43.032813,43.072303,0.0394899999956,core 1 cpu_idle,0.000587690179934
43.072303,43.073584,0.00128100000438,core 1 cpu_frequency,0.00072497067968
43.073584,43.105048,0.0314639999997,core 1 cpu_idle,0.000468247247995
43.105048,43.152198,0.0471499999985,core 1 cpu_frequency,0.0480554874585
43.152198,43.305121,0.152922999987,core 1 cpu_idle,0.00227580008581
43.305121,43.311774,0.00665300001856,core 1 cpu_frequency,0.0037652068141
43.311774,43.379828,0.068054000003,core 1 cpu_idle,0.00101277962805
43.379828,43.379859,3.09999741148e-05,core 1 cpu_frequency,2.28430005259e-05
43.379859,43.402045,0.0221860000165,core 1 cpu_idle,0.000330172052246
43.402045,43.402075,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.402075,43.475257,0.0731819999928,core 1 cpu_idle,0.00108909452389
43.475257,43.480414,0.00515700000688,core 1 cpu_frequency,0.00380004684627
43.480414,43.572211,0.091797000001,core 1 cpu_idle,0.00136612295401
43.572211,43.590308,0.0180969999928,core 1 cpu_frequency,0.00712542591158
43.590308,43.602271,0.0119629999972,core 1 cpu_idle,0.000178033365958
43.602271,43.602332,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
43.602332,43.652228,0.0498960000114,core 1 cpu_idle,0.000742552272169
43.652228,43.65235,0.000121999997646,core 1 cpu_frequency,6.29755203847e-05
43.65235,43.702246,0.0498960000114,core 1 cpu_idle,0.000742552272169
43.702246,43.702307,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.702307,43.762213,0.0599059999804,core 1 cpu_idle,0.000891521091708
43.762213,43.762335,0.000122000026749,core 1 cpu_frequency,4.80357049322e-05
43.762335,43.902472,0.14013699998,core 1 cpu_idle,0.00208551883371
43.902472,43.902533,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.902533,43.952094,0.0495610000216,core 1 cpu_idle,0.000737566802322
43.952094,43.952124,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.952124,44.0521,0.0999759999977,core 1 cpu_idle,0.00148784283197
44.0521,44.052161,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.052161,44.102088,0.0499269999855,core 1 cpu_idle,0.000743013613784
44.102088,44.102149,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.102149,44.182227,0.080077999999,core 1 cpu_idle,0.00119172079599
44.182227,44.182349,0.000121999997646,core 1 cpu_frequency,5.63355973128e-05
44.182349,44.202307,0.019958000019,core 1 cpu_idle,0.000297014956282
44.202307,44.202368,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
44.202368,44.282233,0.079865000007,core 1 cpu_idle,0.0011885509301
44.282233,44.287268,0.00503499998013,core 1 cpu_frequency,0.00371014849136
44.287268,44.3021,0.0148320000153,core 1 cpu_idle,0.000220729824228
44.3021,44.30213,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.30213,44.352118,0.0499879999843,core 1 cpu_idle,0.000743921415766
44.352118,44.352759,0.000641000020551,core 1 cpu_frequency,0.000472334710743
44.352759,44.482123,0.129363999993,core 1 cpu_idle,0.0019251950479
44.482123,44.488898,0.0067749999871,core 1 cpu_frequency,0.0049923050805
44.488898,44.502112,0.013214000006,core 1 cpu_idle,0.000196650748089
44.502112,44.502143,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.502143,44.553656,0.0515130000131,core 1 cpu_idle,0.000766616466195
44.553656,44.553778,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
44.553778,44.603278,0.0494999999937,core 1 cpu_idle,0.000736658999906
44.603278,44.603339,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
44.603339,44.662238,0.058898999996,core 1 cpu_idle,0.000876534917941
44.662238,44.662329,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
44.662329,44.782141,0.119812000019,core 1 cpu_idle,0.00178304218428
44.782141,44.786933,0.00479199999245,core 1 cpu_frequency,0.00188677907543
44.786933,44.802344,0.0154110000003,core 1 cpu_idle,0.000229346502005
44.802344,44.802405,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
44.802405,44.852271,0.0498659999867,core 1 cpu_idle,0.000742105811801
44.852271,44.852698,0.000427000020863,core 1 cpu_frequency,0.000314644188574
44.852698,44.992163,0.139464999986,core 1 cpu_idle,0.00207551812979
44.992163,44.992407,0.000243999995291,core 1 cpu_frequency,9.6071386946e-05
44.992407,45.012335,0.0199280000234,core 1 cpu_idle,0.000296568496348
45.012335,45.012976,0.000640999991447,core 1 cpu_frequency,0.000362768304359
45.012976,45.052222,0.0392460000003,core 1 cpu_idle,0.000584058972004
45.052222,45.052436,0.000213999999687,core 1 cpu_frequency,0.000157690522169
45.052436,45.162146,0.10970999999,core 1 cpu_idle,0.00163270421985
45.162146,45.163397,0.00125100000878,core 1 cpu_frequency,0.000492562738656
45.163397,45.232611,0.0692139999883,core 1 cpu_idle,0.00103004274783
45.232611,45.232978,0.000367000000551,core 1 cpu_frequency,0.000207700420712
45.232978,45.262244,0.0292659999977,core 1 cpu_idle,0.000435536611966
45.262244,45.262305,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.262305,45.362158,0.0998530000215,core 1 cpu_idle,0.00148601234632
45.362158,45.36344,0.00128199998289,core 1 cpu_frequency,0.000504768519665
45.36344,45.404944,0.0415039999934,core 1 cpu_idle,0.000617662527902
45.404944,45.40763,0.00268600002164,core 1 cpu_frequency,0.00273758304046
45.40763,45.725104,0.317473999981,core 1 cpu_idle,0.00472464806772
45.725104,45.726691,0.00158700000611,core 1 cpu_frequency,0.0011694152337
45.726691,45.855048,0.128357000009,core 1 cpu_idle,0.00191020887413
45.855048,45.929877,0.0748289999901,core 1 cpu_frequency,0.0762660460375
45.929877,46.505622,0.575745000009,core 1 cpu_idle,0.00856823709014
46.505622,46.505683,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.505683,46.563086,0.0574029999843,core 1 cpu_idle,0.000854271445767
46.563086,46.563208,0.000122000026749,core 1 cpu_frequency,4.80357049322e-05
46.563208,46.603278,0.0400699999882,core 1 cpu_idle,0.000596321739824
46.603278,46.610877,0.00759900000412,core 1 cpu_frequency,0.00430058718113
46.610877,46.652228,0.0413509999926,core 1 cpu_idle,0.000615385581889
46.652228,46.652411,0.000182999996468,core 1 cpu_frequency,0.000134847500198
46.652411,46.762152,0.109740999993,core 1 cpu_idle,0.00163316556189
46.762152,46.763129,0.000977000017883,core 1 cpu_frequency,0.000384679297441
46.763129,46.802619,0.0394899999956,core 1 cpu_idle,0.000587690179934
46.802619,46.8086,0.00598099999479,core 1 cpu_frequency,0.00338489431425
46.8086,46.852271,0.0436709999922,core 1 cpu_idle,0.000649911821884
46.852271,46.852515,0.000244000024395,core 1 cpu_frequency,0.000179796688376
46.852515,46.902106,0.0495909999881,core 1 cpu_idle,0.000738013261824
46.902106,46.902136,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
46.902136,46.952124,0.0499880000134,core 1 cpu_idle,0.000743921416199
46.952124,46.964728,0.0126039999886,core 1 cpu_frequency,0.00928752963803
46.964728,47.005286,0.0405580000079,core 1 cpu_idle,0.000603584156117
47.005286,47.01792,0.0126339999842,core 1 cpu_frequency,0.0128766283735
0.0,31.902655,31.902655,core 2 cpu_idle start,0.47477531171
31.902655,32.304938,0.402283000003,core 2 cpu_idle,0.00598677560605
32.304938,32.304969,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.304969,32.402075,0.0971060000011,core 2 cpu_idle,0.00144513149202
32.402075,32.402136,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.402136,33.302405,0.900269000005,core 2 cpu_idle,0.0133978032581
33.302405,33.306342,0.00393700000132,core 2 cpu_frequency,0.00401260772414
33.306342,33.502265,0.195922999992,core 2 cpu_idle,0.00291572608588
33.502265,33.502326,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.502326,33.552222,0.0498960000114,core 2 cpu_idle,0.000742552272169
33.552222,33.552283,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.552283,33.602088,0.0498049999878,core 2 cpu_idle,0.000741198009819
33.602088,33.602149,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.602149,33.652106,0.0499570000102,core 2 cpu_idle,0.000743460074152
33.652106,33.652167,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.652167,33.752082,0.0999149999989,core 2 cpu_idle,0.00148693502998
33.752082,33.802405,0.0503230000031,core 2 cpu_frequency,0.0370815895291
33.802405,33.857367,0.0549619999947,core 2 cpu_frequency,0.0560175122274
33.857367,34.102301,0.244934000017,core 2 cpu_idle,0.00364510778825
34.102301,34.102332,3.09999741148e-05,core 2 cpu_frequency,2.28430005259e-05
34.102332,34.402075,0.29974300001,core 2 cpu_idle,0.00446077532616
34.402075,34.402106,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.402106,34.452094,0.0499880000134,core 2 cpu_idle,0.000743921416199
34.452094,34.452124,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.452124,34.502082,0.0499579999887,core 2 cpu_idle,0.000743474955832
34.502082,34.502204,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
34.502204,34.5521,0.0498960000114,core 2 cpu_idle,0.000742552272169
34.5521,34.552191,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
34.552191,34.652075,0.0998839999957,core 2 cpu_idle,0.00148647368794
34.652075,34.652106,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.652106,34.702094,0.0499880000134,core 2 cpu_idle,0.000743921416199
34.702094,34.702124,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.702124,34.852271,0.150146999978,core 2 cpu_idle,0.00223448765368
34.852271,35.884314,1.03204300001,core 2 cpu_frequency,1.0518627666
35.884314,37.808417,1.924103,core 2 cpu_idle,0.028634500846
37.808417,37.823371,0.0149540000129,core 2 cpu_frequency,0.0110191779159
37.823371,38.012335,0.188964000001,core 2 cpu_idle,0.00281216224801
38.012335,38.012519,0.000183999974979,core 2 cpu_frequency,0.000187533584099
38.012519,40.004035,1.99151600001,core 2 cpu_idle,0.0296377411121
40.004035,40.010108,0.00607299999683,core 2 cpu_frequency,0.00447502122447
40.010108,40.05213,0.0420220000087,core 2 cpu_idle,0.00062537140413
40.05213,40.052436,0.000306000001729,core 2 cpu_frequency,0.000225482710874
40.052436,40.152259,0.0998229999968,core 2 cpu_idle,0.00148556588595
40.152259,40.159949,0.00768999999855,core 2 cpu_frequency,0.00783768183452
40.159949,40.902167,0.742217999999,core 2 cpu_idle,0.011045688276
40.902167,40.913581,0.0114140000078,core 2 cpu_frequency,0.0101675227229
40.913581,40.952185,0.0386040000012,core 2 cpu_idle,0.000574504728018
40.952185,40.952246,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.952246,41.012274,0.060027999978,core 2 cpu_idle,0.000893336695673
41.012274,41.015784,0.00351000000956,core 2 cpu_frequency,0.00258641932304
41.015784,41.05213,0.0363460000081,core 2 cpu_idle,0.00054090117212
41.05213,41.052161,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
41.052161,46.0521,4.999939,core 2 cpu_idle,0.074409092198
46.0521,46.102271,0.0501709999808,core 2 cpu_frequency,0.0369695850294
46.102271,46.14881,0.0465390000027,core 2 cpu_frequency,0.0474327535743
46.14881,47.652198,1.50338800001,core 2 cpu_idle,0.0223734202162
47.652198,47.65232,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
0.0,31.902472,31.902472,core 3 cpu_idle start,0.474772588304
31.902472,32.133032,0.230559999996,core 3 cpu_frequency,0.23498776646
32.133032,33.302191,1.16915900001,core 3 cpu_idle,0.0173994242382
33.302191,33.304267,0.00207600000431,core 3 cpu_frequency,0.00184928834784
33.304267,33.402198,0.0979309999966,core 3 cpu_idle,0.00145740914195
33.402198,33.402228,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
33.402228,33.452124,0.0498960000114,core 3 cpu_idle,0.000742552272169
33.452124,33.452674,0.00054999999702,core 3 cpu_frequency,0.000405279377804
33.452674,33.552466,0.0997919999936,core 3 cpu_idle,0.0014851045439
33.552466,33.554969,0.00250299999607,core 3 cpu_frequency,0.0018443896119
33.554969,33.602088,0.0471189999953,core 3 cpu_idle,0.00070122495793
33.602088,33.602149,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
33.602149,33.652075,0.049926000007,core 3 cpu_idle,0.000742998732104
33.652075,33.661383,0.00930800000788,core 3 cpu_frequency,0.0068588008586
33.661383,33.852271,0.190887999983,core 3 cpu_idle,0.00284079521574
33.852271,33.855536,0.00326500000665,core 3 cpu_frequency,0.00332770237278
33.855536,34.102179,0.246642999991,core 3 cpu_idle,0.00367054112587
34.102179,34.121436,0.0192570000072,core 3 cpu_frequency,0.0141899364065
34.121436,34.152381,0.0309450000059,core 3 cpu_idle,0.000460523490088
34.152381,34.154181,0.00179999999818,core 3 cpu_frequency,0.00132636887866
34.154181,34.202094,0.0479130000167,core 3 cpu_idle,0.000713041266249
34.202094,34.202155,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
34.202155,34.452094,0.249939000001,core 3 cpu_idle,0.00371959219802
34.452094,34.452124,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
34.452124,34.502112,0.0499879999843,core 3 cpu_idle,0.000743921415766
34.502112,34.502997,0.000885000015842,core 3 cpu_frequency,0.000652131377673
34.502997,34.5521,0.0491029999976,core 3 cpu_idle,0.000730750845964
34.5521,34.55213,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
34.55213,34.602118,0.0499879999843,core 3 cpu_idle,0.000743921415766
34.602118,34.602149,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
34.602149,34.652075,0.049926000007,core 3 cpu_idle,0.000742998732104
34.652075,34.652106,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
34.652106,34.702185,0.0500790000078,core 3 cpu_idle,0.000745275678116
34.702185,34.702246,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
34.702246,36.202307,1.500061,core 3 cpu_idle,0.022323907802
36.202307,36.202735,0.000427999999374,core 3 cpu_frequency,0.000436219482562
36.202735,36.302222,0.0994869999995,core 3 cpu_idle,0.00148056553399
36.302222,36.302252,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
36.302252,36.352118,0.0498659999867,core 3 cpu_idle,0.000742105811801
36.352118,36.352149,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
36.352149,36.402075,0.049926000007,core 3 cpu_idle,0.000742998732104
36.402075,36.402106,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
36.402106,36.452094,0.0499880000134,core 3 cpu_idle,0.000743921416199
36.452094,36.452124,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
36.452124,36.502082,0.0499579999887,core 3 cpu_idle,0.000743474955832
36.502082,36.502112,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
36.502112,37.203742,0.701629999996,core 3 cpu_idle,0.0104416576599
37.203742,37.203803,6.09999988228e-05,core 3 cpu_frequency,6.21714672002e-05
37.203803,37.302191,0.0983880000131,core 3 cpu_idle,0.00146421021619
37.302191,37.302741,0.00054999999702,core 3 cpu_frequency,0.000405279377804
37.302741,37.35221,0.0494689999905,core 3 cpu_idle,0.000736197657859
37.35221,37.35224,3.0000024708e-05,core 3 cpu_frequency,2.21061662066e-05
37.35224,37.40235,0.0501099999819,core 3 cpu_idle,0.000745737019731
37.40235,37.402381,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
37.402381,38.102606,0.700225000008,core 3 cpu_idle,0.0104207484501
38.102606,38.120276,0.0176700000011,core 3 cpu_frequency,0.0180093417491
38.120276,39.262213,1.14193699998,core 3 cpu_idle,0.0169943064337
39.262213,39.262274,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
39.262274,39.852423,0.590149000025,core 3 cpu_idle,0.00878259741837
39.852423,39.876319,0.0238959999988,core 3 cpu_frequency,0.0243549083412
39.876319,40.102179,0.225859999977,core 3 cpu_idle,0.00336124851966
40.102179,40.10221,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
40.10221,40.202185,0.0999750000192,core 3 cpu_idle,0.00148782795029
40.202185,40.202307,0.000121999997646,core 3 cpu_frequency,8.98983334651e-05
40.202307,40.352088,0.149780999986,core 3 cpu_idle,0.00222904084178
40.352088,40.352118,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
40.352118,40.402106,0.0499880000134,core 3 cpu_idle,0.000743921416199
40.402106,40.402167,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
40.402167,40.502082,0.0999149999989,core 3 cpu_idle,0.00148693502998
40.502082,40.502509,0.00042699999176,core 3 cpu_frequency,0.000314644167128
40.502509,40.602088,0.0995790000015,core 3 cpu_idle,0.00148193467802
40.602088,40.623328,0.0212400000019,core 3 cpu_frequency,0.0156511527854
40.623328,40.702216,0.0788880000182,core 3 cpu_idle,0.00117401121627
40.702216,40.702246,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
40.702246,40.752082,0.049835999991,core 3 cpu_idle,0.000741659351867
40.752082,40.752143,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
40.752143,46.002082,5.249939,core 3 cpu_idle,0.078129592198
46.002082,46.002143,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
46.002143,46.072089,0.0699460000033,core 3 cpu_idle,0.00104093637205
46.072089,46.07215,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
