Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
45.351647,45.352898,0.00125099997967,core 1 cpu_frequency,0.000492562727197
45.352898,45.420891,0.0679930000042,core 1 cpu_idle,0.00101187182606
45.420891,45.420983,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
45.420983,45.660637,0.239654000005,core 1 cpu_idle,0.00356653082807
45.660637,45.660698,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.660698,45.760155,0.0994570000039,core 1 cpu_idle,0.00148011907406
45.760155,45.760247,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
45.760247,45.820672,0.0604250000033,core 1 cpu_idle,0.000899244850049
45.820672,45.820763,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
45.820763,45.842461,0.0216979999968,core 1 cpu_idle,0.000322909635953
45.842461,45.842644,0.000182999996468,core 1 cpu_frequency,0.000103567237601
45.842644,45.89077,0.0481260000088,core 1 cpu_idle,0.000716211132131
45.89077,45.891686,0.000915999989957,core 1 cpu_frequency,0.000674974378199
45.891686,46.040673,0.148987000022,core 1 cpu_idle,0.00221722453433
46.040673,46.040734,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.040734,46.250664,0.209929999983,core 1 cpu_idle,0.00312417825974
46.250664,46.250939,0.00027499999851,core 1 cpu_frequency,0.000108277179413
46.250939,46.290856,0.0399170000164,core 1 cpu_idle,0.000594044794245
46.290856,46.296898,0.00604199999361,core 1 cpu_frequency,0.00445217820249
46.296898,46.440606,0.143707999989,core 1 cpu_idle,0.00213866245583
46.440606,46.440911,0.000304999994114,core 1 cpu_frequency,0.000224745833663
46.440911,46.560601,0.119690000021,core 1 cpu_idle,0.00178122658032
46.560601,46.562829,0.00222799999756,core 1 cpu_frequency,0.001641749923
46.562829,46.590569,0.0277399999904,core 1 cpu_idle,0.000412826679858
46.590569,46.5906,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
46.5906,46.660607,0.0700070000021,core 1 cpu_idle,0.00104184417403
46.660607,46.664269,0.00366200000281,core 1 cpu_frequency,0.00269842380127
46.664269,46.690606,0.0263369999884,core 1 cpu_idle,0.000391947233828
46.690606,46.690667,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.690667,46.743737,0.0530700000236,core 1 cpu_idle,0.000789787740351
46.743737,46.743767,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
46.743767,46.840783,0.0970159999852,core 1 cpu_idle,0.00144379211178
46.840783,46.853173,0.0123900000181,core 1 cpu_frequency,0.0126279425344
0.0,31.6419,31.6419,core 2 cpu_idle start,0.4708947558
31.6419,33.490685,1.84878500001,core 2 cpu_idle,0.0275136183701
33.490685,33.490716,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.490716,33.742089,0.251373000006,core 2 cpu_idle,0.0037409329861
33.742089,33.754296,0.0122069999925,core 2 cpu_frequency,0.0124414281031
33.754296,36.040703,2.28640700001,core 2 cpu_idle,0.0340263089741
36.040703,36.040734,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
36.040734,36.0906,0.0498659999867,core 2 cpu_idle,0.000742105811801
36.0906,36.09063,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.09063,36.140618,0.0499880000134,core 2 cpu_idle,0.000743921416199
36.140618,36.140679,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.140679,36.190606,0.0499269999855,core 2 cpu_idle,0.000743013613784
36.190606,36.240777,0.0501710000099,core 2 cpu_frequency,0.0369695850509
36.240777,36.606865,0.36608800001,core 2 cpu_frequency,0.373118500397
36.606865,37.140709,0.53384399999,core 2 cpu_idle,0.00794466640786
37.140709,37.149773,0.00906399998348,core 2 cpu_frequency,0.00807415680129
37.149773,37.190789,0.0410160000029,core 2 cpu_idle,0.000610400112042
37.190789,37.263726,0.072937000019,core 2 cpu_frequency,0.0743377113422
37.263726,37.540703,0.276977000001,core 2 cpu_idle,0.00412197171402
37.540703,37.541649,0.000945999985561,core 2 cpu_frequency,0.00069708052296
37.541649,37.5906,0.0489510000043,core 2 cpu_idle,0.000728488782064
37.5906,37.590722,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
37.590722,37.640618,0.0498960000114,core 2 cpu_idle,0.000742552272169
37.640618,37.640648,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.640648,38.050774,0.410126000002,core 2 cpu_idle,0.00610349513204
38.050774,38.054131,0.00335700000869,core 2 cpu_frequency,0.00342146917966
38.054131,38.140709,0.0865779999876,core 2 cpu_idle,0.00128845379582
38.140709,38.14074,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
38.14074,38.190728,0.0499879999843,core 2 cpu_idle,0.000743921415766
38.190728,38.190758,3.0000024708e-05,core 2 cpu_frequency,2.21061662066e-05
38.190758,38.240593,0.0498349999834,core 2 cpu_idle,0.000741644469753
38.240593,38.240746,0.000153000000864,core 2 cpu_frequency,0.000112741355437
38.240746,38.290612,0.0498660000158,core 2 cpu_idle,0.000742105812234
38.290612,38.290673,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.290673,38.340691,0.0500179999799,core 2 cpu_idle,0.000744367875701
38.340691,38.340752,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.340752,38.740593,0.399841000006,core 2 cpu_idle,0.00595043376209
38.740593,38.790825,0.0502320000087,core 2 cpu_frequency,0.0370145342176
38.790825,38.903801,0.112976000004,core 2 cpu_frequency,0.115145636298
38.903801,39.340691,0.436889999983,core 2 cpu_idle,0.00650179697974
39.340691,39.340752,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.340752,39.390618,0.0498660000158,core 2 cpu_idle,0.000742105812234
39.390618,39.392022,0.00140399998054,core 2 cpu_frequency,0.00103456771206
39.392022,39.440606,0.0485840000038,core 2 cpu_idle,0.000723027088056
39.440606,39.440636,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
39.440636,39.490593,0.0499570000102,core 2 cpu_idle,0.000743460074152
39.490593,39.490624,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
39.490624,39.540612,0.0499880000134,core 2 cpu_idle,0.000743921416199
39.540612,39.540947,0.000334999989718,core 2 cpu_frequency,0.000246851978424
39.540947,39.640831,0.0998839999957,core 2 cpu_idle,0.00148647368794
39.640831,39.640862,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
39.640862,39.740624,0.099761999998,core 2 cpu_idle,0.00148465808397
39.740624,39.740654,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
39.740654,39.790673,0.0500190000166,core 2 cpu_idle,0.000744382758247
39.790673,39.790703,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
39.790703,39.850609,0.0599059999804,core 2 cpu_idle,0.000891521091708
39.850609,39.853234,0.00262500002282,core 2 cpu_frequency,0.00193428796681
39.853234,39.890831,0.0375969999877,core 2 cpu_idle,0.000559518553817
39.890831,39.913964,0.0231330000097,core 2 cpu_frequency,0.0235772553951
39.913964,40.540795,0.626831000001,core 2 cpu_idle,0.00932849894202
40.540795,40.540856,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.540856,40.790795,0.249939000001,core 2 cpu_idle,0.00371959219802
40.790795,40.80349,0.0126949999831,core 2 cpu_frequency,0.0129387998407
40.80349,40.940697,0.137206999992,core 2 cpu_idle,0.00204191457389
40.940697,40.945763,0.00506600001245,core 2 cpu_frequency,0.00373299153477
40.945763,41.060967,0.115204000002,core 2 cpu_idle,0.00171446592802
41.060967,41.061089,0.000121999997646,core 2 cpu_frequency,4.8035693473e-05
41.061089,41.090966,0.0298769999936,core 2 cpu_idle,0.000444629513904
41.090966,41.09121,0.000243999995291,core 2 cpu_frequency,0.000138089650135
41.09121,41.500817,0.409607000009,core 2 cpu_idle,0.00609577137413
41.500817,41.500908,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
41.500908,41.540612,0.0397040000244,core 2 cpu_idle,0.000590874928362
41.540612,41.540673,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.540673,41.5906,0.0499269999855,core 2 cpu_idle,0.000743013613784
41.5906,41.59063,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
41.59063,41.640618,0.0499880000134,core 2 cpu_idle,0.000743921416199
41.640618,41.64074,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
41.64074,44.04107,2.40033,core 2 cpu_idle,0.0357217110601
44.04107,44.042717,0.00164699999732,core 2 cpu_frequency,0.00167862964407
44.042717,44.146569,0.103852,core 2 cpu_idle,0.001545525464
44.146569,44.146599,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
44.146599,44.190606,0.0440069999895,core 2 cpu_idle,0.000654912173844
44.190606,44.190636,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
44.190636,44.241448,0.0508120000013,core 2 cpu_idle,0.00075618418402
44.241448,44.251427,0.00997900002403,core 2 cpu_frequency,0.00735324171411
44.251427,44.35064,0.0992129999795,core 2 cpu_idle,0.00147648786569
44.35064,44.352288,0.00164800000493,core 2 cpu_frequency,0.00121436440044
44.352288,44.390618,0.0383300000103,core 2 cpu_idle,0.000570427060154
44.390618,44.390679,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
44.390679,44.440606,0.0499269999855,core 2 cpu_idle,0.000743013613784
44.440606,44.452843,0.0122370000172,core 2 cpu_frequency,0.00901709778187
44.452843,44.490654,0.0378109999874,core 2 cpu_idle,0.000562703301813
44.490654,44.490746,9.20000020415e-05,core 2 cpu_frequency,3.62236392038e-05
44.490746,47.040917,2.55017100001,core 2 cpu_idle,0.0379516448221
47.040917,47.058953,0.018035999994,core 2 cpu_frequency,0.0183823705523
0.0,31.642663,31.642663,core 3 cpu_idle start,0.470906110766
31.642663,31.940697,0.298033999978,core 3 cpu_idle,0.00443534198767
31.940697,31.940758,6.10000279266e-05,core 3 cpu_frequency,4.49491881783e-05
31.940758,31.990685,0.0499269999855,core 3 cpu_idle,0.000743013613784
31.990685,31.990746,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
31.990746,32.050591,0.0598450000107,core 3 cpu_idle,0.000890613290159
32.050591,32.050622,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
32.050622,32.0906,0.0399779999861,core 3 cpu_idle,0.000594952595794
32.0906,32.09063,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.09063,32.990899,0.900269000005,core 3 cpu_idle,0.0133978032581
32.990899,32.991356,0.000456999987364,core 3 cpu_frequency,0.000465776397921
32.991356,33.142235,0.150879000023,core 3 cpu_idle,0.00224538127834
33.142235,33.142296,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
33.142296,33.190606,0.0483099999838,core 3 cpu_idle,0.000718949419758
33.190606,33.190636,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
33.190636,33.240685,0.0500490000122,core 3 cpu_idle,0.000744829218182
33.240685,33.240838,0.000153000000864,core 3 cpu_frequency,0.000112741355437
33.240838,33.290612,0.0497740000137,core 3 cpu_idle,0.000740736668204
33.290612,33.291131,0.000518999993801,core 3 cpu_frequency,0.000382436355832
33.291131,33.391167,0.100035999989,core 3 cpu_idle,0.00148873575183
33.391167,33.391289,0.000121999997646,core 3 cpu_frequency,0.0001243429344
33.391289,33.540703,0.149414000014,core 3 cpu_idle,0.00222357914821
33.540703,33.540734,3.10000032187e-05,core 3 cpu_frequency,2.76146168672e-05
33.540734,33.740777,0.20004299999,core 3 cpu_idle,0.00297703992585
33.740777,33.752129,0.0113520000014,core 3 cpu_frequency,0.0115700083502
33.752129,34.990777,1.238648,core 3 cpu_idle,0.018433559536
34.990777,34.990807,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
34.990807,35.040612,0.0498050000169,core 3 cpu_idle,0.000741198010252
35.040612,35.044457,0.00384499999927,core 3 cpu_frequency,0.00283327130146
35.044457,35.09063,0.0461729999806,core 3 cpu_idle,0.000687146585712
35.09063,35.090661,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
35.090661,35.140618,0.0499570000102,core 3 cpu_idle,0.000743460074152
35.140618,35.145043,0.0044249999919,core 3 cpu_frequency,0.00326065682403
35.145043,35.190606,0.0455629999924,core 3 cpu_idle,0.000678068565887
35.190606,35.190636,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
35.190636,35.740777,0.550141000014,core 3 cpu_idle,0.00818719836221
35.740777,35.747551,0.00677400000859,core 3 cpu_frequency,0.00690409061436
35.747551,36.147637,0.40008599998,core 3 cpu_idle,0.0059540798517
36.147637,36.147698,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
36.147698,37.393517,1.245819,core 3 cpu_idle,0.0185402783581
37.393517,37.396538,0.00302100001136,core 3 cpu_frequency,0.00307901650398
37.396538,38.140801,0.744263000001,core 3 cpu_idle,0.011076121966
38.140801,38.140862,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
38.140862,38.240593,0.0997309999948,core 3 cpu_idle,0.00148419674192
38.240593,38.240624,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
38.240624,38.290612,0.0499880000134,core 3 cpu_idle,0.000743921416199
38.290612,38.290673,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
38.290673,39.040947,0.750273999991,core 3 cpu_idle,0.0111655776679
39.040947,39.059594,0.0186469999899,core 3 cpu_frequency,0.0190051044365
39.059594,40.340691,1.281097,core 3 cpu_idle,0.019065285554
40.340691,40.340722,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
40.340722,40.390648,0.049926000007,core 3 cpu_idle,0.000742998732104
40.390648,40.39077,0.000121999997646,core 3 cpu_frequency,8.98983334651e-05
40.39077,40.440606,0.049835999991,core 3 cpu_idle,0.000741659351867
40.440606,40.440636,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
40.440636,40.8406,0.399964000011,core 3 cpu_idle,0.00595226424817
40.8406,40.840661,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
40.840661,40.890648,0.0499870000058,core 3 cpu_idle,0.000743906534086
40.890648,40.890679,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
40.890679,40.94088,0.0502010000055,core 3 cpu_idle,0.000747091282081
40.94088,40.940911,3.09999741148e-05,core 3 cpu_frequency,2.28430005259e-05
40.940911,41.040642,0.0997310000239,core 3 cpu_idle,0.00148419674236
41.040642,41.040673,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
41.040673,41.090722,0.0500489999831,core 3 cpu_idle,0.000744829217749
41.090722,41.090813,9.0999994427e-05,core 3 cpu_frequency,4.20208126266e-05
41.090813,47.241051,6.150238,core 3 cpu_idle,0.091527841916
