Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
41.453064,41.453094,3.0000024708e-05,core 1 cpu_frequency,3.05761571825e-05
41.453094,41.548279,0.0951849999838,core 1 cpu_idle,0.00141654316976
41.548279,41.548492,0.000212999992073,core 1 cpu_frequency,0.000156953644959
41.548492,41.598114,0.0496220000205,core 1 cpu_idle,0.000738474604305
41.598114,41.598144,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.598144,41.648102,0.0499579999887,core 1 cpu_idle,0.000743474955832
41.648102,41.648132,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.648132,41.698089,0.0499570000102,core 1 cpu_idle,0.000743460074152
41.698089,41.69812,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
41.69812,41.748108,0.0499880000134,core 1 cpu_idle,0.000743921416199
41.748108,41.748138,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.748138,41.798126,0.0499879999843,core 1 cpu_idle,0.000743921415766
41.798126,41.798248,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
41.798248,41.948395,0.150147000008,core 1 cpu_idle,0.00223448765411
41.948395,41.948761,0.000365999992937,core 1 cpu_frequency,0.000269695000395
41.948761,42.248352,0.299591000017,core 1 cpu_idle,0.00445851326226
42.248352,42.248443,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
42.248443,42.298126,0.0496829999902,core 1 cpu_idle,0.000739382405854
42.298126,42.298218,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
42.298218,42.348144,0.049926000007,core 1 cpu_idle,0.000742998732104
42.348144,42.352661,0.00451699999394,core 1 cpu_frequency,0.00332844901273
42.352661,42.448089,0.0954280000005,core 1 cpu_idle,0.00142015949601
42.448089,42.44812,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.44812,42.551208,0.103088000003,core 1 cpu_idle,0.00153415561605
42.551208,42.551269,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.551269,42.648132,0.0968629999843,core 1 cpu_idle,0.00144151516577
42.648132,42.648163,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.648163,42.698089,0.049926000007,core 1 cpu_idle,0.000742998732104
42.698089,42.698181,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
42.698181,42.748199,0.050018000009,core 1 cpu_idle,0.000744367876134
42.748199,42.750671,0.00247199999285,core 1 cpu_frequency,0.00182154658993
42.750671,43.048218,0.297546999995,core 1 cpu_idle,0.00442809445392
43.048218,43.049255,0.00103700000909,core 1 cpu_frequency,0.000523827695792
43.049255,43.098358,0.0491029999976,core 1 cpu_idle,0.000730750845964
43.098358,43.098419,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.098419,43.199371,0.100952000008,core 1 cpu_idle,0.00150236766412
43.199371,43.199432,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.199432,43.249145,0.0497129999858,core 1 cpu_idle,0.000739828865788
43.249145,43.249725,0.000579999992624,core 1 cpu_frequency,0.000228366413096
43.249725,43.299286,0.0495610000216,core 1 cpu_idle,0.000737566802322
43.299286,43.304108,0.00482199998805,core 1 cpu_frequency,0.00272896845964
43.304108,43.348266,0.0441580000042,core 1 cpu_idle,0.000657159356063
43.348266,43.348968,0.00070199999027,core 1 cpu_frequency,0.00051728385603
43.348968,43.69812,0.34915200001,core 1 cpu_idle,0.00519608006415
43.69812,43.699737,0.00161700000172,core 1 cpu_frequency,0.00119152137846
43.699737,43.799896,0.100158999994,core 1 cpu_idle,0.00149056623791
43.799896,43.800049,0.000153000000864,core 1 cpu_frequency,0.000112741355437
43.800049,43.848236,0.0481870000076,core 1 cpu_idle,0.000717118934113
43.848236,43.848297,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.848297,43.898224,0.0499269999855,core 1 cpu_idle,0.000743013613784
43.898224,43.898254,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
43.898254,44.048187,0.149932999979,core 1 cpu_idle,0.00223130290568
44.048187,44.048248,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.048248,44.098175,0.0499270000146,core 1 cpu_idle,0.000743013614217
44.098175,44.098236,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.098236,44.149017,0.0507809999981,core 1 cpu_idle,0.000755722841972
44.149017,44.150604,0.00158700000611,core 1 cpu_frequency,0.0011694152337
44.150604,44.250244,0.0996400000004,core 1 cpu_idle,0.00148284248001
44.250244,44.251007,0.000762999989092,core 1 cpu_frequency,0.000777652946083
44.251007,44.951294,0.700287000014,core 1 cpu_idle,0.0104216711342
44.951294,44.951355,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.951355,45.048218,0.0968629999843,core 1 cpu_idle,0.00144151516577
45.048218,45.048279,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
45.048279,45.103821,0.0555420000164,core 1 cpu_idle,0.000826576044245
45.103821,45.109497,0.00567600000068,core 1 cpu_frequency,0.00321228225158
45.109497,45.148254,0.0387570000021,core 1 cpu_idle,0.000576781674031
45.148254,45.148376,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
45.148376,45.198212,0.049835999991,core 1 cpu_idle,0.000741659351867
45.198212,45.198547,0.000334999989718,core 1 cpu_frequency,0.000246851978424
45.198547,45.398102,0.199554999999,core 1 cpu_idle,0.00296977750999
45.398102,45.398132,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.398132,45.459137,0.061005000025,core 1 cpu_idle,0.000907876410373
45.459137,45.459198,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.459198,45.498108,0.0389100000029,core 1 cpu_idle,0.000579058620044
45.498108,45.498138,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.498138,45.548096,0.0499579999887,core 1 cpu_idle,0.000743474955832
45.548096,45.548187,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
45.548187,45.652069,0.103881999996,core 1 cpu_idle,0.00154597192394
45.652069,45.654022,0.00195299999905,core 1 cpu_frequency,0.00199050619223
45.654022,45.950806,0.296784000006,core 1 cpu_idle,0.00441673948808
45.950806,45.950836,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.950836,46.008209,0.0573730000178,core 1 cpu_idle,0.000853824986265
46.008209,46.009216,0.00100699998438,core 1 cpu_frequency,0.000519806141539
46.009216,46.048248,0.0390320000006,core 1 cpu_idle,0.000580874224009
46.048248,46.048797,0.000549000018509,core 1 cpu_frequency,0.000310701729275
46.048797,46.098327,0.0495299999893,core 1 cpu_idle,0.000737105459841
46.098327,46.098419,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
46.098419,46.148132,0.0497129999858,core 1 cpu_idle,0.000739828865788
46.148132,46.148193,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.148193,46.200348,0.0521550000121,core 1 cpu_idle,0.000776170710181
46.200348,46.20694,0.00659199999063,core 1 cpu_frequency,0.0048574575803
46.20694,46.298492,0.091551999998,core 1 cpu_idle,0.00136247686397
46.298492,46.305206,0.00671400001738,core 1 cpu_frequency,0.00684293835932
46.305206,46.348205,0.0429989999975,core 1 cpu_idle,0.000639911117963
46.348205,46.373047,0.0248419999843,core 1 cpu_frequency,0.0221291045341
46.373047,46.498382,0.125335000019,core 1 cpu_idle,0.00186523547028
46.498382,46.759735,0.261353000009,core 1 cpu_frequency,0.266372127562
0.0,31.194092,31.194092,core 2 cpu_idle start,0.464230477144
31.194092,31.958191,0.764098999993,core 2 cpu_idle,0.0113713213179
31.958191,31.958404,0.000212999992073,core 2 cpu_frequency,0.000189739114938
31.958404,32.000915,0.0425110000069,core 2 cpu_idle,0.000632648702103
32.000915,32.000976,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.000976,32.048096,0.0471200000029,core 2 cpu_idle,0.000701239840043
32.048096,32.048126,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.048126,32.098144,0.050018000009,core 2 cpu_idle,0.000744367876134
32.098144,32.098175,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.098175,33.398407,1.30023199998,core 2 cpu_idle,0.0193500526237
33.398407,33.489105,0.0906980000145,core 2 cpu_frequency,0.092439800686
33.489105,33.948303,0.459197999997,core 2 cpu_idle,0.00683378463595
33.948303,33.980774,0.0324710000132,core 2 cpu_frequency,0.0289249719857
33.980774,33.998321,0.0175469999958,core 2 cpu_idle,0.000261134453938
33.998321,33.998413,9.20000020415e-05,core 2 cpu_frequency,9.37668068807e-05
33.998413,36.948303,2.94988999999,core 2 cpu_idle,0.0439002629798
36.948303,36.948364,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.948364,36.998108,0.0497440000181,core 2 cpu_idle,0.000740290208269
36.998108,36.998443,0.000334999989718,core 2 cpu_frequency,0.000246851978424
36.998443,37.248199,0.249756000005,core 2 cpu_idle,0.00371686879207
37.248199,37.248291,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
37.248291,37.298126,0.0498349999834,core 2 cpu_idle,0.000741644469753
37.298126,37.298157,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
37.298157,37.548096,0.249939000001,core 2 cpu_idle,0.00371959219802
37.548096,37.548187,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
37.548187,37.69812,0.149933000008,core 2 cpu_idle,0.00223130290612
37.69812,37.69815,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.69815,37.748108,0.0499580000178,core 2 cpu_idle,0.000743474956265
37.748108,37.752655,0.00454699998954,core 2 cpu_frequency,0.00335055515749
37.752655,37.898102,0.145446999988,core 2 cpu_idle,0.00216454225382
37.898102,37.898163,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.898163,37.998108,0.0999450000236,core 2 cpu_idle,0.00148738149035
37.998108,37.998169,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.998169,38.048096,0.0499269999855,core 2 cpu_idle,0.000743013613784
38.048096,38.048126,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
38.048126,38.298096,0.249970000004,core 2 cpu_idle,0.00372005354007
38.298096,38.299255,0.00115900000674,core 2 cpu_frequency,0.000854034189364
38.299255,38.398407,0.0991519999807,core 2 cpu_idle,0.00147558006371
38.398407,38.428009,0.0296020000242,core 2 cpu_frequency,0.0301704886734
38.428009,38.948395,0.520385999989,core 2 cpu_idle,0.00774438445184
38.948395,38.948425,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
38.948425,38.998108,0.0496830000193,core 2 cpu_idle,0.000739382406287
38.998108,38.998138,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
38.998138,39.098297,0.100158999994,core 2 cpu_idle,0.00149056623791
39.098297,39.101013,0.00271599998814,core 2 cpu_frequency,0.00276815913831
39.101013,39.755005,0.653992000007,core 2 cpu_idle,0.0097327089441
39.755005,39.755066,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.755066,39.798096,0.0430300000007,core 2 cpu_idle,0.000640372460011
39.798096,39.798157,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.798157,39.848114,0.0499570000102,core 2 cpu_idle,0.000743460074152
39.848114,39.848694,0.000579999992624,core 2 cpu_frequency,0.000427385522565
39.848694,39.948089,0.0993949999975,core 2 cpu_idle,0.00147919638996
39.948089,39.94812,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
39.94812,41.548096,1.599976,core 2 cpu_idle,0.023810842832
41.548096,41.548157,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.548157,41.598114,0.0499570000102,core 2 cpu_idle,0.000743460074152
41.598114,41.598144,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
41.598144,41.648102,0.0499579999887,core 2 cpu_idle,0.000743474955832
41.648102,41.648132,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
41.648132,41.698089,0.0499570000102,core 2 cpu_idle,0.000743460074152
41.698089,41.69812,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
41.69812,41.755005,0.0568849999981,core 2 cpu_idle,0.000846562569972
41.755005,41.75531,0.000304999994114,core 2 cpu_frequency,0.000224745833663
41.75531,42.498169,0.74285900002,core 2 cpu_idle,0.0110552276383
42.498169,42.504211,0.00604199999361,core 2 cpu_frequency,0.00445217820249
42.504211,42.551239,0.0470280000009,core 2 cpu_idle,0.000699870696013
42.551239,42.5513,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.5513,42.608276,0.0569759999926,core 2 cpu_idle,0.000847916831889
42.608276,42.608307,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
42.608307,44.498138,1.88983100001,core 2 cpu_idle,0.0281244649421
44.498138,44.498169,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
44.498169,44.548309,0.0501399999775,core 2 cpu_idle,0.000746183479666
44.548309,44.550415,0.00210599999991,core 2 cpu_frequency,0.00155185158954
44.550415,44.648102,0.0976870000013,core 2 cpu_idle,0.00145377793402
44.648102,44.698334,0.0502320000087,core 2 cpu_frequency,0.0370145342176
44.698334,44.707367,0.00903300000937,core 2 cpu_frequency,0.00920647335475
44.707367,44.948273,0.240905999992,core 2 cpu_idle,0.00358516309188
44.948273,44.948303,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
44.948303,44.99823,0.0499270000146,core 2 cpu_idle,0.000743013614217
44.99823,45.000763,0.00253299999167,core 2 cpu_frequency,0.000997331258321
45.000763,46.698425,1.69766199999,core 2 cpu_idle,0.0252646058839
46.698425,46.698456,3.10000032187e-05,core 2 cpu_frequency,3.15953396805e-05
0.0,31.216675,31.216675,core 3 cpu_idle start,0.46456655735
31.216675,37.248199,6.03152400002,core 3 cpu_idle,0.0897611401683
37.248199,37.24823,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
37.24823,37.298096,0.0498659999867,core 3 cpu_idle,0.000742105811801
37.298096,37.298157,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
37.298157,37.500091,0.201934000012,core 3 cpu_idle,0.00300518178817
37.500091,37.500122,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
37.500122,37.548096,0.0479739999864,core 3 cpu_idle,0.000713949067798
37.548096,37.548157,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
37.548157,37.648102,0.0999449999945,core 3 cpu_idle,0.00148738148992
37.648102,37.648132,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
37.648132,37.69812,0.0499880000134,core 3 cpu_idle,0.000743921416199
37.69812,37.69815,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
37.69815,37.750702,0.0525520000083,core 3 cpu_idle,0.000782078864123
37.750702,37.752899,0.00219699999434,core 3 cpu_frequency,0.00161890690103
37.752899,37.948242,0.195342999999,core 3 cpu_idle,0.00290709452599
37.948242,37.948303,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
37.948303,37.998108,0.0498050000169,core 3 cpu_idle,0.000741198010252
37.998108,37.998199,9.0999994427e-05,core 3 cpu_frequency,6.70553114934e-05
37.998199,38.048096,0.0498969999899,core 3 cpu_idle,0.000742567153849
38.048096,38.048157,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
38.048157,38.498291,0.450134000013,core 3 cpu_idle,0.0066988941882
38.498291,38.501221,0.00292999998783,core 3 cpu_frequency,0.00298626887959
38.501221,41.738281,3.23706000001,core 3 cpu_idle,0.0481739269202
41.738281,41.738312,3.09999741148e-05,core 3 cpu_frequency,2.28430005259e-05
41.738312,41.748108,0.00979600002756,core 3 cpu_idle,0.00014578407241
41.748108,41.748169,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
41.748169,44.398376,2.650207,core 3 cpu_idle,0.039440380574
44.398376,44.411896,0.0135199999786,core 3 cpu_frequency,0.0137796434662
44.411896,44.548218,0.136322000006,core 3 cpu_idle,0.00202874400409
44.548218,44.548553,0.000334999989718,core 3 cpu_frequency,0.000246851978424
44.548553,44.599701,0.0511480000278,core 3 cpu_idle,0.000761184536413
44.599701,44.599762,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
44.599762,44.648102,0.0483399999794,core 3 cpu_idle,0.000719395879693
44.648102,44.648193,9.0999994427e-05,core 3 cpu_frequency,6.70553114934e-05
44.648193,46.806244,2.15805100001,core 3 cpu_idle,0.0321161149821
46.806244,46.80957,0.00332600000547,core 3 cpu_frequency,0.00245083494563
46.80957,46.848205,0.0386350000044,core 3 cpu_idle,0.000574966070066
46.848205,46.848755,0.00054999999702,core 3 cpu_frequency,0.000405279377804
