Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.082174,37.132101,0.0499269999855,core 1 cpu_idle,0.000743013613784
37.132101,37.132132,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.132132,37.182119,0.0499870000058,core 1 cpu_idle,0.000743906534086
37.182119,37.18218,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.18218,37.332113,0.149933000008,core 1 cpu_idle,0.00223130290612
37.332113,37.332144,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.332144,37.384665,0.052520999976,core 1 cpu_idle,0.000781617521642
37.384665,37.384756,9.10000235308e-05,core 1 cpu_frequency,6.70553329392e-05
37.384756,37.532339,0.147582999984,core 1 cpu_idle,0.00219633020576
37.532339,37.5324,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.5324,37.582083,0.0496830000193,core 1 cpu_idle,0.000739382406287
37.582083,37.582144,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.582144,37.682119,0.0999749999901,core 1 cpu_idle,0.00148782794985
37.682119,37.683004,0.000884999986738,core 1 cpu_frequency,0.000652131356228
37.683004,37.782309,0.0993050000106,core 1 cpu_idle,0.00147785701016
37.782309,37.782492,0.000182999996468,core 1 cpu_frequency,0.000134847500198
37.782492,37.832144,0.0496520000161,core 1 cpu_idle,0.000738921064239
37.832144,37.832205,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.832205,37.882193,0.0499879999843,core 1 cpu_idle,0.000743921415766
37.882193,37.882834,0.000640999991447,core 1 cpu_frequency,0.000323793197279
37.882834,37.932302,0.049468000012,core 1 cpu_idle,0.000736182776178
37.932302,37.932516,0.000213999999687,core 1 cpu_frequency,0.000121111416623
37.932516,37.982199,0.0496829999902,core 1 cpu_idle,0.000739382405854
37.982199,37.982229,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
37.982229,38.032064,0.0498349999834,core 1 cpu_idle,0.000741644469753
38.032064,38.032095,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.032095,38.082083,0.0499880000134,core 1 cpu_idle,0.000743921416199
38.082083,38.082113,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.082113,38.182089,0.0999759999977,core 1 cpu_idle,0.00148784283197
38.182089,38.182119,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.182119,38.232229,0.050110000011,core 1 cpu_idle,0.000745737020164
38.232229,38.23229,6.09999988228e-05,core 1 cpu_frequency,2.81677986564e-05
38.23229,38.285086,0.0527959999745,core 1 cpu_idle,0.00078571007162
38.285086,38.285116,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
38.285116,38.332083,0.046967000002,core 1 cpu_idle,0.00069896289403
38.332083,38.332113,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.332113,38.382071,0.0499579999887,core 1 cpu_idle,0.000743474955832
38.382071,38.382132,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.382132,38.432089,0.0499570000102,core 1 cpu_idle,0.000743460074152
38.432089,38.432119,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.432119,38.482077,0.0499579999887,core 1 cpu_idle,0.000743474955832
38.482077,38.482107,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.482107,38.532064,0.0499570000102,core 1 cpu_idle,0.000743460074152
38.532064,38.532095,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.532095,38.582083,0.0499880000134,core 1 cpu_idle,0.000743921416199
38.582083,38.582113,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.582113,38.784292,0.202178999985,core 1 cpu_idle,0.00300882787778
38.784292,38.784597,0.000304999994114,core 1 cpu_frequency,0.000154066965027
38.784597,38.832357,0.0477600000158,core 1 cpu_idle,0.000710764320236
38.832357,38.837057,0.00469999999041,core 1 cpu_frequency,0.00265992363457
38.837057,38.932364,0.0953070000105,core 1 cpu_idle,0.00141835877416
38.932364,38.932394,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.932394,38.982077,0.0496829999902,core 1 cpu_idle,0.000739382405854
38.982077,38.982138,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.982138,39.033072,0.050933999999,core 1 cpu_idle,0.000757999787985
39.033072,39.037069,0.00399700002163,core 1 cpu_frequency,0.00294527580114
39.037069,39.132101,0.0950319999829,core 1 cpu_idle,0.00141426622375
39.132101,39.132132,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.132132,39.183065,0.0509329999913,core 1 cpu_idle,0.000757984905871
39.183065,39.183157,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
39.183157,39.233236,0.0500790000078,core 1 cpu_idle,0.000745275678116
39.233236,39.24761,0.0143739999912,core 1 cpu_frequency,0.00813483880383
39.24761,39.332266,0.0846560000209,core 1 cpu_idle,0.00125985059231
39.332266,39.332327,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.332327,39.432089,0.099761999998,core 1 cpu_idle,0.00148465808397
39.432089,39.43215,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.43215,39.482077,0.0499269999855,core 1 cpu_idle,0.000743013613784
39.482077,39.482138,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.482138,39.682211,0.200073000015,core 1 cpu_idle,0.00297748638622
39.682211,39.682302,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
39.682302,39.73229,0.0499880000134,core 1 cpu_idle,0.000743921416199
39.73229,39.734488,0.00219799997285,core 1 cpu_frequency,0.00124393874223
39.734488,39.832235,0.0977470000216,core 1 cpu_idle,0.00145467085432
39.832235,39.832266,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.832266,39.882254,0.0499879999843,core 1 cpu_idle,0.000743921415766
39.882254,39.882406,0.00015199999325,core 1 cpu_frequency,5.98477477422e-05
39.882406,39.932302,0.0498960000114,core 1 cpu_idle,0.000742552272169
39.932302,39.93508,0.00277799999458,core 1 cpu_frequency,0.0020470293008
39.93508,40.132193,0.197113000002,core 1 cpu_idle,0.00293343566603
40.132193,40.132223,2.99999956042e-05,core 1 cpu_frequency,1.69782335122e-05
40.132223,40.233816,0.101592999999,core 1 cpu_idle,0.00151190702599
40.233816,40.234121,0.000304999994114,core 1 cpu_frequency,0.000224745833663
40.234121,40.332174,0.0980530000234,core 1 cpu_idle,0.00145922474635
40.332174,40.332266,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
40.332266,40.382315,0.0500489999831,core 1 cpu_idle,0.000744829217749
40.382315,40.383108,0.0007930000138,core 1 cpu_frequency,0.00044879137941
40.383108,40.592215,0.209107000002,core 1 cpu_idle,0.00311193037404
40.592215,40.592276,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.592276,40.632101,0.0398249999853,core 1 cpu_idle,0.000592675649781
40.632101,40.632772,0.000671000016155,core 1 cpu_frequency,0.000494440855504
40.632772,40.735403,0.102630999987,core 1 cpu_idle,0.00152735454181
40.735403,40.738302,0.00289900001371,core 1 cpu_frequency,0.00295467356958
40.738302,41.185202,0.446899999981,core 1 cpu_idle,0.00665076579971
41.185202,41.185263,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.185263,41.385122,0.199859000015,core 1 cpu_idle,0.00297430163822
41.385122,41.406851,0.0217290000001,core 1 cpu_frequency,0.0221462924077
41.406851,41.592245,0.185394,core 1 cpu_idle,0.002759033508
41.592245,41.592306,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.592306,41.682089,0.0897830000031,core 1 cpu_idle,0.00133615060605
41.682089,41.68215,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.68215,41.732077,0.0499269999855,core 1 cpu_idle,0.000743013613784
41.732077,41.732107,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.732107,41.785116,0.0530090000248,core 1 cpu_idle,0.000788879938368
41.785116,41.785177,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.785177,41.882223,0.0970459999808,core 1 cpu_idle,0.00144423857171
41.882223,41.882284,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
41.882284,42.012259,0.129975000018,core 1 cpu_idle,0.00193428795027
42.012259,42.012869,0.000609999988228,core 1 cpu_frequency,0.000240178467365
42.012869,42.032248,0.0193790000048,core 1 cpu_idle,0.000288398278072
42.032248,42.032888,0.000639999983832,core 1 cpu_frequency,0.00036220235885
42.032888,42.092245,0.0593570000201,core 1 cpu_idle,0.000883350874299
42.092245,42.093527,0.00128199998289,core 1 cpu_frequency,0.000944669378595
42.093527,42.18218,0.0886530000134,core 1 cpu_idle,0.0013193339462
42.18218,42.182272,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
42.182272,42.28237,0.100097999995,core 1 cpu_idle,0.00148965843593
42.28237,42.2824,2.99999956042e-05,core 1 cpu_frequency,1.69782335122e-05
42.2824,42.342245,0.0598450000107,core 1 cpu_idle,0.000890613290159
42.342245,42.354177,0.011931999994,core 1 cpu_frequency,0.00879235192676
42.354177,42.392111,0.0379339999927,core 1 cpu_idle,0.000564533787891
42.392111,42.392202,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
42.392202,42.497488,0.105286000005,core 1 cpu_idle,0.00156686625208
42.497488,42.49761,0.000121999997646,core 1 cpu_frequency,0.0001243429344
42.49761,42.785208,0.287598000024,core 1 cpu_idle,0.00428003343636
42.785208,42.785269,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.785269,44.982199,2.19692999998,core 1 cpu_idle,0.0326947122596
44.982199,44.98226,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.98226,45.052084,0.0698240000056,core 1 cpu_idle,0.00103912076808
45.052084,45.059683,0.00759900000412,core 1 cpu_frequency,0.00559948729144
45.059683,45.159109,0.0994260000007,core 1 cpu_idle,0.00147965773201
45.159109,45.15917,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.15917,45.182058,0.0228880000068,core 1 cpu_idle,0.000340619216101
45.182058,45.182089,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.182089,45.26055,0.0784609999973,core 1 cpu_idle,0.00116765660196
45.26055,45.262533,0.00198299999465,core 1 cpu_frequency,0.00146121637886
45.262533,45.282064,0.0195309999981,core 1 cpu_idle,0.000290660341972
45.282064,45.282125,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.282125,46.582083,1.29995800002,core 1 cpu_idle,0.0193459749563
46.582083,46.600821,0.0187379999843,core 1 cpu_frequency,0.0138075000292
46.600821,46.632864,0.0320430000138,core 1 cpu_idle,0.000476863926205
46.632864,46.6397,0.00683599998592,core 1 cpu_frequency,0.00696728126405
46.6397,46.782217,0.142517,core 1 cpu_idle,0.002120937994
46.782217,46.832235,0.050018000009,core 1 cpu_frequency,0.0445557343
46.832235,46.83605,0.00381500000367,core 1 cpu_frequency,0.00388826478974
46.83605,47.18218,0.346129999991,core 1 cpu_idle,0.00515110665986
47.18218,47.182211,3.10000032187e-05,core 1 cpu_frequency,2.76146168672e-05
47.182211,47.232168,0.0499569999811,core 1 cpu_idle,0.000743460073718
47.232168,47.232199,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
0.0,31.511343,31.511343,core 2 cpu_idle start,0.468951806526
31.511343,31.782339,0.270996000007,core 2 cpu_idle,0.0040329624721
31.782339,31.78237,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
31.78237,32.382254,0.599883999996,core 2 cpu_idle,0.00892747368794
32.382254,32.434073,0.0518190000148,core 2 cpu_frequency,0.0528141528187
32.434073,32.582174,0.148100999999,core 2 cpu_idle,0.00220403908198
32.582174,32.582235,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.582235,32.692129,0.109893999994,core 2 cpu_idle,0.00163544250791
32.692129,32.727499,0.0353699999978,core 2 cpu_frequency,0.0260631484904
32.727499,32.882101,0.154601999995,core 2 cpu_idle,0.00230078696393
32.882101,32.882132,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.882132,32.932089,0.0499570000102,core 2 cpu_idle,0.000743460074152
32.932089,32.93215,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.93215,33.583914,0.65176399998,core 2 cpu_idle,0.0096995518477
33.583914,33.606558,0.0226440000115,core 2 cpu_frequency,0.0230788644453
33.606558,34.183401,0.576842999988,core 2 cpu_idle,0.00858457752582
34.183401,34.19039,0.00698900001589,core 2 cpu_frequency,0.00514999562411
34.19039,36.782064,2.591674,core 2 cpu_idle,0.0385692924679
36.782064,36.782095,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
36.782095,36.832083,0.0499880000134,core 2 cpu_idle,0.000743921416199
36.832083,36.832113,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.832113,36.882071,0.0499579999887,core 2 cpu_idle,0.000743474955832
36.882071,36.882254,0.000182999996468,core 2 cpu_frequency,0.000134847500198
36.882254,36.932089,0.0498350000125,core 2 cpu_idle,0.000741644470187
36.932089,36.932119,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.932119,36.984915,0.0527960000036,core 2 cpu_idle,0.000785710072053
36.984915,36.985006,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
36.985006,40.882101,3.89709499999,core 2 cpu_idle,0.0579965677899
40.882101,40.882132,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
40.882132,41.439688,0.557556000014,core 2 cpu_idle,0.00829754839221
41.439688,41.441153,0.00146499997936,core 2 cpu_frequency,0.00149313442497
41.441153,41.592154,0.15100100002,core 2 cpu_idle,0.0022471968823
41.592154,41.59963,0.00747599999886,core 2 cpu_frequency,0.00550885208076
41.59963,41.632254,0.0326239999849,core 2 cpu_idle,0.000485510367776
41.632254,41.632284,2.99999956042e-05,core 2 cpu_frequency,3.05761275197e-05
41.632284,42.582174,0.949890000018,core 2 cpu_idle,0.0141362629803
42.582174,42.582235,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.582235,42.702139,0.119903999992,core 2 cpu_idle,0.00178441132788
42.702139,42.702292,0.000153000000864,core 2 cpu_frequency,0.000112741355437
42.702292,42.742086,0.0397940000112,core 2 cpu_idle,0.000592214308166
42.742086,42.746481,0.00439499999629,core 2 cpu_frequency,0.00323855067927
42.746481,46.932272,4.185791,core 2 cpu_idle,0.0622929416619
0.0,31.50997,31.50997,core 3 cpu_idle start,0.46893137354
