Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.295099,26.29513,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
26.29513,29.894953,3.599823,core 2 cpu_idle,0.0479406428025
29.894953,29.894983,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.894983,29.94494,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.94494,29.944971,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.944971,29.995264,0.0502930000002,core 2 cpu_idle,0.000669777027503
29.995264,29.995722,0.000457999998616,core 2 cpu_frequency,0.000302008176088
29.995722,30.046442,0.0507200000029,core 2 cpu_idle,0.000675463600039
30.046442,30.046472,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.046472,31.094995,1.048523,core 2 cpu_idle,0.0139637050525
31.094995,31.095056,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
31.095056,31.144953,0.0498969999971,core 2 cpu_idle,0.000664503297462
31.144953,31.144983,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
31.144983,31.194971,0.0499879999988,core 2 cpu_idle,0.000665715189985
31.194971,31.195032,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
31.195032,31.244959,0.049927,core 2 cpu_idle,0.0006649028225
31.244959,31.244989,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
31.244989,31.345148,0.100158999998,core 2 cpu_idle,0.00133386748247
31.345148,31.396631,0.0514829999993,core 2 cpu_frequency,0.0469555077548
31.396631,31.74505,0.348419000002,core 2 cpu_idle,0.00464007003252
31.74505,31.747095,0.00204500000109,core 2 cpu_frequency,0.00163016663837
31.747095,31.845087,0.0979919999991,core 2 cpu_idle,0.00130500845999
31.845087,31.945581,0.100493999998,core 2 cpu_frequency,0.0916564068976
31.945581,32.095117,0.149536000001,core 2 cpu_idle,0.00199144568001
32.095117,32.096094,0.000976999999693,core 2 cpu_frequency,0.000778813107256
32.096094,32.197138,0.101043999999,core 2 cpu_idle,0.00134565346999
32.197138,32.199732,0.00259400000141,core 2 cpu_frequency,0.00171050046193
32.199732,32.494959,0.295226999999,core 2 cpu_idle,0.00393168557248
32.494959,32.49502,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.49502,32.845117,0.350096999999,core 2 cpu_idle,0.00466241679748
32.845117,32.847833,0.00271599999905,core 2 cpu_frequency,0.00247715088514
32.847833,32.895777,0.0479440000017,core 2 cpu_idle,0.000638494220023
32.895777,32.895929,0.000152000000526,core 2 cpu_frequency,0.000100229788347
32.895929,33.094934,0.199004999999,core 2 cpu_idle,0.00265024908748
33.094934,33.095362,0.000427999999374,core 2 cpu_frequency,0.000282225981587
33.095362,33.195185,0.0998230000005,core 2 cpu_idle,0.00132939280251
33.195185,33.196436,0.0012510000015,core 2 cpu_frequency,0.00114098518487
33.196436,33.295069,0.0986329999978,core 2 cpu_idle,0.00131354497747
33.295069,33.296442,0.00137300000279,core 2 cpu_frequency,0.00109448351972
33.296442,33.445093,0.148651,core 2 cpu_idle,0.00197965969249
33.445093,33.452173,0.00707999999941,core 2 cpu_frequency,0.00466859801961
33.452173,33.496088,0.0439149999984,core 2 cpu_idle,0.000584838012478
33.496088,33.496149,6.10000024608e-05,core 2 cpu_frequency,5.56355707444e-05
33.496149,34.905145,1.408996,core 2 cpu_idle,0.01876430423
34.905145,34.906336,0.00119099999938,core 2 cpu_frequency,0.000785353141091
34.906336,35.244959,0.338623,core 2 cpu_idle,0.0045096118025
35.244959,35.244989,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
35.244989,35.445154,0.200164999998,core 2 cpu_idle,0.00266569738748
35.445154,35.445185,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
35.445185,36.49505,1.049865,core 2 cpu_idle,0.0139815771375
36.49505,36.495081,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
36.495081,36.545191,0.0501100000001,core 2 cpu_idle,0.000667339925002
36.545191,36.545221,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.545221,36.745172,0.199950999999,core 2 cpu_idle,0.00266284744248
36.745172,36.747003,0.0018310000014,core 2 cpu_frequency,0.00166997911478
36.747003,36.895197,0.148194000001,core 2 cpu_idle,0.00197357359502
36.895197,36.89538,0.000183000000106,core 2 cpu_frequency,0.000145877992585
36.89538,36.945062,0.0496820000008,core 2 cpu_idle,0.00066164003501
36.945062,36.945123,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.945123,37.14538,0.200257,core 2 cpu_idle,0.00266692259751
37.14538,37.146967,0.00158699999884,core 2 cpu_frequency,0.00144743683844
37.146967,38.094995,0.948027999999,core 2 cpu_idle,0.01262536289
38.094995,38.095056,6.10000024608e-05,core 2 cpu_frequency,4.86259994616e-05
38.095056,38.145075,0.0500189999984,core 2 cpu_idle,0.000666128032479
38.145075,38.145136,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.145136,38.19494,0.049804000002,core 2 cpu_idle,0.000663264770027
38.19494,38.194971,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.194971,38.345148,0.150177,core 2 cpu_idle,0.00199998219749
38.345148,38.345178,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
0.0,23.600611,23.600611,core 3 cpu_idle start,0.314301136992
23.600611,24.095026,0.494414999997,core 3 cpu_idle,0.00658437176247
24.095026,24.095087,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.095087,25.794946,1.699859,core 3 cpu_idle,0.0226378722325
25.794946,25.795008,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
25.795008,25.844934,0.0499259999997,core 3 cpu_idle,0.000664889504996
25.844934,25.844995,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
25.844995,31.045099,5.200104,core 3 cpu_idle,0.06925238502
31.045099,31.04513,3.10000032187e-05,core 3 cpu_frequency,2.04416036224e-05
31.04513,31.094934,0.0498039999984,core 3 cpu_idle,0.000663264769979
31.094934,31.145136,0.0502019999985,core 3 cpu_frequency,0.033103525112
31.145136,31.174097,0.028961,core 3 cpu_frequency,0.0264141262185
31.174097,31.99505,0.820953000002,core 3 cpu_idle,0.0109330415775
31.99505,31.995783,0.000733000000764,core 3 cpu_frequency,0.000483344965004
31.995783,32.044946,0.0491629999997,core 3 cpu_idle,0.000654728252496
32.044946,32.045526,0.0005799999999,core 3 cpu_frequency,0.000382455769934
32.045526,32.095026,0.0494999999974,core 3 cpu_idle,0.000659216249965
32.095026,32.095087,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
32.095087,34.695398,2.600311,core 3 cpu_idle,0.0346296417425
34.695398,34.697077,0.00167900000088,core 3 cpu_frequency,0.00110714351408
34.697077,38.945093,4.248016,core 3 cpu_idle,0.05657295308
38.945093,38.945154,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
38.945154,39.095117,0.149963,core 3 cpu_idle,0.0019971322525
39.095117,39.095148,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
