Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.45376,27.453821,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.453821,27.908929,0.455108000002,core 2 cpu_idle,0.00606090079003
27.908929,27.909204,0.00027499999851,core 2 cpu_frequency,0.000250816086141
27.909204,28.053827,0.144623,core 2 cpu_idle,0.0019260168025
28.053827,28.053857,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.053857,28.153772,0.0999150000025,core 2 cpu_idle,0.00133061801253
28.153772,28.153833,6.09999988228e-05,core 2 cpu_frequency,2.81775464562e-05
28.153833,28.203821,0.0499879999988,core 2 cpu_idle,0.000665715189985
28.203821,28.211267,0.00744599999962,core 2 cpu_frequency,0.00377099319281
28.211267,28.353784,0.142517,core 2 cpu_idle,0.0018979701475
28.353784,28.353815,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.353815,28.403894,0.0500790000006,core 2 cpu_idle,0.000666927082507
28.403894,28.404291,0.000396999999793,core 2 cpu_frequency,0.000139880170927
28.404291,28.456903,0.0526119999995,core 2 cpu_idle,0.000700660309993
28.456903,28.70141,0.244507000003,core 2 cpu_frequency,0.223004687662
28.70141,28.856348,0.154938,core 2 cpu_idle,0.002063386815
28.856348,28.8565,0.000152000000526,core 2 cpu_frequency,0.000100229788347
28.8565,28.903619,0.0471189999989,core 2 cpu_idle,0.000627507282486
28.903619,28.90368,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.90368,29.15365,0.249970000001,core 2 cpu_idle,0.00332897547501
29.15365,29.153711,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.153711,29.203638,0.049927,core 2 cpu_idle,0.0006649028225
29.203638,29.214349,0.0107110000026,core 2 cpu_frequency,0.00706290302323
29.214349,29.303613,0.0892639999984,core 2 cpu_idle,0.00118877331998
29.303613,29.303644,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.303644,29.353662,0.0500180000017,core 2 cpu_idle,0.000666114715023
29.353662,29.353693,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.353693,29.403619,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.403619,29.40365,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.40365,29.453638,0.0499879999988,core 2 cpu_idle,0.000665715189985
29.453638,29.453668,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.453668,29.703638,0.249969999997,core 2 cpu_idle,0.00332897547496
29.703638,29.703668,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.703668,29.753656,0.0499879999988,core 2 cpu_idle,0.000665715189985
29.753656,29.753717,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.753717,29.803613,0.0498960000004,core 2 cpu_idle,0.000664489980006
29.803613,29.805444,0.0018310000014,core 2 cpu_frequency,0.00120737330242
29.805444,29.953729,0.148284999999,core 2 cpu_idle,0.00197478548749
29.953729,29.95376,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.95376,30.003656,0.0498960000004,core 2 cpu_idle,0.000664489980006
30.003656,30.003687,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.003687,30.053705,0.0500179999981,core 2 cpu_idle,0.000666114714975
30.053705,30.053735,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
30.053735,30.113641,0.0599059999986,core 2 cpu_idle,0.000797798154981
30.113641,30.113672,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.113672,32.704004,2.590332,core 2 cpu_idle,0.03449674641
32.704004,32.7315,0.0274960000024,core 2 cpu_frequency,0.0250779605182
32.7315,33.853754,1.122254,core 2 cpu_idle,0.014945617645
33.853754,33.854059,0.00030500000139,core 2 cpu_frequency,0.000243129988608
33.854059,33.903741,0.0496820000008,core 2 cpu_idle,0.00066164003501
33.903741,33.903802,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.903802,34.003625,0.0998230000005,core 2 cpu_idle,0.00132939280251
34.003625,34.004633,0.00100799999927,core 2 cpu_frequency,0.000664681751521
34.004633,34.053644,0.0490109999992,core 2 cpu_idle,0.000652703992489
34.053644,34.053857,0.000212999999349,core 2 cpu_frequency,0.00014045358407
34.053857,34.303613,0.249756000001,core 2 cpu_idle,0.00332612553001
34.303613,34.303674,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.303674,34.353632,0.0499579999996,core 2 cpu_idle,0.000665315664995
34.353632,34.353662,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.353662,34.753839,0.400177,core 2 cpu_idle,0.00532935719749
34.753839,34.75387,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
34.75387,35.253778,0.499907999998,core 2 cpu_idle,0.00665752478997
35.253778,35.254114,0.000336000000971,core 2 cpu_frequency,0.000267841560774
35.254114,35.303705,0.0495909999991,core 2 cpu_idle,0.000660428142487
35.303705,35.304468,0.000763000000006,core 2 cpu_frequency,0.000503127159504
35.304468,35.353632,0.049164,core 2 cpu_idle,0.00065474157
35.353632,35.353967,0.000335000000632,core 2 cpu_frequency,0.000220901177917
35.353967,35.40365,0.0496830000011,core 2 cpu_idle,0.000661653352515
35.40365,35.404413,0.000763000000006,core 2 cpu_frequency,0.000503127159504
35.404413,35.453638,0.0492249999988,core 2 cpu_idle,0.000655553937485
35.453638,35.45675,0.00311200000215,core 2 cpu_frequency,0.00205207302942
35.45675,35.503625,0.046875,core 2 cpu_idle,0.0006242578125
35.503625,35.503687,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
35.503687,35.603845,0.100158000001,core 2 cpu_idle,0.00133385416501
35.603845,35.603876,3.09999995807e-05,core 2 cpu_frequency,2.82738131175e-05
35.603876,37.653741,2.049865,core 2 cpu_idle,0.0272990771375
37.653741,37.653772,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
37.653772,37.753839,0.100066999999,core 2 cpu_idle,0.00133264227249
37.753839,37.754541,0.000701999997545,core 2 cpu_frequency,0.000640265064761
37.754541,37.853723,0.0991820000017,core 2 cpu_idle,0.00132085628502
37.853723,37.856897,0.00317400000131,core 2 cpu_frequency,0.00253014616604
37.856897,38.00387,0.146972999999,core 2 cpu_idle,0.00195731292749
38.00387,38.003961,9.09999980649e-05,core 2 cpu_frequency,6.0005990224e-05
38.003961,38.053644,0.0496830000011,core 2 cpu_idle,0.000661653352515
38.053644,38.053705,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.053705,38.103632,0.049927,core 2 cpu_idle,0.0006649028225
38.103632,38.104211,0.000579000003199,core 2 cpu_frequency,0.00038179636561
38.104211,38.203668,0.0994570000003,core 2 cpu_idle,0.0013245185975
38.203668,38.204248,0.0005799999999,core 2 cpu_frequency,0.000382455769934
38.204248,38.853845,0.649597,core 2 cpu_idle,0.0086510080475
38.853845,38.857477,0.00363199999993,core 2 cpu_frequency,0.00331259647193
0.0,23.935815,23.935815,core 3 cpu_idle start,0.318765216263
23.935815,24.20376,0.267945,core 3 cpu_idle,0.00356835753749
24.20376,24.20379,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.20379,24.313715,0.109925000001,core 3 cpu_idle,0.00146392618751
24.313715,24.313745,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.313745,26.803613,2.489868,core 3 cpu_idle,0.03315881709
26.803613,26.803644,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.803644,26.856378,0.0527340000008,core 3 cpu_idle,0.00070228504501
26.856378,26.856439,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.856439,26.953668,0.0972290000027,core 3 cpu_idle,0.00129484720754
26.953668,26.953851,0.000182999996468,core 3 cpu_frequency,0.000120671387171
26.953851,27.003748,0.0498970000008,core 3 cpu_idle,0.00066450329751
27.003748,27.003809,6.10000024608e-05,core 3 cpu_frequency,2.75740751124e-05
27.003809,27.903955,0.900146,core 3 cpu_idle,0.011987694355
27.903955,27.904016,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.904016,27.953638,0.0496219999986,core 3 cpu_idle,0.000660840984982
27.953638,27.953668,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
27.953668,28.003625,0.0499569999993,core 3 cpu_idle,0.00066530234749
28.003625,28.003748,0.000122999997984,core 3 cpu_frequency,8.11069981707e-05
28.003748,28.056848,0.053100000001,core 3 cpu_idle,0.000707159250013
28.056848,28.056909,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.056909,28.156885,0.0999760000013,core 3 cpu_idle,0.00133143038002
28.156885,28.157678,0.000792999999248,core 3 cpu_frequency,0.000279407998735
28.157678,33.603998,5.44632,core 3 cpu_idle,0.0725313666
33.603998,33.60415,0.000152000000526,core 3 cpu_frequency,0.000100229788347
33.60415,33.65365,0.049500000001,core 3 cpu_idle,0.000659216250013
33.65365,33.65368,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.65368,33.703851,0.050170999999,core 3 cpu_idle,0.000668152292486
33.703851,33.703882,3.10000032187e-05,core 3 cpu_frequency,2.82738164356e-05
33.703882,35.153741,1.449859,core 3 cpu_idle,0.0193084972325
35.153741,35.156183,0.00244199999725,core 3 cpu_frequency,0.00161027067118
35.156183,35.203638,0.0474549999999,core 3 cpu_idle,0.000631981962499
35.203638,35.203699,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
35.203699,35.303888,0.100188999997,core 3 cpu_idle,0.00133426700746
35.303888,35.303918,3.00000028801e-05,core 3 cpu_frequency,2.73617576268e-05
35.303918,36.003717,0.699798999998,core 3 cpu_idle,0.00931957318248
36.003717,36.003748,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.003748,36.103876,0.100128000002,core 3 cpu_idle,0.00133345464002
36.103876,36.103906,2.99999992421e-05,core 3 cpu_frequency,2.73617543088e-05
36.103906,36.553857,0.449950999999,core 3 cpu_idle,0.00599222244248
36.553857,36.553918,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
36.553918,36.754358,0.200440000001,core 3 cpu_idle,0.00266935970001
36.754358,36.75625,0.00189199999659,core 3 cpu_frequency,0.00172561467889
36.75625,38.45495,1.6987,core 3 cpu_idle,0.02262243725
38.45495,38.455011,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
38.455011,38.705804,0.250792999999,core 3 cpu_idle,0.00333993577749
38.705804,38.705865,6.09999988228e-05,core 3 cpu_frequency,5.56355674263e-05
