Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.008862,18.058667,0.0498050000024,core 1 cpu_idle,0.000742766867535
18.058667,18.058728,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.058728,18.108838,0.0501099999965,core 1 cpu_idle,0.000747315484948
18.108838,18.116193,0.00735500000883,core 1 cpu_frequency,0.00340348653709
18.116193,18.162305,0.0461119999964,core 1 cpu_idle,0.000687691311946
18.162305,18.171918,0.00961300000199,core 1 cpu_frequency,0.00981835002413
18.171918,18.710492,0.538574000006,core 1 cpu_idle,0.00803202334908
18.710492,18.710553,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.710553,18.758649,0.0480959999986,core 1 cpu_idle,0.000717279695979
18.758649,18.75871,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.75871,18.808667,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.808667,18.808698,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.808698,18.868695,0.0599970000039,core 1 cpu_idle,0.000894765259559
18.868695,18.868726,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.868726,18.908734,0.0400080000109,core 1 cpu_idle,0.000596659308162
18.908734,18.908795,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
18.908795,19.008893,0.100097999995,core 1 cpu_idle,0.00149281152293
19.008893,19.008954,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
19.008954,19.05882,0.0498660000012,core 1 cpu_idle,0.000743676591018
19.05882,19.05885,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.05885,19.161694,0.102844000008,core 1 cpu_idle,0.00153376399412
19.161694,19.218427,0.0567329999903,core 1 cpu_frequency,0.0579449133162
19.218427,19.508832,0.290405000007,core 1 cpu_idle,0.0043309549676
19.508832,19.508893,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.508893,19.561353,0.0524600000062,core 1 cpu_idle,0.000782362210093
19.561353,19.561414,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.561414,19.768658,0.20724399999,core 1 cpu_idle,0.00309073339385
19.768658,19.76872,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
19.76872,19.808667,0.0399469999975,core 1 cpu_idle,0.000595749584462
19.808667,19.808728,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.808728,19.858655,0.049927,core 1 cpu_idle,0.0007445863145
19.858655,19.858716,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.858716,19.908917,0.0502010000055,core 1 cpu_idle,0.000748672613582
19.908917,19.909039,0.000121999997646,core 1 cpu_frequency,6.17572284082e-05
19.909039,19.963086,0.0540469999978,core 1 cpu_idle,0.000806029934467
19.963086,19.963269,0.000182999996468,core 1 cpu_frequency,0.000186909187493
19.963269,20.111462,0.148193000001,core 1 cpu_idle,0.00221007630551
20.111462,20.111585,0.00012300000526,core 1 cpu_frequency,9.08270537842e-05
20.111585,20.308667,0.197081999999,core 1 cpu_idle,0.00293918240698
20.308667,20.308698,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.308698,20.358807,0.0501090000034,core 1 cpu_idle,0.000747300571551
20.358807,20.358868,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
20.358868,20.408948,0.0500800000009,core 1 cpu_idle,0.000746868080013
20.408948,20.409161,0.000212999992073,core 1 cpu_frequency,0.000120800623804
20.409161,20.458936,0.0497750000068,core 1 cpu_idle,0.000742319462601
20.458936,20.458997,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.458997,20.50871,0.0497130000003,core 1 cpu_idle,0.000741394825505
20.50871,20.51048,0.00177000000258,core 1 cpu_frequency,0.0013070234029
20.51048,20.611432,0.100951999993,core 1 cpu_idle,0.0015055476519
20.611432,20.614056,0.00262400000065,core 1 cpu_frequency,0.00268005310146
20.614056,20.911298,0.297242000001,core 1 cpu_idle,0.00443291856701
20.911298,20.911328,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.911328,20.958661,0.0473330000095,core 1 cpu_idle,0.000705900695642
20.958661,20.958691,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.958691,21.058667,0.0999759999977,core 1 cpu_idle,0.00149099207597
21.058667,21.058728,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.058728,21.109753,0.0510250000079,core 1 cpu_idle,0.000760961337618
21.109753,21.109845,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
21.109845,21.309125,0.199279999986,core 1 cpu_idle,0.00297196227979
21.309125,21.462964,0.153839000006,core 1 cpu_frequency,0.157125262572
21.462964,21.908765,0.445800999994,core 1 cpu_idle,0.00664845321342
21.908765,21.908795,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
21.908795,22.010114,0.101318999994,core 1 cpu_idle,0.00151102090641
22.010114,22.128247,0.118132999996,core 1 cpu_frequency,0.120656521702
22.128247,22.714673,0.586426000009,core 1 cpu_idle,0.00874566415113
22.714673,22.714734,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.714734,22.758649,0.043915000002,core 1 cpu_idle,0.00065492635253
22.758649,22.75871,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.75871,22.808667,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.808667,22.808728,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.808728,22.858655,0.049927,core 1 cpu_idle,0.0007445863145
22.858655,22.863202,0.0045470000041,core 1 cpu_frequency,0.00335764712412
22.863202,22.960034,0.0968319999956,core 1 cpu_idle,0.00144410403193
22.960034,23.070905,0.110870999997,core 1 cpu_frequency,0.113239393038
23.070905,23.31294,0.242035000003,core 1 cpu_idle,0.00360958897254
23.31294,23.31297,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.31297,23.372144,0.0591739999945,core 1 cpu_idle,0.000882491448918
23.372144,23.39021,0.0180660000042,core 1 cpu_frequency,0.00914513205092
23.39021,23.408917,0.0187069999956,core 1 cpu_idle,0.000278986844435
23.408917,23.408978,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.408978,23.658734,0.249756000005,core 1 cpu_idle,0.00372473610607
23.658734,23.658887,0.000153000000864,core 1 cpu_frequency,0.000112979989538
23.658887,23.858838,0.199950999988,core 1 cpu_idle,0.00298196923832
23.858838,23.929334,0.0704960000003,core 1 cpu_frequency,0.0720019144035
23.929334,24.108868,0.17953400001,core 1 cpu_idle,0.00267748030915
24.108868,24.108899,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
24.108899,24.208752,0.0998529999924,core 1 cpu_idle,0.00148915771539
24.208752,24.208814,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
24.208814,24.25871,0.0498959999968,core 1 cpu_idle,0.000744123995952
24.25871,24.25874,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.25874,24.412213,0.153472999998,core 1 cpu_idle,0.00228881958548
24.412213,24.412305,9.20000020415e-05,core 1 cpu_frequency,4.65710266334e-05
24.412305,24.459302,0.0469969999976,core 1 cpu_idle,0.000700889759465
24.459302,24.460614,0.0013120000076,core 1 cpu_frequency,0.000968821871213
24.460614,24.858655,0.398040999993,core 1 cpu_idle,0.0059361844534
24.858655,24.858685,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.858685,24.908734,0.0500490000122,core 1 cpu_idle,0.000746405761682
24.908734,24.908765,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.908765,24.958691,0.049926000007,core 1 cpu_idle,0.000744571401104
24.958691,24.958722,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.958722,25.058667,0.0999449999945,core 1 cpu_idle,0.00149052975742
25.058667,25.058698,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.058698,25.111707,0.0530089999957,core 1 cpu_idle,0.000790549721435
25.111707,25.111768,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.111768,25.268658,0.156889999998,core 1 cpu_idle,0.00233977901498
25.268658,25.26872,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
25.26872,25.308698,0.0399780000007,core 1 cpu_idle,0.00059621190301
25.308698,25.308759,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.308759,25.508649,0.199890000004,core 1 cpu_idle,0.00298105951505
25.508649,25.508679,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.508679,25.611768,0.103088999997,core 1 cpu_idle,0.00153741780145
25.611768,25.611798,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.611798,25.659497,0.0476989999879,core 1 cpu_idle,0.00071135903632
25.659497,25.659802,0.000305000008666,core 1 cpu_frequency,0.000225221552899
25.659802,25.811658,0.151855999997,core 1 cpu_idle,0.00226470445595
25.811658,25.811688,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
25.811688,25.908765,0.0970769999985,core 1 cpu_idle,0.00144775783948
25.908765,25.909863,0.00109800000791,core 1 cpu_frequency,0.000810797573244
25.909863,26.108746,0.198883000005,core 1 cpu_idle,0.00296604162057
26.108746,26.108777,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
26.108777,26.158795,0.050018000009,core 1 cpu_idle,0.000745943443134
26.158795,26.158856,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.158856,26.259656,0.1008,core 1 cpu_idle,0.0015032808
26.259656,26.262097,0.00244100000418,core 1 cpu_frequency,0.00249314391397
26.262097,26.318951,0.0568539999949,core 1 cpu_idle,0.000847892128924
26.318951,26.319074,0.00012300000526,core 1 cpu_frequency,9.08270537842e-05
26.319074,26.358655,0.03958099999,core 1 cpu_idle,0.000590291243351
26.358655,26.358685,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.358685,26.408673,0.0499880000134,core 1 cpu_idle,0.0007454960382
26.408673,26.408704,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
26.408704,26.458661,0.0499570000102,core 1 cpu_idle,0.000745033719652
26.458661,26.458691,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.458691,26.50874,0.0500489999977,core 1 cpu_idle,0.000746405761465
26.50874,26.508771,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.508771,26.56001,0.0512389999931,core 1 cpu_idle,0.000764152826397
26.56001,26.560101,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
26.560101,26.610211,0.0501099999965,core 1 cpu_idle,0.000747315484948
26.610211,26.623578,0.0133670000068,core 1 cpu_frequency,0.0136525418509
0.0,11.494977,11.494977,core 2 cpu_idle start,0.17143033949
11.494977,12.109662,0.614684999993,core 2 cpu_idle,0.0091671047474
12.109662,12.109723,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.109723,12.159161,0.0494380000018,core 2 cpu_idle,0.000737293613027
12.159161,12.159192,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.159192,12.208661,0.049469000005,core 2 cpu_idle,0.000737755931575
12.208661,12.208691,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.208691,12.258649,0.0499580000032,core 2 cpu_idle,0.000745048633048
12.258649,12.25871,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.25871,17.208844,4.950134,core 2 cpu_idle,0.073823823409
17.208844,17.218182,0.00933800000348,core 2 cpu_frequency,0.00953747555816
17.218182,17.308759,0.0905769999954,core 2 cpu_idle,0.00135082008943
17.308759,17.309399,0.000639999998384,core 2 cpu_frequency,0.000472596030807
17.309399,17.408643,0.0992439999973,core 2 cpu_idle,0.00148007539396
17.408643,17.408704,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.408704,17.458661,0.0499570000102,core 2 cpu_idle,0.000745033719652
17.458661,17.458691,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.458691,17.512402,0.0537110000005,core 2 cpu_idle,0.000801018998507
17.512402,17.512586,0.000184000004083,core 2 cpu_frequency,0.000135871362215
17.512586,18.258954,0.746367999993,core 2 cpu_idle,0.0111309591679
18.258954,18.280194,0.0212400000019,core 2 cpu_frequency,0.0216937225099
18.280194,18.708844,0.428650000002,core 2 cpu_idle,0.00639267177502
18.708844,18.708875,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.708875,18.758649,0.0497739999992,core 2 cpu_idle,0.000742304548987
18.758649,18.75871,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.75871,18.808667,0.0499569999956,core 2 cpu_idle,0.000745033719435
18.808667,18.808728,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.808728,18.868665,0.0599369999982,core 2 cpu_idle,0.000893870449473
18.868665,18.868726,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.868726,18.908673,0.039947000012,core 2 cpu_idle,0.000595749584679
18.908673,18.908734,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.908734,18.958691,0.0499569999956,core 2 cpu_idle,0.000745033719435
18.958691,18.958722,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.958722,19.208661,0.249939000001,core 2 cpu_idle,0.00372746527652
19.208661,19.208783,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
19.208783,19.268842,0.0600589999958,core 2 cpu_idle,0.000895689896438
19.268842,19.293561,0.0247190000082,core 2 cpu_frequency,0.0252470398707
19.293561,19.50874,0.215178999992,core 2 cpu_idle,0.00320907201638
19.50874,19.508801,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.508801,19.558667,0.0498660000012,core 2 cpu_idle,0.000743676591018
19.558667,19.558728,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.558728,19.768689,0.209961,core 2 cpu_idle,0.00313125337351
19.768689,19.76872,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.76872,19.808667,0.0399469999975,core 2 cpu_idle,0.000595749584462
19.808667,19.808728,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.808728,19.858685,0.0499569999956,core 2 cpu_idle,0.000745033719435
19.858685,19.858746,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
19.858746,19.908795,0.0500489999977,core 2 cpu_idle,0.000746405761465
19.908795,19.908887,9.20000020415e-05,core 2 cpu_frequency,4.7590257856e-05
19.908887,19.958814,0.049927,core 2 cpu_idle,0.0007445863145
19.958814,19.959119,0.000304999994114,core 2 cpu_frequency,0.000172977422162
19.959119,20.008862,0.0497429999959,core 2 cpu_idle,0.000741842230439
20.008862,20.008893,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.008893,20.058667,0.0497739999992,core 2 cpu_idle,0.000742304548987
20.058667,20.058698,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.058698,20.111462,0.0527639999927,core 2 cpu_idle,0.000786895913892
20.111462,20.111523,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.111523,20.268689,0.157166000005,core 2 cpu_idle,0.00234389514107
20.268689,20.26872,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.26872,20.308667,0.0399469999975,core 2 cpu_idle,0.000595749584462
20.308667,20.308698,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.308698,20.358899,0.0502010000055,core 2 cpu_idle,0.000748672613582
20.358899,20.35896,6.09999988228e-05,core 2 cpu_frequency,3.15544087911e-05
20.35896,20.408826,0.0498660000012,core 2 cpu_idle,0.000743676591018
20.408826,20.408917,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
20.408917,20.458814,0.0498970000044,core 2 cpu_idle,0.000744138909566
20.458814,20.458875,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.458875,20.50871,0.049834999998,core 2 cpu_idle,0.00074321427247
20.50871,20.508771,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.508771,20.708661,0.199890000004,core 2 cpu_idle,0.00298105951505
20.708661,20.708691,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.708691,20.758649,0.0499580000032,core 2 cpu_idle,0.000745048633048
20.758649,20.758679,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.758679,20.808667,0.0499879999988,core 2 cpu_idle,0.000745496037983
20.808667,20.808698,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.808698,20.858655,0.0499569999956,core 2 cpu_idle,0.000745033719435
20.858655,20.864575,0.00591999999597,core 2 cpu_frequency,0.00437151329302
20.864575,20.911328,0.0467530000024,core 2 cpu_idle,0.000697250865535
20.911328,20.911359,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.911359,20.958661,0.0473020000063,core 2 cpu_idle,0.000705438377094
20.958661,20.958722,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.958722,21.008679,0.0499569999956,core 2 cpu_idle,0.000745033719435
21.008679,21.009473,0.000794000006863,core 2 cpu_frequency,0.000586314457268
21.009473,21.068707,0.0592340000003,core 2 cpu_idle,0.000883386259004
21.068707,21.068799,9.19999874895e-05,core 2 cpu_frequency,6.79356703619e-05
21.068799,21.30885,0.240051000001,core 2 cpu_idle,0.00358000058851
21.30885,21.309094,0.000244000009843,core 2 cpu_frequency,0.000249212264853
21.309094,21.908856,0.599761999998,core 2 cpu_idle,0.00894455058697
21.908856,21.908887,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.908887,21.958783,0.0498959999968,core 2 cpu_idle,0.000744123995952
21.958783,21.958844,6.09999988228e-05,core 2 cpu_frequency,3.08786142041e-05
21.958844,22.00871,0.0498660000012,core 2 cpu_idle,0.000743676591018
22.00871,22.008771,6.09999988228e-05,core 2 cpu_frequency,2.40686841355e-05
22.008771,22.058881,0.0501099999965,core 2 cpu_idle,0.000747315484948
22.058881,22.058942,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.058942,22.108655,0.0497130000003,core 2 cpu_idle,0.000741394825505
22.108655,22.108685,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.108685,22.158704,0.0500190000021,core 2 cpu_idle,0.000745958356531
22.158704,22.158734,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
22.158734,22.309552,0.150817999995,core 2 cpu_idle,0.00224922424292
22.309552,22.309583,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.309583,22.358655,0.0490719999943,core 2 cpu_idle,0.000731835271916
22.358655,22.358899,0.000244000009843,core 2 cpu_frequency,0.000180177244468
22.358899,22.50871,0.149810999996,core 2 cpu_idle,0.00223420634844
22.50871,22.50874,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.50874,22.558789,0.0500489999977,core 2 cpu_idle,0.000746405761465
22.558789,22.559064,0.00027499999851,core 2 cpu_frequency,0.0002030686064
22.559064,22.666028,0.106964000006,core 2 cpu_idle,0.00159520761409
22.666028,22.666089,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.666089,22.708783,0.0426940000034,core 2 cpu_idle,0.000636716969051
22.708783,22.708814,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.708814,22.760449,0.0516349999962,core 2 cpu_idle,0.000770058572443
22.760449,22.76933,0.00888100000157,core 2 cpu_frequency,0.00655800837646
22.76933,22.860486,0.091155999995,core 2 cpu_idle,0.00135945500592
22.860486,22.860883,0.000396999996156,core 2 cpu_frequency,0.000293157223261
22.860883,22.918744,0.0578610000084,core 2 cpu_idle,0.000862910023626
22.918744,22.918774,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.918774,23.018658,0.0998839999957,core 2 cpu_idle,0.00148962003394
23.018658,23.018689,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.018689,23.058667,0.0399780000007,core 2 cpu_idle,0.00059621190301
23.058667,23.058698,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.058698,23.109052,0.0503539999918,core 2 cpu_idle,0.000750954378877
23.109052,23.109204,0.000152000007802,core 2 cpu_frequency,0.000155246986368
23.109204,23.30885,0.199645999994,core 2 cpu_idle,0.00297742062091
23.30885,23.308911,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.308911,23.908673,0.599762000013,core 2 cpu_idle,0.00894455058719
23.908673,23.908734,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.908734,24.008832,0.100097999995,core 2 cpu_idle,0.00149281152293
24.008832,24.095624,0.0867920000019,core 2 cpu_frequency,0.0886460246683
24.095624,24.308759,0.213134999998,core 2 cpu_idle,0.00317858882247
24.308759,24.308789,2.99999956042e-05,core 2 cpu_frequency,2.67803810759e-05
24.308789,24.412091,0.103302000003,core 2 cpu_idle,0.00154059437705
24.412091,24.412152,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.412152,24.708691,0.296539000003,core 2 cpu_idle,0.00442243437654
24.708691,24.708844,0.000153000000864,core 2 cpu_frequency,0.000112979989538
24.708844,24.758679,0.049834999998,core 2 cpu_idle,0.00074321427247
24.758679,24.75874,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.75874,26.358655,1.599915,core 2 cpu_idle,0.0238603323525
26.358655,26.358685,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.358685,26.458661,0.0999760000122,core 2 cpu_idle,0.00149099207618
26.458661,26.458691,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.458691,26.50874,0.0500489999977,core 2 cpu_idle,0.000746405761465
26.50874,26.508801,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.508801,26.56001,0.0512089999975,core 2 cpu_idle,0.000763705421462
26.56001,26.560071,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.560071,27.158795,0.59872400001,core 2 cpu_idle,0.00892907037416
27.158795,27.158826,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
27.158826,27.258649,0.0998229999968,core 2 cpu_idle,0.00148871031045
27.258649,27.258801,0.00015199999325,core 2 cpu_frequency,0.000112241552615
0.0,11.496259,11.496259,core 3 cpu_idle start,0.171449458597
11.496259,11.708844,0.212585000001,core 3 cpu_idle,0.00317038639752
11.708844,11.710339,0.00149500000407,core 3 cpu_frequency,0.00110395479651
11.710339,11.808881,0.0985419999924,core 3 cpu_idle,0.00146960611689
11.808881,11.809827,0.000946000000113,core 3 cpu_frequency,0.000966208168315
11.809827,12.108777,0.298949999997,core 3 cpu_idle,0.00445839082495
12.108777,12.108807,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
12.108807,12.208661,0.0998540000001,core 3 cpu_idle,0.001489172629
12.208661,12.208691,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.208691,12.258649,0.0499580000032,core 3 cpu_idle,0.000745048633048
12.258649,12.258679,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.258679,17.258801,5.000122,core 3 cpu_idle,0.074569319447
17.258801,17.258832,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.258832,17.388654,0.129822000003,core 3 cpu_idle,0.00193610039704
17.388654,17.388715,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.388715,17.408643,0.0199279999943,core 3 cpu_idle,0.000297196227914
17.408643,17.408704,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.408704,17.458661,0.0499570000102,core 3 cpu_idle,0.000745033719652
17.458661,17.458691,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.458691,17.512402,0.0537110000005,core 3 cpu_idle,0.000801018998507
17.512402,17.512463,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.512463,18.508649,0.996186000004,core 3 cpu_idle,0.0148566199111
18.508649,18.520581,0.011931999994,core 3 cpu_frequency,0.00881096226715
18.520581,18.558667,0.0380860000005,core 3 cpu_idle,0.000567995561007
18.558667,18.558698,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
18.558698,18.608655,0.0499569999956,core 3 cpu_idle,0.000745033719435
18.608655,18.609265,0.00061000000278,core 3 cpu_frequency,0.000450443095053
18.609265,18.658673,0.0494080000062,core 3 cpu_idle,0.000736846208093
18.658673,18.658734,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
18.658734,18.710523,0.0517889999901,core 3 cpu_idle,0.000772355251352
18.710523,18.710584,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
18.710584,18.758649,0.04806500001,core 3 cpu_idle,0.000716817377648
18.758649,18.758679,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
18.758679,18.808667,0.0499879999988,core 3 cpu_idle,0.000745496037983
18.808667,18.808728,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
18.808728,18.868665,0.0599369999982,core 3 cpu_idle,0.000893870449473
18.868665,18.868756,9.10000089789e-05,core 3 cpu_frequency,6.71972549303e-05
18.868756,18.908673,0.0399170000019,core 3 cpu_idle,0.000595302179528
18.908673,18.909619,0.000946000000113,core 3 cpu_frequency,0.000698556009883
18.909619,18.968701,0.0590819999925,core 3 cpu_idle,0.000881119406888
18.968701,18.968793,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
18.968793,19.458814,0.490021000005,core 3 cpu_idle,0.00730792818358
19.458814,19.458844,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.458844,19.508923,0.0500789999933,core 3 cpu_idle,0.0007468531664
19.508923,19.508954,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
19.508954,19.558667,0.0497130000003,core 3 cpu_idle,0.000741394825505
19.558667,19.558698,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
19.558698,19.609265,0.0505669999984,core 3 cpu_idle,0.000754130954476
19.609265,19.612317,0.00305200000003,core 3 cpu_frequency,0.00225369232762
19.612317,19.708722,0.0964050000039,core 3 cpu_idle,0.00143773596756
19.708722,19.708783,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
19.708783,19.768658,0.0598749999917,core 3 cpu_idle,0.000892945812377
19.768658,19.768689,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
19.768689,19.808667,0.0399780000007,core 3 cpu_idle,0.00059621190301
19.808667,19.808728,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
19.808728,19.858655,0.049927,core 3 cpu_idle,0.0007445863145
19.858655,19.858716,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
19.858716,21.708783,1.85006700001,core 3 cpu_idle,0.0275909742046
21.708783,21.708814,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
21.708814,21.858655,0.149840999991,core 3 cpu_idle,0.00223465375337
21.858655,21.858685,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
21.858685,21.910199,0.0515140000061,core 3 cpu_idle,0.000768254039092
21.910199,21.91023,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
21.91023,27.058698,5.148468,core 3 cpu_idle,0.076781677518
27.058698,27.058728,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
27.058728,27.108655,0.049927,core 3 cpu_idle,0.0007445863145
27.108655,27.108685,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
27.108685,27.158704,0.0500190000021,core 3 cpu_idle,0.000745958356531
27.158704,27.165784,0.00708000001032,core 3 cpu_frequency,0.00522809361162
