Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.591493,22.061677,0.470184000005,core 1 cpu_idle,0.00701208908408
22.061677,22.061707,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.061707,22.111512,0.0498050000024,core 1 cpu_idle,0.000742766867535
22.111512,22.111543,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.111543,22.1615,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.1615,22.16153,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.16153,22.211518,0.0499880000134,core 1 cpu_idle,0.0007454960382
22.211518,22.211549,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.211549,22.261506,0.0499570000102,core 1 cpu_idle,0.000745033719652
22.261506,22.261536,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.261536,22.311524,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.311524,22.311555,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.311555,22.361512,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.361512,22.361573,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.361573,22.41153,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.41153,22.411561,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.411561,22.511506,0.099945000009,core 1 cpu_idle,0.00149052975763
22.511506,22.511567,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.511567,22.611695,0.100127999991,core 1 cpu_idle,0.00149325892786
22.611695,22.611726,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
22.611726,22.861695,0.249968999997,core 1 cpu_idle,0.00372791268145
22.861695,22.861756,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.861756,22.9115,0.0497440000036,core 1 cpu_idle,0.000741857144053
22.9115,22.91153,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.91153,22.961518,0.0499880000134,core 1 cpu_idle,0.0007454960382
22.961518,22.961549,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.961549,23.011506,0.0499570000102,core 1 cpu_idle,0.000745033719652
23.011506,23.011567,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.011567,23.061463,0.0498959999968,core 1 cpu_idle,0.000744123995952
23.061463,23.061524,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.061524,23.111512,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.111512,23.112061,0.000549000003957,core 1 cpu_frequency,0.000405398786622
23.112061,23.1615,0.0494389999949,core 1 cpu_idle,0.000737308526424
23.1615,23.161652,0.000152000007802,core 1 cpu_frequency,0.000112241563361
23.161652,23.261781,0.100128999999,core 1 cpu_idle,0.00149327384148
23.261781,23.307374,0.0455930000026,core 1 cpu_frequency,0.0465669439907
23.307374,23.678712,0.371337999997,core 1 cpu_idle,0.00553794926296
23.678712,23.68036,0.00164799999038,core 1 cpu_frequency,0.0012169347753
23.68036,23.718354,0.037994000013,core 1 cpu_idle,0.000566623519194
23.718354,23.775147,0.0567929999961,core 1 cpu_frequency,0.0580061950241
23.775147,24.262879,0.487731999994,core 1 cpu_idle,0.00727379118191
24.262879,24.26294,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.26294,24.315736,0.0527960000036,core 1 cpu_idle,0.000787373146053
24.315736,24.315797,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.315797,24.361543,0.0457460000034,core 1 cpu_idle,0.000682232971051
24.361543,24.361573,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.361573,24.561494,0.199921000007,core 1 cpu_idle,0.0029815218336
24.561494,24.561524,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.561524,24.611817,0.0502930000075,core 1 cpu_idle,0.000750044655612
24.611817,24.615723,0.0039059999981,core 1 cpu_frequency,0.00288431265639
24.615723,24.711518,0.0957950000011,core 1 cpu_idle,0.00142863873252
24.711518,24.711579,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.711579,24.761506,0.049927,core 1 cpu_idle,0.0007445863145
24.761506,24.761536,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.761536,24.821534,0.059997999997,core 1 cpu_idle,0.000894780172955
24.821534,24.821687,0.000153000000864,core 1 cpu_frequency,0.000112979989538
24.821687,24.916108,0.0944210000016,core 1 cpu_idle,0.00140814758352
24.916108,24.922089,0.00598099999479,core 1 cpu_frequency,0.00441655760145
24.922089,24.961549,0.03946,core 1 cpu_idle,0.000588486709999
24.961549,24.96161,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.96161,25.011506,0.0498960000114,core 1 cpu_idle,0.000744123996169
25.011506,25.011659,0.000153000000864,core 1 cpu_frequency,0.000112979989538
25.011659,25.17154,0.159881,core 1 cpu_idle,0.00238438529349
25.17154,25.173524,0.00198399998771,core 1 cpu_frequency,0.00146504769013
25.173524,25.312257,0.138733,core 1 cpu_idle,0.0020689945955
25.312257,25.312562,0.000305000008666,core 1 cpu_frequency,0.000225221552899
25.312562,25.361543,0.0489809999999,core 1 cpu_idle,0.000730478143499
25.361543,25.361604,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.361604,25.41153,0.0499259999924,core 1 cpu_idle,0.000744571400887
25.41153,25.411622,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.411622,25.561707,0.150085000001,core 1 cpu_idle,0.00223829264752
25.561707,25.561768,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.561768,25.611634,0.0498660000012,core 1 cpu_idle,0.000743676591018
25.611634,25.611695,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
25.611695,25.661713,0.050018000009,core 1 cpu_idle,0.000745943443134
25.661713,25.661927,0.000213999999687,core 1 cpu_frequency,0.000121367767223
25.661927,25.761659,0.0997320000024,core 1 cpu_idle,0.00148735318204
25.761659,25.76172,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.76172,25.821503,0.0597829999897,core 1 cpu_idle,0.000891573770346
25.821503,25.830842,0.0093390000111,core 1 cpu_frequency,0.00689620991889
25.830842,25.861512,0.0306699999928,core 1 cpu_idle,0.000457397044893
25.861512,25.861573,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.861573,25.9115,0.049927,core 1 cpu_idle,0.0007445863145
25.9115,25.911561,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.911561,26.311494,0.399933000008,core 1 cpu_idle,0.00596440079562
26.311494,26.311524,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.311524,26.361543,0.0500190000021,core 1 cpu_idle,0.000745958356531
26.361543,26.361634,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
26.361634,26.4115,0.0498660000012,core 1 cpu_idle,0.000743676591018
26.4115,26.41153,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.41153,26.464967,0.0534370000096,core 1 cpu_idle,0.000796932699643
26.464967,26.464997,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.464997,26.521607,0.0566099999996,core 1 cpu_idle,0.000844253234995
26.521607,26.521638,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.521638,26.611512,0.0898739999975,core 1 cpu_idle,0.00134033589896
26.611512,26.611543,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.611543,26.664185,0.0526419999951,core 1 cpu_idle,0.000785076466927
26.664185,26.664216,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.664216,26.82187,0.157653999995,core 1 cpu_idle,0.00235117292893
26.82187,26.831544,0.00967400000081,core 1 cpu_frequency,0.00988065308663
26.831544,26.861604,0.0300600000046,core 1 cpu_idle,0.000448299810069
26.861604,26.861634,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.861634,26.92151,0.0598759999993,core 1 cpu_idle,0.00089296072599
26.92151,26.92154,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
26.92154,27.161683,0.240142999988,core 1 cpu_idle,0.00358137263032
27.161683,27.161805,0.000122000012198,core 1 cpu_frequency,0.000124606139858
0.0,11.486909,11.486909,core 2 cpu_idle start,0.171310017371
11.486909,11.511506,0.0245970000105,core 2 cpu_idle,0.000366827359657
11.511506,11.511567,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
11.511567,11.561646,0.0500789999933,core 2 cpu_idle,0.0007468531664
11.561646,11.563966,0.0023199999996,core 2 cpu_frequency,0.0017131606157
11.563966,11.611756,0.0477899999969,core 2 cpu_idle,0.000712716164954
11.611756,11.684785,0.0730290000065,core 2 cpu_frequency,0.0745890235959
11.684785,16.111695,4.42690999999,core 2 cpu_idle,0.0660207222849
16.111695,16.111726,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
16.111726,16.161591,0.0498650000081,core 2 cpu_idle,0.000743661677621
16.161591,16.161622,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.161622,16.211518,0.0498960000114,core 2 cpu_idle,0.000744123996169
16.211518,16.211549,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.211549,16.267182,0.0556330000109,core 2 cpu_idle,0.000829682745662
16.267182,16.26767,0.000487999990582,core 2 cpu_frequency,0.000360354467446
16.26767,17.561494,1.29382400001,core 2 cpu_idle,0.0192954442241
17.561494,17.561524,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.561524,17.611512,0.0499879999988,core 2 cpu_idle,0.000745496037983
17.611512,17.623994,0.0124820000055,core 2 cpu_frequency,0.0092170994907
17.623994,17.661622,0.0376279999909,core 2 cpu_idle,0.000561165177865
17.661622,17.661652,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
17.661652,17.711518,0.0498660000012,core 2 cpu_idle,0.000743676591018
17.711518,17.711549,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.711549,17.761506,0.0499570000102,core 2 cpu_idle,0.000745033719652
17.761506,17.761536,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.761536,19.211915,1.450379,core 2 cpu_idle,0.0216302272165
19.211915,19.212098,0.000182999996468,core 2 cpu_frequency,0.000186909187493
19.212098,19.663056,0.450958000001,core 2 cpu_idle,0.00672536213302
19.663056,19.663117,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.663117,19.811494,0.148377000005,core 2 cpu_idle,0.00221282038957
19.811494,19.811524,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.811524,19.863129,0.0516050000006,core 2 cpu_idle,0.000769611167508
19.863129,19.863191,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
19.863191,20.061494,0.198302999997,core 2 cpu_idle,0.00295739179046
20.061494,20.061524,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.061524,20.111543,0.0500190000021,core 2 cpu_idle,0.000745958356531
20.111543,20.111573,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.111573,20.162507,0.050933999999,core 2 cpu_idle,0.000759604208984
20.162507,20.16388,0.00137300000642,core 2 cpu_frequency,0.00101386617964
20.16388,20.264283,0.100403000004,core 2 cpu_idle,0.00149736014056
20.264283,20.264314,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
20.264314,21.061494,0.797180000009,core 2 cpu_idle,0.0118887439301
21.061494,21.061524,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.061524,21.111726,0.0502019999985,core 2 cpu_idle,0.000748687526978
21.111726,21.111756,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.111756,21.1615,0.0497440000036,core 2 cpu_idle,0.000741857144053
21.1615,21.16153,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.16153,21.211518,0.0499880000134,core 2 cpu_idle,0.0007454960382
21.211518,21.211549,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
21.211549,21.611512,0.399963000003,core 2 cpu_idle,0.00596484820055
21.611512,21.611543,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.611543,21.6615,0.0499569999956,core 2 cpu_idle,0.000745033719435
21.6615,21.66153,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.66153,21.711732,0.0502020000131,core 2 cpu_idle,0.000748687527195
21.711732,21.711976,0.000243999995291,core 2 cpu_frequency,0.000249212249991
21.711976,21.862153,0.150177000003,core 2 cpu_idle,0.00223966468955
21.862153,21.862214,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.862214,22.011506,0.149292000002,core 2 cpu_idle,0.00222646624203
22.011506,22.011567,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.011567,22.061494,0.049927,core 2 cpu_idle,0.0007445863145
22.061494,22.061524,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.061524,22.1615,0.0999759999977,core 2 cpu_idle,0.00149099207597
22.1615,22.16153,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.16153,22.211518,0.0499880000134,core 2 cpu_idle,0.0007454960382
22.211518,22.211549,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
22.211549,22.261506,0.0499570000102,core 2 cpu_idle,0.000745033719652
22.261506,22.262208,0.00070199999027,core 2 cpu_frequency,0.000518378765415
22.262208,22.4115,0.149292000002,core 2 cpu_idle,0.00222646624203
22.4115,22.461701,0.0502010000055,core 2 cpu_frequency,0.0370699896953
22.461701,22.503083,0.0413819999958,core 2 cpu_frequency,0.0422659898651
22.503083,22.861604,0.358521000002,core 2 cpu_idle,0.00534680293353
22.861604,22.861634,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.861634,22.9115,0.0498660000012,core 2 cpu_idle,0.000743676591018
22.9115,22.916139,0.00463900000614,core 2 cpu_frequency,0.00342558280523
22.916139,22.961518,0.0453790000029,core 2 cpu_idle,0.000676759716543
22.961518,22.961823,0.000304999994114,core 2 cpu_frequency,0.000225221542154
22.961823,23.011506,0.0496830000047,core 2 cpu_idle,0.000740947420571
23.011506,23.011536,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.011536,23.061463,0.049927,core 2 cpu_idle,0.0007445863145
23.061463,23.061524,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.061524,23.111512,0.0499879999988,core 2 cpu_idle,0.000745496037983
23.111512,23.111573,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.111573,23.212952,0.101379,core 2 cpu_idle,0.0015119157165
23.212952,23.215363,0.00241100000858,core 2 cpu_frequency,0.00246250306746
23.215363,23.261597,0.046233999994,core 2 cpu_idle,0.000689510758911
23.261597,23.261659,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
23.261659,23.461518,0.199859,core 2 cpu_idle,0.0029805971965
23.461518,23.461549,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
23.461549,23.511506,0.0499570000102,core 2 cpu_idle,0.000745033719652
23.511506,23.519044,0.00753799999075,core 2 cpu_frequency,0.00556629513257
23.519044,23.561494,0.0424500000081,core 2 cpu_idle,0.000633078075121
23.561494,23.561524,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.561524,23.611512,0.0499879999988,core 2 cpu_idle,0.000745496037983
23.611512,23.611543,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.611543,24.061494,0.449951000002,core 2 cpu_idle,0.00671034423853
24.061494,24.061524,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.061524,24.111512,0.0499879999988,core 2 cpu_idle,0.000745496037983
24.111512,24.111543,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.111543,24.16153,0.0499869999912,core 2 cpu_idle,0.000745481124369
24.16153,24.161561,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.161561,24.211518,0.0499570000102,core 2 cpu_idle,0.000745033719652
24.211518,24.211549,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
24.211549,24.271516,0.0599670000083,core 2 cpu_idle,0.000894317854624
24.271516,24.271577,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.271577,25.171601,0.900024000002,core 2 cpu_idle,0.013422507924
25.171601,25.172028,0.00042699999176,core 2 cpu_frequency,0.000315310159015
25.172028,25.221497,0.049469000005,core 2 cpu_idle,0.000737755931575
25.221497,25.226563,0.0050659999979,core 2 cpu_frequency,0.00374089296425
25.226563,25.311524,0.0849610000005,core 2 cpu_idle,0.00126706587351
25.311524,25.326997,0.0154730000068,core 2 cpu_frequency,0.0114257475099
25.326997,25.361543,0.0345459999953,core 2 cpu_idle,0.00051520177093
25.361543,25.364747,0.00320399999327,core 2 cpu_frequency,0.00236593388023
25.364747,25.421632,0.0568849999981,core 2 cpu_idle,0.000848354447472
25.421632,25.421906,0.000274000005447,core 2 cpu_frequency,0.000138700665957
25.421906,25.461732,0.0398260000075,core 2 cpu_idle,0.000593945051111
25.461732,25.461793,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
25.461793,25.561646,0.0998529999924,core 2 cpu_idle,0.00148915771539
25.561646,25.561921,0.00027499999851,core 2 cpu_frequency,0.0002030686064
25.561921,25.611543,0.0496220000059,core 2 cpu_idle,0.000740037697088
25.611543,25.611573,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.611573,25.821656,0.210082999998,core 2 cpu_idle,0.00313307282047
25.821656,25.821809,0.000153000000864,core 2 cpu_frequency,7.07999241999e-05
25.821809,25.861726,0.0399170000019,core 2 cpu_idle,0.000595302179528
25.861726,25.861756,2.99999956042e-05,core 2 cpu_frequency,1.70141705069e-05
25.861756,26.211793,0.350037000011,core 2 cpu_idle,0.00522027679967
26.211793,26.211823,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.211823,26.311494,0.0996710000036,core 2 cpu_idle,0.00148644345855
26.311494,26.311524,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.311524,26.361512,0.0499879999988,core 2 cpu_idle,0.000745496037983
26.361512,26.361543,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.361543,26.4115,0.0499569999956,core 2 cpu_idle,0.000745033719435
26.4115,26.41153,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.41153,26.461518,0.0499880000134,core 2 cpu_idle,0.0007454960382
26.461518,26.461549,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
26.461549,26.521516,0.0599670000083,core 2 cpu_idle,0.000894317854624
26.521516,26.522309,0.000792999999248,core 2 cpu_frequency,0.000585576020345
26.522309,26.565278,0.0429690000019,core 2 cpu_idle,0.000640818181528
26.565278,26.565339,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
26.565339,26.664155,0.0988159999979,core 2 cpu_idle,0.00147369241597
26.664155,26.664216,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.664216,26.76175,0.0975340000005,core 2 cpu_idle,0.00145457330901
26.76175,26.770112,0.00836199999321,core 2 cpu_frequency,0.00854062652847
0.0,11.633698,11.633698,core 3 cpu_idle start,0.173499155123
11.633698,11.911591,0.277893000006,core 3 cpu_idle,0.00414435725559
11.911591,11.911652,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.911652,11.961518,0.0498660000012,core 3 cpu_idle,0.000743676591018
11.961518,11.961549,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
11.961549,12.011506,0.0499570000102,core 3 cpu_idle,0.000745033719652
12.011506,12.011536,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.011536,12.061585,0.0500489999977,core 3 cpu_idle,0.000746405761465
12.061585,12.061616,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.061616,17.611512,5.549896,core 3 cpu_idle,0.082768373996
17.611512,17.611543,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.611543,17.67151,0.0599669999938,core 3 cpu_idle,0.000894317854407
17.67151,17.67154,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
17.67154,17.711518,0.0399780000007,core 3 cpu_idle,0.00059621190301
17.711518,17.711549,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
17.711549,17.761475,0.049926000007,core 3 cpu_idle,0.000744571401104
17.761475,17.761567,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
17.761567,24.1615,6.39993299999,core 3 cpu_idle,0.0954454007954
24.1615,24.16153,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.16153,24.211518,0.0499880000134,core 3 cpu_idle,0.0007454960382
24.211518,24.215089,0.00357099999383,core 3 cpu_frequency,0.00263693816774
24.215089,24.262879,0.0477899999969,core 3 cpu_idle,0.000712716164954
24.262879,24.263093,0.000213999999687,core 3 cpu_frequency,0.000158024297969
24.263093,26.311494,2.04840100001,core 3 cpu_idle,0.0305488283136
26.311494,26.311524,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.311524,26.4115,0.0999759999977,core 3 cpu_idle,0.00149099207597
26.4115,26.41153,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.41153,27.121522,0.709992000004,core 3 cpu_idle,0.0105884656921
27.121522,27.135377,0.0138549999974,core 3 cpu_frequency,0.0102309656596
