Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.597629,18.59769,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.59769,18.649661,0.0519710000081,core 1 cpu_idle,0.00077506950862
18.649661,18.649692,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.649692,18.746951,0.0972589999874,core 1 cpu_idle,0.00145047209631
18.746951,18.746982,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.746982,18.798465,0.0514830000029,core 1 cpu_idle,0.000767791720544
18.798465,18.798557,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
18.798557,18.897128,0.098570999995,core 1 cpu_idle,0.00147003860843
18.897128,18.897159,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
18.897159,18.94791,0.0507510000025,core 1 cpu_idle,0.000756875038537
18.94791,18.948184,0.000274000005447,core 1 cpu_frequency,0.000202330180222
18.948184,19.04697,0.0987859999877,core 1 cpu_idle,0.00147324501082
19.04697,19.047031,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.047031,19.096927,0.0498960000114,core 1 cpu_idle,0.000744123996169
19.096927,19.096957,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.096957,19.146915,0.0499580000032,core 1 cpu_idle,0.000745048633048
19.146915,19.147006,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
19.147006,19.264529,0.117523000008,core 1 cpu_idle,0.00175267926062
19.264529,19.279819,0.0152899999957,core 1 cpu_frequency,0.0112906145738
19.279819,19.35715,0.0773309999931,core 1 cpu_idle,0.0011532758684
19.35715,19.357272,0.000121999997646,core 1 cpu_frequency,0.000124606124995
19.357272,19.44971,0.092438000007,core 1 cpu_idle,0.0013785741131
19.44971,19.449771,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.449771,19.550174,0.100403000004,core 1 cpu_idle,0.00149736014056
19.550174,19.623538,0.0733639999962,core 1 cpu_frequency,0.0749311797549
19.623538,20.047061,0.423523000005,core 1 cpu_idle,0.00631621026057
20.047061,20.066135,0.0190739999962,core 1 cpu_frequency,0.0140848386134
20.066135,20.101199,0.0350639999961,core 1 cpu_idle,0.000522926963941
20.101199,20.10123,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
20.10123,20.250919,0.149688999998,core 1 cpu_idle,0.00223238690147
20.250919,20.25098,6.09999988228e-05,core 1 cpu_frequency,3.30879426615e-05
20.25098,20.29993,0.0489499999967,core 1 cpu_idle,0.000730015824951
20.29993,20.310672,0.0107420000131,core 1 cpu_frequency,0.00793222903429
20.310672,20.446933,0.136260999992,core 1 cpu_idle,0.00203212842339
20.446933,20.446964,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.446964,20.496921,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.496921,20.496951,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.496951,20.546939,0.0499880000134,core 1 cpu_idle,0.0007454960382
20.546939,20.55109,0.004151000001,core 1 cpu_frequency,0.00306522832704
20.55109,20.596957,0.0458669999935,core 1 cpu_idle,0.000684037504402
20.596957,20.596988,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.596988,20.64957,0.0525819999893,core 1 cpu_idle,0.000784181656841
20.64957,20.6496,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.6496,20.697269,0.0476689999923,core 1 cpu_idle,0.000710911631385
20.697269,20.699039,0.00177000000258,core 1 cpu_frequency,0.0013070234029
20.699039,20.800418,0.101379,core 1 cpu_idle,0.0015119157165
20.800418,20.800479,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
20.800479,21.047122,0.246643000006,core 1 cpu_idle,0.00367831038059
21.047122,21.047275,0.000153000000864,core 1 cpu_frequency,0.000112979989538
21.047275,21.147098,0.0998229999968,core 1 cpu_idle,0.00148871031045
21.147098,21.222965,0.0758670000068,core 1 cpu_frequency,0.0774876481009
21.222965,21.647006,0.424040999991,core 1 cpu_idle,0.00632393545337
21.647006,21.647067,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.647067,21.696933,0.0498660000012,core 1 cpu_idle,0.000743676591018
21.696933,21.696964,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.696964,21.846927,0.149963000003,core 1 cpu_idle,0.00223647320055
21.846927,21.846957,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.846957,21.896915,0.0499580000032,core 1 cpu_idle,0.000745048633048
21.896915,21.896945,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.896945,21.946933,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.946933,21.947086,0.000153000000864,core 1 cpu_frequency,0.000112979989538
21.947086,21.996921,0.049834999998,core 1 cpu_idle,0.00074321427247
21.996921,21.996982,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.996982,22.049655,0.0526729999983,core 1 cpu_idle,0.000785538785475
22.049655,22.049716,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.049716,22.147189,0.0974730000016,core 1 cpu_idle,0.00145366358552
22.147189,22.152347,0.00515799999994,core 1 cpu_frequency,0.00526818364854
22.152347,22.448703,0.296356000006,core 1 cpu_idle,0.00441970520609
22.448703,22.448764,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.448764,22.697147,0.248382999998,core 1 cpu_idle,0.00370425987047
22.697147,22.771945,0.0747980000015,core 1 cpu_frequency,0.0763958124381
22.771945,23.047122,0.275177000003,core 1 cpu_idle,0.00410385218955
23.047122,23.047183,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.047183,23.096927,0.0497440000036,core 1 cpu_idle,0.000741857144053
23.096927,23.096957,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.096957,23.197482,0.100525000002,core 1 cpu_idle,0.00149917958752
23.197482,23.199191,0.00170900000376,core 1 cpu_frequency,0.00126197909447
23.199191,23.248233,0.0490419999987,core 1 cpu_idle,0.000731387866981
23.248233,23.248325,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
23.248325,23.297153,0.048827999999,core 1 cpu_idle,0.000728196377986
23.297153,23.29758,0.00042699999176,core 1 cpu_frequency,0.000242168391027
23.29758,23.397556,0.0999759999977,core 1 cpu_idle,0.00149099207597
23.397556,23.399997,0.00244100000418,core 1 cpu_frequency,0.00180251080639
23.399997,23.500095,0.100097999995,core 1 cpu_idle,0.00149281152293
23.500095,23.570682,0.0705870000093,core 1 cpu_frequency,0.0720948583274
23.570682,23.847018,0.276335999995,core 1 cpu_idle,0.00412113693593
23.847018,23.84708,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
23.84708,23.898654,0.0515739999973,core 1 cpu_idle,0.00076914884896
23.898654,23.899051,0.000396999996156,core 1 cpu_frequency,0.000293157223261
23.899051,24.106937,0.207886000004,core 1 cpu_idle,0.00310030786106
24.106937,24.107608,0.000671000001603,core 1 cpu_frequency,0.000495487403484
24.107608,24.146945,0.0393369999947,core 1 cpu_idle,0.000586652349421
24.146945,24.146976,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.146976,24.296939,0.149963000003,core 1 cpu_idle,0.00223647320055
24.296939,24.312473,0.015533999991,core 1 cpu_frequency,0.0114707918076
24.312473,24.396945,0.0844720000023,core 1 cpu_idle,0.00125977317203
24.396945,24.411502,0.0145570000022,core 1 cpu_frequency,0.0107493444358
24.411502,24.596927,0.185425000003,core 1 cpu_idle,0.00276533573755
24.596927,24.596988,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.596988,24.646915,0.049927,core 1 cpu_idle,0.0007445863145
24.646915,24.646945,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.646945,24.704807,0.0578620000015,core 1 cpu_idle,0.000862924937022
24.704807,24.706149,0.00134200000321,core 1 cpu_frequency,0.000990974806967
24.706149,24.746921,0.040771999993,core 1 cpu_idle,0.000608053221896
24.746921,24.746982,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.746982,25.000003,0.253020999997,core 1 cpu_idle,0.00377342868345
25.000003,25.000064,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
25.000064,25.247012,0.246948,core 1 cpu_idle,0.003682858998
25.247012,25.247073,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.247073,25.296939,0.0498660000012,core 1 cpu_idle,0.000743676591018
25.296939,25.300205,0.00326599999971,core 1 cpu_frequency,0.00241171662559
25.300205,25.346927,0.0467219999991,core 1 cpu_idle,0.000696788546987
25.346927,25.346957,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.346957,25.446933,0.0999759999977,core 1 cpu_idle,0.00149099207597
25.446933,25.446964,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.446964,25.497012,0.0500480000046,core 1 cpu_idle,0.000746390848069
25.497012,25.506809,0.00979699999152,core 1 cpu_frequency,0.00723441143984
25.506809,25.55051,0.0437010000023,core 1 cpu_idle,0.000651734863535
25.55051,25.556003,0.00549300000421,core 1 cpu_frequency,0.0056103398224
25.556003,25.847018,0.291014999995,core 1 cpu_idle,0.00434005220243
25.847018,25.84885,0.00183199999447,core 1 cpu_frequency,0.00135280613751
25.84885,26.002261,0.153411000007,core 1 cpu_idle,0.0022878949486
26.002261,26.003238,0.000977000003331,core 1 cpu_frequency,0.000997870384303
26.003238,26.247104,0.24386599999,core 1 cpu_idle,0.00363689559085
26.247104,26.247134,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
26.247134,26.346927,0.0997930000012,core 1 cpu_idle,0.00148826290552
26.346927,26.347202,0.00027499999851,core 1 cpu_frequency,0.0002030686064
26.347202,26.547336,0.200133999999,core 1 cpu_idle,0.00298469840898
26.547336,26.579654,0.0323179999978,core 1 cpu_frequency,0.0330083674183
26.579654,26.84711,0.267456000001,core 1 cpu_idle,0.00398870505602
26.84711,26.847141,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
26.847141,26.897006,0.0498649999936,core 1 cpu_idle,0.000743661677404
26.897006,26.897037,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.897037,26.99805,0.101012999992,core 1 cpu_idle,0.00150645737538
26.99805,26.998111,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
26.998111,27.046939,0.048827999999,core 1 cpu_idle,0.000728196377986
27.046939,27.04697,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
0.0,11.423801,11.423801,core 2 cpu_idle start,0.170368856213
11.423801,11.547031,0.123229999997,core 2 cpu_idle,0.00183779060496
11.547031,11.547092,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
11.547092,11.596927,0.049834999998,core 2 cpu_idle,0.00074321427247
11.596927,11.596988,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
11.596988,11.700168,0.103179999991,core 2 cpu_idle,0.00153877492987
11.700168,11.782535,0.08236700001,core 2 cpu_frequency,0.0841264991541
11.782535,12.047031,0.264495999989,core 2 cpu_idle,0.00394456109583
12.047031,12.047061,3.00000101561e-05,core 2 cpu_frequency,2.67803940661e-05
12.047061,12.097018,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.097018,12.097049,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.097049,12.147006,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.147006,12.147037,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.147037,12.196933,0.0498959999968,core 2 cpu_idle,0.000744123995952
12.196933,12.196964,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.196964,12.256931,0.0599669999938,core 2 cpu_idle,0.000894317854407
12.256931,12.257022,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
12.257022,12.296939,0.0399170000019,core 2 cpu_idle,0.000595302179528
12.296939,12.297,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.297,14.296939,1.999939,core 2 cpu_idle,0.0298260902765
14.296939,14.297,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.297,14.346927,0.049927,core 2 cpu_idle,0.0007445863145
14.346927,14.346957,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.346957,14.396976,0.0500190000021,core 2 cpu_idle,0.000745958356531
14.396976,14.397067,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
14.397067,16.057315,1.660248,core 2 cpu_idle,0.024760108548
16.057315,16.057346,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
16.057346,16.247012,0.189666000006,core 2 cpu_idle,0.00282858389108
16.247012,16.247043,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.247043,16.306918,0.0598750000063,core 2 cpu_idle,0.000892945812594
16.306918,16.306949,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.306949,16.347141,0.0401920000004,core 2 cpu_idle,0.000599403392006
16.347141,16.356967,0.00982599999406,core 2 cpu_frequency,0.00725582594942
16.356967,17.196964,0.839997000003,core 2 cpu_idle,0.0125272952595
17.196964,17.196994,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.196994,17.246921,0.049927,core 2 cpu_idle,0.0007445863145
17.246921,17.246951,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.246951,17.346927,0.0999760000122,core 2 cpu_idle,0.00149099207618
17.346927,17.346988,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.346988,17.39722,0.0502319999941,core 2 cpu_idle,0.000749134931913
17.39722,17.397281,6.09999988228e-05,core 2 cpu_frequency,3.08786142041e-05
17.397281,17.44736,0.0500790000078,core 2 cpu_idle,0.000746853166617
17.44736,17.447421,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.447421,17.496921,0.0494999999937,core 2 cpu_idle,0.000738218249906
17.496921,17.497195,0.000274000005447,core 2 cpu_frequency,0.000202330180222
17.497195,17.546939,0.0497440000036,core 2 cpu_idle,0.000741857144053
17.546939,17.547,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.547,17.596957,0.0499569999956,core 2 cpu_idle,0.000745033719435
17.596957,17.597018,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.597018,18.297275,0.700257000004,core 2 cpu_idle,0.0104432827696
18.297275,18.31879,0.0215150000004,core 2 cpu_frequency,0.0219745969759
18.31879,18.649631,0.330841000003,core 2 cpu_idle,0.00493399725354
18.649631,18.649661,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.649661,18.746951,0.0972899999906,core 2 cpu_idle,0.00145093441486
18.746951,18.746982,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
18.746982,18.796939,0.0499570000102,core 2 cpu_idle,0.000745033719652
18.796939,18.797031,9.19999874895e-05,core 2 cpu_frequency,6.79356703619e-05
18.797031,21.297122,2.50009100001,core 2 cpu_idle,0.0372851071286
21.297122,21.298068,0.000946000000113,core 2 cpu_frequency,0.000966208168315
21.298068,21.447025,0.148956999998,core 2 cpu_idle,0.00222147021946
21.447025,21.450076,0.00305099999241,core 2 cpu_frequency,0.00272356514773
21.450076,21.497165,0.0470890000142,core 2 cpu_idle,0.000702261801712
21.497165,21.497592,0.00042699999176,core 2 cpu_frequency,0.000315310159015
21.497592,21.546939,0.0493470000074,core 2 cpu_idle,0.00073593648461
21.546939,21.547061,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
21.547061,21.647006,0.0999449999945,core 2 cpu_idle,0.00149052975742
21.647006,21.647067,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.647067,21.696994,0.049927,core 2 cpu_idle,0.0007445863145
21.696994,21.697025,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.697025,21.896915,0.199890000004,core 2 cpu_idle,0.00298105951505
21.896915,21.896945,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.896945,21.946933,0.0499879999988,core 2 cpu_idle,0.000745496037983
21.946933,21.946964,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.946964,21.996921,0.0499569999956,core 2 cpu_idle,0.000745033719435
21.996921,21.996982,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.996982,22.049472,0.0524900000019,core 2 cpu_idle,0.000782809615028
22.049472,22.049503,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.049503,22.246921,0.197417999996,core 2 cpu_idle,0.00294419334294
22.246921,22.246951,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.246951,22.296939,0.0499880000134,core 2 cpu_idle,0.0007454960382
22.296939,22.29697,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
22.29697,22.347385,0.0504150000052,core 2 cpu_idle,0.000751864102577
22.347385,22.347446,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.347446,22.397159,0.0497130000003,core 2 cpu_idle,0.000741394825505
22.397159,22.397189,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.397189,22.448703,0.0515140000061,core 2 cpu_idle,0.000768254039092
22.448703,22.448764,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.448764,22.746921,0.298156999997,core 2 cpu_idle,0.00444656441946
22.746921,22.746951,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.746951,22.85715,0.110199000002,core 2 cpu_idle,0.00164345278654
22.85715,22.921787,0.0646370000031,core 2 cpu_frequency,0.0660177562061
22.921787,23.697055,0.775267999998,core 2 cpu_idle,0.011561959318
23.697055,23.698489,0.00143400000525,core 2 cpu_frequency,0.00105891048807
23.698489,23.746921,0.048431999996,core 2 cpu_idle,0.00072229063194
23.746921,23.746951,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.746951,23.796939,0.0499880000134,core 2 cpu_idle,0.0007454960382
23.796939,23.79697,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
23.79697,23.847018,0.0500480000046,core 2 cpu_idle,0.000746390848069
23.847018,23.847141,0.00012300000526,core 2 cpu_frequency,9.08270537842e-05
23.847141,24.646915,0.799773999999,core 2 cpu_idle,0.011927429549
24.646915,24.646945,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.646945,24.696964,0.0500190000021,core 2 cpu_idle,0.000745958356531
24.696964,24.698489,0.00152499999967,core 2 cpu_frequency,0.00112610773226
24.698489,24.746921,0.048431999996,core 2 cpu_idle,0.00072229063194
24.746921,24.750125,0.00320400000783,core 2 cpu_frequency,0.00236593389098
24.750125,24.896915,0.146789999999,core 2 cpu_idle,0.00218915266498
24.896915,24.896976,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.896976,24.946964,0.0499879999988,core 2 cpu_idle,0.000745496037983
24.946964,24.946994,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.946994,25.000034,0.0530399999989,core 2 cpu_idle,0.000791012039983
25.000034,25.000064,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
25.000064,25.296939,0.296875,core 2 cpu_idle,0.0044274453125
25.296939,25.29697,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
25.29697,25.346927,0.0499570000102,core 2 cpu_idle,0.000745033719652
25.346927,25.346957,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.346957,25.396945,0.0499879999988,core 2 cpu_idle,0.000745496037983
25.396945,25.396976,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.396976,25.646915,0.249939000001,core 2 cpu_idle,0.00372746527652
25.646915,25.646976,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.646976,25.696933,0.0499569999956,core 2 cpu_idle,0.000745033719435
25.696933,25.696964,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.696964,25.747073,0.0501090000034,core 2 cpu_idle,0.000747300571551
25.747073,25.749088,0.00201499999093,core 2 cpu_frequency,0.00148793906281
25.749088,25.796939,0.0478510000103,core 2 cpu_idle,0.000713625888653
25.796939,25.797,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.797,25.850803,0.053802999988,core 2 cpu_idle,0.000802391040321
25.850803,25.850864,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
25.850864,26.59711,0.746245999995,core 2 cpu_idle,0.0111291397209
26.59711,26.625552,0.0284419999953,core 2 cpu_frequency,0.0290495694666
26.625552,26.847018,0.221466000003,core 2 cpu_idle,0.00330283319104
26.847018,26.847232,0.000213999999687,core 2 cpu_frequency,0.000191033412721
26.847232,26.947025,0.0997930000012,core 2 cpu_idle,0.00148826290552
26.947025,26.947269,0.000243999995291,core 2 cpu_frequency,0.000180177233723
26.947269,26.996951,0.0496819999971,core 2 cpu_idle,0.000740932506957
26.996951,26.997104,0.000153000000864,core 2 cpu_frequency,0.000112979989538
26.997104,27.046939,0.0498350000125,core 2 cpu_idle,0.000743214272687
27.046939,27.04697,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
27.04697,27.096957,0.0499870000058,core 2 cpu_idle,0.000745481124586
27.096957,27.097049,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
0.0,11.55463,11.55463,core 3 cpu_idle start,0.172319974505
11.55463,12.147006,0.592376000001,core 3 cpu_idle,0.00883439947601
12.147006,12.147067,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.147067,12.196964,0.0498970000044,core 3 cpu_idle,0.000744138909566
12.196964,12.196994,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.196994,12.256931,0.0599369999982,core 3 cpu_idle,0.000893870449473
12.256931,12.256992,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.256992,12.297,0.0400080000109,core 3 cpu_idle,0.000596659308162
12.297,12.297092,9.20000020415e-05,core 3 cpu_frequency,3.63003120055e-05
12.297092,14.197116,1.90002399999,core 3 cpu_idle,0.0283360079238
14.197116,14.19733,0.000213999999687,core 3 cpu_frequency,0.000158024297969
14.19733,14.296939,0.0996090000117,core 3 cpu_idle,0.00148551882167
14.296939,14.297,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
14.297,14.346927,0.049927,core 3 cpu_idle,0.0007445863145
14.346927,14.347629,0.00070199999027,core 3 cpu_frequency,0.000518378765415
14.347629,14.398258,0.0506290000048,core 3 cpu_idle,0.000755055591572
14.398258,14.398349,9.0999994427e-05,core 3 cpu_frequency,3.59057404011e-05
14.398349,17.118655,2.720306,core 3 cpu_idle,0.040569283531
17.118655,17.118716,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.118716,17.250095,0.131378999999,core 3 cpu_idle,0.00195932071648
17.250095,17.250156,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.250156,17.346927,0.0967710000114,core 3 cpu_idle,0.00144319430867
17.346927,17.346988,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.346988,17.397128,0.0501399999921,core 3 cpu_idle,0.000747762889882
17.397128,17.397159,3.10000032187e-05,core 3 cpu_frequency,1.6035849065e-05
17.397159,17.447086,0.049927,core 3 cpu_idle,0.0007445863145
17.447086,17.447147,6.09999988228e-05,core 3 cpu_frequency,3.45954844324e-05
17.447147,17.497073,0.049926000007,core 3 cpu_idle,0.000744571401104
17.497073,17.498721,0.00164799999038,core 3 cpu_frequency,0.0012169347753
17.498721,17.546939,0.0482180000108,core 3 cpu_idle,0.000719099143161
17.546939,17.547031,9.19999874895e-05,core 3 cpu_frequency,6.79356703619e-05
17.547031,17.596957,0.049926000007,core 3 cpu_idle,0.000744571401104
17.596957,17.596988,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
17.596988,22.197421,4.600433,core 3 cpu_idle,0.0686085575455
22.197421,22.197543,0.000121999997646,core 3 cpu_frequency,0.000124606124995
22.197543,22.447116,0.249572999994,core 3 cpu_idle,0.00372200693541
22.447116,22.447177,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
22.447177,23.646915,1.19973800001,core 3 cpu_idle,0.0178922926632
23.646915,23.646945,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
23.646945,23.696933,0.0499879999988,core 3 cpu_idle,0.000745496037983
23.696933,23.705966,0.00903299999482,core 3 cpu_frequency,0.00667024992907
23.705966,23.746921,0.040955000004,core 3 cpu_idle,0.00061078239256
23.746921,23.747409,0.000488000005134,core 3 cpu_frequency,0.000360354478191
23.747409,23.796939,0.0495300000039,core 3 cpu_idle,0.000738665655058
23.796939,23.805545,0.0086059999885,core 3 cpu_frequency,0.00635493975931
23.805545,23.847018,0.0414730000048,core 3 cpu_idle,0.000618507585571
23.847018,23.84708,6.20000064373e-05,core 3 cpu_frequency,4.57827453535e-05
23.84708,25.697849,1.850769,core 3 cpu_idle,0.0276014434815
25.697849,25.697879,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
25.697879,25.746982,0.0491029999976,core 3 cpu_idle,0.000732297590464
25.746982,25.747073,9.10000089789e-05,core 3 cpu_frequency,6.71972549303e-05
25.747073,25.796939,0.0498660000012,core 3 cpu_idle,0.000743676591018
25.796939,25.79697,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
25.79697,25.850833,0.0538630000083,core 3 cpu_idle,0.000803285850623
25.850833,25.850864,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
25.850864,26.747226,0.896361999999,core 3 cpu_idle,0.013367894687
26.747226,26.747684,0.000457999994978,core 3 cpu_frequency,0.000338201531692
26.747684,26.84711,0.0994260000007,core 3 cpu_idle,0.00148278965101
26.84711,26.847141,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
26.847141,26.897006,0.0498649999936,core 3 cpu_idle,0.000743661677404
26.897006,26.897098,9.20000020415e-05,core 3 cpu_frequency,6.79356811075e-05
26.897098,26.947025,0.049927,core 3 cpu_idle,0.0007445863145
26.947025,26.947086,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.947086,26.996921,0.049834999998,core 3 cpu_idle,0.00074321427247
26.996921,26.996982,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.996982,27.046939,0.0499570000102,core 3 cpu_idle,0.000745033719652
27.046939,27.04697,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
27.04697,27.096896,0.049926000007,core 3 cpu_idle,0.000744571401104
27.096896,27.096957,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
