Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.964455,16.969094,0.00463899999158,core 3 cpu_frequency,0.00342558279449
16.969094,17.014443,0.0453490000073,core 3 cpu_idle,0.000676312311608
17.014443,17.014473,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.014473,19.814705,2.80023199999,core 3 cpu_idle,0.0417612599319
19.814705,19.814736,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
19.814736,19.928261,0.113525000008,core 3 cpu_idle,0.00169305508762
19.928261,19.938973,0.0107119999884,core 3 cpu_frequency,0.00554116119881
19.938973,19.967629,0.0286560000095,core 3 cpu_idle,0.000427361256142
19.967629,19.967659,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.967659,20.11451,0.146850999998,core 3 cpu_idle,0.00219006238847
20.11451,20.114571,6.09999988228e-05,core 3 cpu_frequency,2.40686841355e-05
20.114571,20.184639,0.0700680000009,core 3 cpu_idle,0.00104495911801
20.184639,20.217812,0.0331730000034,core 3 cpu_frequency,0.0188137053663
20.217812,20.225228,0.0074159999931,core 3 cpu_frequency,0.00757441836015
20.225228,20.417183,0.191955000002,core 3 cpu_idle,0.00286272089253
20.417183,20.417244,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
