Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.506074,16.55594,0.0498660000012,core 1 cpu_idle,0.000743676591018
16.55594,16.556001,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.556001,16.605928,0.049927,core 1 cpu_idle,0.0007445863145
16.605928,16.606355,0.00042699999176,core 1 cpu_frequency,0.000315310159015
16.606355,16.655885,0.0495300000039,core 1 cpu_idle,0.000738665655058
16.655885,16.656038,0.000153000000864,core 1 cpu_frequency,0.000112979989538
16.656038,16.705934,0.0498959999968,core 1 cpu_idle,0.000744123995952
16.705934,16.705965,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.705965,16.756135,0.0501700000023,core 1 cpu_idle,0.000748210295034
16.756135,16.756166,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.756166,16.80594,0.0497739999992,core 1 cpu_idle,0.000742304548987
16.80594,16.805971,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.805971,16.855928,0.0499570000102,core 1 cpu_idle,0.000745033719652
16.855928,16.855958,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.855958,16.905916,0.0499580000032,core 1 cpu_idle,0.000745048633048
16.905916,16.908205,0.00228899999638,core 1 cpu_frequency,0.00169026924303
16.908205,16.956056,0.0478509999957,core 1 cpu_idle,0.000713625888436
16.956056,16.957368,0.0013120000076,core 1 cpu_frequency,0.000968821871213
16.957368,17.009431,0.0520629999955,core 1 cpu_idle,0.000776441550434
17.009431,17.057222,0.0477910000045,core 1 cpu_frequency,0.0488118970093
17.057222,17.306123,0.248900999999,core 1 cpu_idle,0.00371198506349
17.306123,17.306306,0.000182999996468,core 1 cpu_frequency,0.000135132925292
17.306306,17.505952,0.199645999994,core 1 cpu_idle,0.00297742062091
17.505952,17.511903,0.00595100001374,core 1 cpu_frequency,0.00439440467644
17.511903,17.556001,0.0440979999985,core 1 cpu_idle,0.000657655522977
17.556001,17.567506,0.0115050000022,core 1 cpu_frequency,0.00849565210814
17.567506,17.855928,0.288421999998,core 1 cpu_idle,0.00430138149697
17.855928,17.857667,0.00173899999936,core 1 cpu_frequency,0.00128413203023
17.857667,17.955965,0.0982979999972,core 1 cpu_idle,0.00146596722296
17.955965,17.963747,0.00778200000059,core 1 cpu_frequency,0.00574647237703
17.963747,18.005952,0.0422049999906,core 1 cpu_idle,0.00062942426736
18.005952,18.005983,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.005983,18.256074,0.250091000009,core 1 cpu_idle,0.00372973212863
18.256074,18.270723,0.0146489999897,core 1 cpu_frequency,0.00757771381929
18.270723,18.306154,0.0354310000112,core 1 cpu_idle,0.000528400218666
18.306154,18.306184,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
18.306184,18.406099,0.0999149999989,core 1 cpu_idle,0.00149008235248
18.406099,18.406404,0.000304999994114,core 1 cpu_frequency,0.000225221542154
18.406404,18.455965,0.0495610000071,core 1 cpu_idle,0.000739127973606
18.455965,18.497499,0.0415340000036,core 1 cpu_frequency,0.0306700056169
18.497499,18.509157,0.0116579999885,core 1 cpu_idle,0.000173861582829
18.509157,18.50937,0.000213000006624,core 1 cpu_frequency,0.000217550048866
18.50937,19.106111,0.596741000001,core 1 cpu_idle,0.00889949690352
19.106111,19.106203,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
19.106203,19.156068,0.0498649999936,core 1 cpu_idle,0.000743661677404
19.156068,19.156129,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
19.156129,19.206026,0.0498970000044,core 1 cpu_idle,0.000744138909566
19.206026,19.206148,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
19.206148,19.257143,0.0509949999978,core 1 cpu_idle,0.000760513932467
19.257143,19.307313,0.0501700000023,core 1 cpu_frequency,0.0284533686483
19.307313,19.309175,0.00186200000462,core 1 cpu_idle,2.77689370689e-05
19.309175,19.309267,9.20000020415e-05,core 1 cpu_frequency,9.39652784851e-05
19.309267,19.706056,0.396788999991,core 1 cpu_idle,0.00591751275137
19.706056,19.706117,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
19.706117,19.756044,0.049927,core 1 cpu_idle,0.0007445863145
19.756044,19.756105,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.756105,19.955934,0.199829000005,core 1 cpu_idle,0.00298014979157
19.955934,19.955965,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.955965,20.005922,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.005922,20.008516,0.00259400000505,core 1 cpu_frequency,0.00191549079593
20.008516,20.105928,0.0974120000028,core 1 cpu_idle,0.00145275386204
20.105928,20.106233,0.000304999994114,core 1 cpu_frequency,0.000225221542154
20.106233,20.155916,0.0496830000047,core 1 cpu_idle,0.000740947420571
20.155916,20.155946,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.155946,20.205934,0.0499879999988,core 1 cpu_idle,0.000745496037983
20.205934,20.206087,0.000153000000864,core 1 cpu_frequency,0.000112979989538
20.206087,20.255922,0.049834999998,core 1 cpu_idle,0.00074321427247
20.255922,20.255952,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.255952,20.307344,0.0513920000085,core 1 cpu_idle,0.000766434592127
20.307344,20.307436,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
20.307436,20.355989,0.0485530000005,core 1 cpu_idle,0.000724095165508
20.355989,20.356019,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.356019,20.557863,0.201843999996,core 1 cpu_idle,0.00301020049393
20.557863,20.55948,0.00161700000172,core 1 cpu_frequency,0.00165154187065
20.55948,20.906007,0.346527000002,core 1 cpu_idle,0.00516793041452
20.906007,20.906038,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
20.906038,20.97104,0.065002000003,core 1 cpu_idle,0.000969407327045
20.97104,20.986818,0.0157780000009,core 1 cpu_frequency,0.011650969052
20.986818,21.205934,0.219115999993,core 1 cpu_idle,0.00326778646589
21.205934,21.205965,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.205965,21.365938,0.159973000002,core 1 cpu_idle,0.00238575733552
21.365938,21.366029,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
21.366029,21.405885,0.0398560000031,core 1 cpu_idle,0.000594392456046
21.405885,21.405946,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.405946,21.455934,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.455934,21.455965,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.455965,21.555971,0.100005999993,core 1 cpu_idle,0.0014914394809
21.555971,21.556001,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
21.556001,21.655946,0.0999449999945,core 1 cpu_idle,0.00149052975742
21.655946,21.688875,0.0329289999936,core 1 cpu_frequency,0.024315804273
21.688875,21.756135,0.0672600000107,core 1 cpu_idle,0.00100308201016
21.756135,21.776186,0.0200509999995,core 1 cpu_frequency,0.0204793234462
21.776186,22.10605,0.329863999999,core 1 cpu_idle,0.00491942676399
22.10605,22.106203,0.000153000000864,core 1 cpu_frequency,0.000112979989538
22.106203,22.155946,0.0497429999959,core 1 cpu_idle,0.000741842230439
22.155946,22.155977,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.155977,22.20984,0.0538629999937,core 1 cpu_idle,0.000803285850406
22.20984,22.209901,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.209901,22.255922,0.0460210000019,core 1 cpu_idle,0.000686334183529
22.255922,22.255952,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.255952,22.305971,0.0500190000021,core 1 cpu_idle,0.000745958356531
22.305971,22.306001,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
22.306001,22.40732,0.101318999994,core 1 cpu_idle,0.00151102090641
22.40732,22.459932,0.0526119999995,core 1 cpu_frequency,0.0537358817599
22.459932,22.706026,0.246094000002,core 1 cpu_idle,0.00367012286903
22.706026,22.706056,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.706056,22.755922,0.0498660000012,core 1 cpu_idle,0.000743676591018
22.755922,22.755983,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.755983,22.805971,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.805971,22.806001,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
22.806001,22.865938,0.0599369999982,core 1 cpu_idle,0.000893870449473
22.865938,22.865999,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.865999,22.985933,0.119934000002,core 1 cpu_idle,0.00178863570903
22.985933,22.985994,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.985994,23.005922,0.0199279999943,core 1 cpu_idle,0.000297196227914
23.005922,23.005952,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.005952,23.05594,0.0499880000134,core 1 cpu_idle,0.0007454960382
23.05594,23.056001,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.056001,23.155916,0.0999149999989,core 1 cpu_idle,0.00149008235248
23.155916,23.155977,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.155977,23.205934,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.205934,23.205965,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.205965,23.255922,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.255922,23.29648,0.0405580000079,core 1 cpu_frequency,0.0299492966712
23.29648,23.306245,0.00976499999524,core 1 cpu_idle,0.000145630327429
23.306245,23.306306,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
23.306306,23.707582,0.401276000004,core 1 cpu_idle,0.00598442962606
23.707582,23.707643,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
23.707643,23.756074,0.0484310000029,core 1 cpu_idle,0.000722275718543
23.756074,23.757936,0.00186199999007,core 1 cpu_frequency,0.00137495907327
23.757936,23.806154,0.0482180000108,core 1 cpu_idle,0.000719099143161
23.806154,23.807222,0.00106799999776,core 1 cpu_frequency,0.000788644626745
23.807222,23.905946,0.0987239999959,core 1 cpu_idle,0.00147232037394
23.905946,23.906068,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
23.906068,23.955934,0.0498660000012,core 1 cpu_idle,0.000743676591018
23.955934,23.955995,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.955995,24.016145,0.0601500000048,core 1 cpu_idle,0.000897047025072
24.016145,24.016237,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
24.016237,24.058198,0.0419609999954,core 1 cpu_idle,0.000625785373431
24.058198,24.065248,0.00705000000016,core 1 cpu_frequency,0.00520594066512
24.065248,24.205934,0.140685999999,core 1 cpu_idle,0.00209812066098
24.205934,24.205965,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.205965,24.255922,0.0499569999956,core 1 cpu_idle,0.000745033719435
24.255922,24.256654,0.000732000000426,core 1 cpu_frequency,0.000540531711914
24.256654,24.355958,0.099304000003,core 1 cpu_idle,0.00148097020405
24.355958,24.355989,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.355989,24.456178,0.10018899999,core 1 cpu_idle,0.00149416865135
24.456178,24.456453,0.000275000013062,core 1 cpu_frequency,0.000280874480841
24.456453,24.709291,0.252838,core 1 cpu_idle,0.00377069951301
24.709291,24.709352,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.709352,24.809053,0.0997009999992,core 1 cpu_idle,0.00148689086349
24.809053,24.809114,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
24.809114,25.309511,0.500396999996,core 1 cpu_idle,0.00746267065944
25.309511,25.311616,0.00210500000685,core 1 cpu_frequency,0.00114180526022
25.311616,25.356111,0.0444949999946,core 1 cpu_idle,0.00066357618242
25.356111,25.356203,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.356203,25.705934,0.349730999995,core 1 cpu_idle,0.00521571326842
25.705934,25.706056,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
25.706056,25.756105,0.0500489999977,core 1 cpu_idle,0.000746405761465
25.756105,25.756166,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
25.756166,25.905977,0.149810999996,core 1 cpu_idle,0.00223420634844
25.905977,25.906007,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.906007,25.955995,0.0499879999988,core 1 cpu_idle,0.000745496037983
25.955995,25.956056,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
25.956056,26.056276,0.100220000008,core 1 cpu_idle,0.00149463097011
26.056276,26.056306,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
26.056306,26.106081,0.0497750000068,core 1 cpu_idle,0.000742319462601
26.106081,26.106111,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.106111,26.155916,0.0498050000024,core 1 cpu_idle,0.000742766867535
26.155916,26.155977,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.155977,26.205965,0.0499879999988,core 1 cpu_idle,0.000745496037983
26.205965,26.218111,0.0121459999937,core 1 cpu_frequency,0.00896898656512
26.218111,26.313539,0.0954280000005,core 1 cpu_idle,0.00142316547801
26.313539,26.318483,0.00494400000025,core 1 cpu_frequency,0.00365080434738
26.318483,26.405946,0.0874630000035,core 1 cpu_idle,0.00130437945055
26.405946,26.405977,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.405977,26.605958,0.199980999998,core 1 cpu_idle,0.00298241664347
26.605958,26.606111,0.000153000000864,core 1 cpu_frequency,0.000112979989538
26.606111,26.70627,0.100158999994,core 1 cpu_idle,0.00149372124641
26.70627,26.706392,0.000121999997646,core 1 cpu_frequency,0.000124606124995
0.0,11.531129,11.531129,core 2 cpu_idle start,0.171969492341
11.531129,11.7063,0.17517100001,core 2 cpu_idle,0.00261241270865
11.7063,11.75403,0.0477299999911,core 2 cpu_frequency,0.0352453259425
11.75403,11.756288,0.00225800000771,core 2 cpu_idle,3.3674683115e-05
11.756288,11.756441,0.000153000000864,core 2 cpu_frequency,0.000156268340983
11.756441,12.116029,0.359587999992,core 2 cpu_idle,0.00536271563788
12.116029,12.11606,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.11606,12.155916,0.0398560000031,core 2 cpu_idle,0.000594392456046
12.155916,12.155946,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.155946,12.205934,0.0499879999988,core 2 cpu_idle,0.000745496037983
12.205934,12.205965,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.205965,12.255922,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.255922,12.255952,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.255952,12.309022,0.053070000009,core 2 cpu_idle,0.000791459445135
12.309022,12.309053,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.309053,16.556428,4.24737499999,core 2 cpu_idle,0.0633432270624
16.556428,16.556459,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.556459,16.606081,0.0496220000059,core 2 cpu_idle,0.000740037697088
16.606081,16.606386,0.000304999994114,core 2 cpu_frequency,0.000225221542154
16.606386,16.655916,0.0495300000039,core 2 cpu_idle,0.000738665655058
16.655916,16.655946,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.655946,16.705934,0.0499879999988,core 2 cpu_idle,0.000745496037983
16.705934,16.706209,0.00027499999851,core 2 cpu_frequency,0.0002030686064
16.706209,16.755922,0.0497130000003,core 2 cpu_idle,0.000741394825505
16.755922,16.755983,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.755983,16.80594,0.0499570000102,core 2 cpu_idle,0.000745033719652
16.80594,16.805971,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
16.805971,16.855928,0.0499570000102,core 2 cpu_idle,0.000745033719652
16.855928,16.855958,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.855958,17.110719,0.254761000004,core 2 cpu_idle,0.00379937817356
17.110719,17.110841,0.000121999997646,core 2 cpu_frequency,0.000124606124995
17.110841,17.306032,0.195190999992,core 2 cpu_idle,0.00291098097837
17.306032,17.306093,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
17.306093,18.606233,1.30013999999,core 2 cpu_idle,0.0193896378899
18.606233,18.638155,0.0319219999947,core 2 cpu_frequency,0.032603908182
18.638155,19.108797,0.470642,core 2 cpu_idle,0.007018919467
19.108797,19.108827,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
19.108827,19.455934,0.347106999994,core 2 cpu_idle,0.00517658024441
19.455934,19.455995,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.455995,19.605928,0.149933000008,core 2 cpu_idle,0.00223602579562
19.605928,19.605958,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.605958,19.655916,0.0499580000032,core 2 cpu_idle,0.000745048633048
19.655916,19.655946,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.655946,19.705934,0.0499879999988,core 2 cpu_idle,0.000745496037983
19.705934,19.705965,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.705965,19.756044,0.0500789999933,core 2 cpu_idle,0.0007468531664
19.756044,19.756105,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.756105,20.005922,0.249817000004,core 2 cpu_idle,0.00372564582955
20.005922,20.005983,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.005983,20.155916,0.149933000008,core 2 cpu_idle,0.00223602579562
20.155916,20.155977,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.155977,20.205965,0.0499879999988,core 2 cpu_idle,0.000745496037983
20.205965,20.205995,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.205995,20.255922,0.049927,core 2 cpu_idle,0.0007445863145
20.255922,20.255952,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.255952,20.30594,0.0499880000134,core 2 cpu_idle,0.0007454960382
20.30594,20.306276,0.000335999997333,core 2 cpu_frequency,0.00024811291483
20.306276,21.205934,0.899657999995,core 2 cpu_idle,0.0134170495829
21.205934,21.205965,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.205965,21.365968,0.160002999997,core 2 cpu_idle,0.00238620474046
21.365968,21.365999,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.365999,21.405916,0.0399170000019,core 2 cpu_idle,0.000595302179528
21.405916,21.405946,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.405946,21.455934,0.0499879999988,core 2 cpu_idle,0.000745496037983
21.455934,21.455965,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.455965,21.508974,0.0530089999957,core 2 cpu_idle,0.000790549721435
21.508974,21.509035,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.509035,21.955934,0.446899000002,core 2 cpu_idle,0.00666482823653
21.955934,21.955965,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
21.955965,22.10605,0.150085000001,core 2 cpu_idle,0.00223829264752
22.10605,22.106081,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.106081,22.155916,0.049834999998,core 2 cpu_idle,0.00074321427247
22.155916,22.156587,0.000671000001603,core 2 cpu_frequency,0.000495487403484
22.156587,22.206239,0.0496520000015,core 2 cpu_idle,0.000740485102023
22.206239,22.206331,9.19999874895e-05,core 2 cpu_frequency,6.79356703619e-05
22.206331,22.255922,0.0495910000027,core 2 cpu_idle,0.00073957537854
22.255922,22.256105,0.000182999996468,core 2 cpu_frequency,0.000135132925292
22.256105,22.305971,0.0498660000012,core 2 cpu_idle,0.000743676591018
22.305971,22.306276,0.000305000008666,core 2 cpu_frequency,0.000225221552899
22.306276,22.455934,0.149657999995,core 2 cpu_idle,0.00223192458292
22.455934,22.455995,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.455995,22.506105,0.0501099999965,core 2 cpu_idle,0.000747315484948
22.506105,22.534425,0.0283200000122,core 2 cpu_frequency,0.0289249633564
22.534425,22.707582,0.173156999997,core 2 cpu_idle,0.00258237691946
22.707582,22.707613,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.707613,22.755922,0.0483089999907,core 2 cpu_idle,0.000720456271361
22.755922,22.755983,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.755983,22.855989,0.100006000008,core 2 cpu_idle,0.00149143948112
22.855989,22.856019,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.856019,22.905946,0.049927,core 2 cpu_idle,0.0007445863145
22.905946,22.905977,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.905977,23.006044,0.100066999992,core 2 cpu_idle,0.00149234920438
23.006044,23.006105,6.09999988228e-05,core 2 cpu_frequency,2.82274200553e-05
23.006105,23.056154,0.0500490000122,core 2 cpu_idle,0.000746405761682
23.056154,23.100282,0.0441279999941,core 2 cpu_frequency,0.0250267142014
23.100282,23.112581,0.0122989999945,core 2 cpu_idle,0.000183421136418
23.112581,23.1131,0.000519000008353,core 2 cpu_frequency,0.000530086730831
23.1131,23.306062,0.192962000001,core 2 cpu_idle,0.00287773878701
23.306062,23.313539,0.00747699999192,core 2 cpu_frequency,0.00552125082414
23.313539,23.405916,0.0923770000081,core 2 cpu_idle,0.00137766438962
23.405916,23.405946,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.405946,23.455934,0.0499879999988,core 2 cpu_idle,0.000745496037983
23.455934,23.455965,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.455965,23.506013,0.0500480000046,core 2 cpu_idle,0.000746390848069
23.506013,23.521821,0.0158079999965,core 2 cpu_frequency,0.0116731219878
23.521821,23.605928,0.0841070000024,core 2 cpu_idle,0.00125432974454
23.605928,23.605958,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.605958,23.655916,0.0499580000032,core 2 cpu_idle,0.000745048633048
23.655916,23.657777,0.00186099999701,core 2 cpu_frequency,0.00137422064709
23.657777,23.707643,0.0498660000012,core 2 cpu_idle,0.000743676591018
23.707643,23.707674,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.707674,23.756502,0.048827999999,core 2 cpu_idle,0.000728196377986
23.756502,23.756593,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
23.756593,23.806154,0.0495610000071,core 2 cpu_idle,0.000739127973606
23.806154,23.807008,0.000853999998071,core 2 cpu_frequency,0.000484336790306
23.807008,23.856081,0.049073000002,core 2 cpu_idle,0.000731850185529
23.856081,23.856477,0.000395999988541,core 2 cpu_frequency,0.000292418786338
23.856477,23.955934,0.0994570000039,core 2 cpu_idle,0.00148325196956
23.955934,23.955995,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.955995,24.006013,0.050018000009,core 2 cpu_idle,0.000745943443134
24.006013,24.006044,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
24.006044,24.056093,0.0500490000122,core 2 cpu_idle,0.000746405761682
24.056093,24.05655,0.000456999987364,core 2 cpu_frequency,0.000231336501203
24.05655,24.106111,0.0495610000071,core 2 cpu_idle,0.000739127973606
24.106111,24.109437,0.00332600000547,core 2 cpu_frequency,0.0018863046497
24.109437,24.158784,0.0493469999928,core 2 cpu_idle,0.000735936484393
24.158784,24.188936,0.0301520000066,core 2 cpu_frequency,0.0307960979852
24.188936,24.306032,0.117095999987,core 2 cpu_idle,0.00174631119581
24.306032,24.306093,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
24.306093,24.355928,0.049834999998,core 2 cpu_idle,0.00074321427247
24.355928,24.355958,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.355958,24.605928,0.249970000004,core 2 cpu_idle,0.00372792759507
24.605928,24.606019,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
24.606019,24.655916,0.0498970000044,core 2 cpu_idle,0.000744138909566
24.655916,24.655946,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.655946,24.709321,0.0533750000031,core 2 cpu_idle,0.000796008062547
24.709321,24.709383,6.19999918854e-05,core 2 cpu_frequency,4.57827346079e-05
24.709383,25.705995,0.996612000003,core 2 cpu_idle,0.014862973062
25.705995,25.721986,0.0159910000075,core 2 cpu_frequency,0.00630954648555
25.721986,25.756105,0.034118999989,core 2 cpu_idle,0.000508833706336
25.756105,25.756227,0.000122000012198,core 2 cpu_frequency,6.91909771177e-05
25.756227,25.856081,0.0998540000001,core 2 cpu_idle,0.001489172629
25.856081,25.856142,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.856142,25.905916,0.0497739999992,core 2 cpu_idle,0.000742304548987
25.905916,25.915651,0.00973499999964,core 2 cpu_frequency,0.00718862870523
25.915651,25.955934,0.0402829999948,core 2 cpu_idle,0.000600760520423
25.955934,25.955995,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.955995,26.006044,0.0500489999977,core 2 cpu_idle,0.000746405761465
26.006044,26.021394,0.0153500000015,core 2 cpu_frequency,0.00794033089077
26.021394,26.059206,0.0378120000096,core 2 cpu_idle,0.000563909262143
26.059206,26.059511,0.000304999994114,core 2 cpu_frequency,0.000172977422162
26.059511,26.111726,0.0522150000033,core 2 cpu_idle,0.00077870840255
26.111726,26.117464,0.00573799999256,core 2 cpu_frequency,0.00423711879391
26.117464,26.155916,0.038452000008,core 2 cpu_idle,0.000573453902119
26.155916,26.155977,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.155977,26.205965,0.0499879999988,core 2 cpu_idle,0.000745496037983
26.205965,26.206209,0.000243999995291,core 2 cpu_frequency,0.000180177233723
26.206209,26.606081,0.399872000009,core 2 cpu_idle,0.00596349107214
26.606081,26.606111,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.606111,26.755922,0.149810999996,core 2 cpu_idle,0.00223420634844
26.755922,26.755952,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.755952,26.80594,0.0499880000134,core 2 cpu_idle,0.0007454960382
26.80594,26.805971,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
26.805971,26.955965,0.149994000007,core 2 cpu_idle,0.0022369355191
26.955965,26.955995,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.955995,27.05655,0.100554999997,core 2 cpu_idle,0.00149962699246
27.05655,27.059846,0.00329600000987,core 2 cpu_frequency,0.00336640817328
0.0,11.775331,11.775331,core 3 cpu_idle start,0.175611398868
11.775331,11.807008,0.0316770000063,core 3 cpu_idle,0.000472414939594
11.807008,11.848085,0.0410770000017,core 3 cpu_frequency,0.0419544745526
11.848085,17.206026,5.35794099999,core 3 cpu_idle,0.0799056531034
17.206026,17.206056,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
17.206056,17.306123,0.100067000007,core 3 cpu_idle,0.0014923492046
17.306123,17.309633,0.003509999995,core 3 cpu_frequency,0.00259189385931
17.309633,21.906221,4.596588,core 3 cpu_idle,0.068551215138
21.906221,22.009859,0.103638000001,core 3 cpu_frequency,0.105851883865
22.009859,24.506013,2.49615400001,core 3 cpu_idle,0.0372263926791
24.506013,24.506044,3.09999886667e-05,core 3 cpu_frequency,2.7673054383e-05
24.506044,24.556032,0.0499879999988,core 3 cpu_idle,0.000745496037983
24.556032,24.556093,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
24.556093,24.605928,0.049834999998,core 3 cpu_idle,0.00074321427247
24.605928,24.607851,0.00192299998889,core 3 cpu_frequency,0.0014200033817
24.607851,24.709352,0.101501000012,core 3 cpu_idle,0.00151373516368
