Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.514086,28.514147,6.10000060988e-05,core 1 cpu_frequency,2.82539218248e-05
28.514147,28.567339,0.0531919999994,core 1 cpu_idle,0.000794023579991
28.567339,28.567461,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
28.567461,28.61513,0.0476689999996,core 1 cpu_idle,0.000711578997494
28.61513,28.615191,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.615191,28.713976,0.098785000002,core 1 cpu_idle,0.00147461308753
28.713976,28.714098,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
28.714098,28.764086,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.764086,28.775194,0.0111080000061,core 1 cpu_frequency,0.00821019495048
28.775194,28.86455,0.0893559999968,core 1 cpu_idle,0.00133386168995
28.86455,28.864641,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
28.864641,29.014025,0.149383999997,core 1 cpu_idle,0.00222992965995
29.014025,29.014055,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
29.014055,29.064043,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.064043,29.064074,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.064074,29.114061,0.0499869999985,core 1 cpu_idle,0.000746180942478
29.114061,29.164293,0.0502320000014,core 1 cpu_frequency,0.037127701885
29.164293,29.193865,0.0295719999995,core 1 cpu_frequency,0.0302320618254
29.193865,29.814043,0.620177999997,core 1 cpu_idle,0.00925770709496
29.814043,29.814104,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.814104,29.864092,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.864092,29.864122,3.00000028801e-05,core 1 cpu_frequency,1.52004614593e-05
29.864122,29.914141,0.0500190000021,core 1 cpu_idle,0.000746658622531
29.914141,29.914263,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
29.914263,29.964007,0.0497439999963,core 1 cpu_idle,0.000742553559944
29.964007,29.964037,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.964037,30.013994,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.013994,30.014055,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.014055,30.123949,0.109894000001,core 1 cpu_idle,0.00164044268502
30.123949,30.12398,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.12398,30.173998,0.0500180000017,core 1 cpu_idle,0.000746643695026
30.173998,30.174456,0.000458000002254,core 1 cpu_frequency,0.00018088206289
30.174456,30.214159,0.0397029999949,core 1 cpu_idle,0.000592666532424
30.214159,30.214739,0.0005799999999,core 1 cpu_frequency,0.000329249469943
30.214739,30.314104,0.0993650000019,core 1 cpu_idle,0.00148327103753
30.314104,30.314165,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.314165,30.364031,0.0498660000012,core 1 cpu_idle,0.000744374715018
30.364031,30.364092,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
30.364092,30.414171,0.0500790000006,core 1 cpu_idle,0.000747554272508
30.414171,30.415423,0.00125200000184,core 1 cpu_frequency,0.000710724719045
30.415423,30.514055,0.0986320000011,core 1 cpu_idle,0.00147232918002
30.514055,30.514116,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.514116,30.563952,0.0498359999983,core 1 cpu_idle,0.000743926889975
30.563952,30.564074,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
30.564074,30.61397,0.0498959999968,core 1 cpu_idle,0.000744822539952
30.61397,30.614092,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.614092,30.713976,0.0998840000029,core 1 cpu_idle,0.00149101841004
30.713976,30.714068,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.714068,30.913958,0.199889999996,core 1 cpu_idle,0.00298385797494
30.913958,30.914049,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
30.914049,30.963945,0.0498959999968,core 1 cpu_idle,0.000744822539952
30.963945,30.966112,0.00216700000601,core 1 cpu_frequency,0.00160168279594
30.966112,31.013964,0.0478519999961,core 1 cpu_idle,0.000714310729941
31.013964,31.014025,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.014025,31.113939,0.0999139999985,core 1 cpu_idle,0.00149146623498
31.113939,31.114,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.114,31.164049,0.0500489999977,core 1 cpu_idle,0.000747106447465
31.164049,31.164202,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
31.164202,31.215288,0.0510859999995,core 1 cpu_idle,0.000762586264992
31.215288,31.2166,0.00131200000033,core 1 cpu_frequency,0.000744785008185
31.2166,31.314074,0.097474000002,core 1 cpu_idle,0.00145504313503
31.314074,31.314135,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.314135,31.363939,0.0498039999948,core 1 cpu_idle,0.000743449209922
31.363939,31.36397,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.36397,31.513964,0.149993999999,core 1 cpu_idle,0.00223903543499
31.513964,31.514025,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.514025,31.564043,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.564043,31.564196,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
31.564196,31.614428,0.0502320000014,core 1 cpu_idle,0.000749838180021
31.614428,31.614489,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.614489,31.714129,0.0996400000004,core 1 cpu_idle,0.00148737610001
31.714129,31.71419,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.71419,31.763964,0.0497739999992,core 1 cpu_idle,0.000743001384987
31.763964,31.763994,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.763994,31.814104,0.0501099999965,core 1 cpu_idle,0.000748017024948
31.814104,31.814348,0.000244000002567,core 1 cpu_frequency,0.000126336125329
31.814348,31.874224,0.0598759999993,core 1 cpu_idle,0.00089379898999
31.874224,31.874285,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.874285,31.914141,0.0398560000031,core 1 cpu_idle,0.000594950440046
31.914141,31.914171,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
31.914171,31.963945,0.0497739999992,core 1 cpu_idle,0.000743001384987
31.963945,31.964037,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.964037,32.014757,0.0507199999993,core 1 cpu_idle,0.000757122799989
32.014757,32.014788,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
32.014788,32.064165,0.0493769999957,core 1 cpu_idle,0.000737075167436
32.064165,32.064226,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.064226,32.173937,0.109711000005,core 1 cpu_idle,0.00163771095257
32.173937,32.173998,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.173998,32.214007,0.0400089999966,core 1 cpu_idle,0.00059723434745
32.214007,32.219622,0.00561500000185,core 1 cpu_frequency,0.00415018406887
32.219622,32.363939,0.144316999998,core 1 cpu_idle,0.00215429201748
32.363939,32.364,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.364,32.414049,0.0500489999977,core 1 cpu_idle,0.000747106447465
32.414049,32.41408,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.41408,32.463976,0.0498960000041,core 1 cpu_idle,0.000744822540061
32.463976,32.46538,0.00140400000237,core 1 cpu_frequency,0.00103773079975
32.46538,32.513933,0.0485530000005,core 1 cpu_idle,0.000724774907508
32.513933,32.514025,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
32.514025,32.66411,0.150085000001,core 1 cpu_idle,0.00224039383752
32.66411,32.664965,0.00085499999841,core 1 cpu_frequency,0.000485359131597
32.664965,32.764086,0.0991209999993,core 1 cpu_idle,0.00147962872749
32.764086,32.764116,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.764116,32.815508,0.0513920000012,core 1 cpu_idle,0.000767154080018
32.815508,32.815538,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.815538,32.864061,0.0485230000049,core 1 cpu_idle,0.000724327082574
32.864061,32.864855,0.000793999999587,core 1 cpu_frequency,0.000367764125809
32.864855,32.914141,0.0492860000013,core 1 cpu_idle,0.000735716765019
32.914141,32.918963,0.00482199999533,core 1 cpu_frequency,0.00273731197035
32.918963,32.964098,0.0451350000003,core 1 cpu_idle,0.000673752712504
32.964098,32.964159,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.964159,33.014361,0.0502020000058,core 1 cpu_idle,0.000749390355087
33.014361,33.014849,0.000487999997858,core 1 cpu_frequency,0.000360692754417
33.014849,33.074022,0.0591730000015,core 1 cpu_idle,0.000883304957522
33.074022,33.07445,0.000427999999374,core 1 cpu_frequency,0.000169033891753
33.07445,33.114245,0.039794999997,core 1 cpu_idle,0.000594039862455
33.114245,33.114367,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
33.114367,33.414324,0.299956999996,core 1 cpu_idle,0.00447760811743
33.414324,33.416765,0.00244100000418,core 1 cpu_frequency,0.00180420290759
33.416765,33.464068,0.0473029999994,core 1 cpu_idle,0.000706115532491
33.464068,33.46419,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
33.46419,33.514177,0.0499869999985,core 1 cpu_idle,0.000746180942478
33.514177,33.519304,0.00512700000399,core 1 cpu_frequency,0.00291045178277
33.519304,33.664141,0.144837,core 1 cpu_idle,0.0021620543175
33.664141,33.664232,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
33.664232,33.714037,0.0498050000024,core 1 cpu_idle,0.000743464137536
33.714037,33.714098,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.714098,33.814043,0.0999450000018,core 1 cpu_idle,0.00149192898753
33.814043,33.842455,0.0284119999997,core 1 cpu_frequency,0.0210000052938
33.842455,33.914019,0.071563999998,core 1 cpu_idle,0.00106827160997
33.914019,33.944079,0.0300600000046,core 1 cpu_frequency,0.0222180824734
33.944079,33.966753,0.0226739999998,core 1 cpu_idle,0.000338466134997
33.966753,33.967577,0.000823999995191,core 1 cpu_frequency,0.000842392087084
33.967577,35.21422,1.24664300001,core 1 cpu_idle,0.0186092633826
35.21422,35.214312,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
35.214312,35.314043,0.0997310000021,core 1 cpu_idle,0.00148873450253
35.314043,35.314104,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.314104,35.467363,0.153258999999,core 1 cpu_idle,0.00228777372248
35.467363,35.467424,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
35.467424,36.01668,0.549256000006,core 1 cpu_idle,0.00819901894009
36.01668,36.027483,0.0108029999974,core 1 cpu_frequency,0.00798476197157
36.027483,36.164629,0.137146000001,core 1 cpu_idle,0.00204724691501
36.164629,36.168047,0.00341800000024,core 1 cpu_frequency,0.00252632754118
36.168047,36.413988,0.245941000001,core 1 cpu_idle,0.00367128427752
36.413988,36.414049,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.414049,36.463976,0.049927,core 1 cpu_idle,0.0007452852925
36.463976,36.464342,0.000366000000213,core 1 cpu_frequency,0.000270519567157
36.464342,36.713976,0.249634,core 1 cpu_idle,0.003726411535
36.713976,36.714037,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.714037,36.914019,0.199981999998,core 1 cpu_idle,0.00298523130497
36.914019,36.9153,0.00128100000438,core 1 cpu_frequency,0.000946818487739
36.9153,37.11397,0.198669999998,core 1 cpu_idle,0.00296564642497
37.11397,37.114031,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.114031,37.164049,0.0500180000017,core 1 cpu_idle,0.000746643695026
37.164049,37.164507,0.000458000002254,core 1 cpu_frequency,0.000338519022666
37.164507,37.213976,0.0494689999978,core 1 cpu_idle,0.000738448497467
37.213976,37.21596,0.00198400000227,core 1 cpu_frequency,0.00146642300968
37.21596,37.414049,0.198088999998,core 1 cpu_idle,0.00295697354747
37.414049,37.41762,0.0035710000011,core 1 cpu_frequency,0.00263941359031
37.41762,37.573961,0.156341000002,core 1 cpu_idle,0.00233378027753
37.573961,37.573992,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.573992,37.61397,0.0399780000007,core 1 cpu_idle,0.00059677159501
37.61397,37.614,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.614,37.813982,0.199981999998,core 1 cpu_idle,0.00298523130497
37.813982,37.814348,0.000366000000213,core 1 cpu_frequency,0.000270519567157
37.814348,37.86397,0.0496219999986,core 1 cpu_idle,0.00074073240498
37.86397,37.864031,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.864031,38.11397,0.249939000001,core 1 cpu_idle,0.00373096442252
38.11397,38.114,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.114,38.163958,0.049957999996,core 1 cpu_idle,0.00074574804494
38.163958,38.164385,0.000426999999036,core 1 cpu_frequency,0.000315606160787
38.164385,38.313952,0.149567,core 1 cpu_idle,0.00223266139251
38.313952,38.31624,0.00228800000332,core 1 cpu_frequency,0.00169111685845
38.31624,38.36397,0.0477299999984,core 1 cpu_idle,0.000712489574976
38.36397,38.36693,0.00295999999798,core 1 cpu_frequency,0.00218780851851
38.36693,38.567644,0.200713999999,core 1 cpu_idle,0.00299615823498
38.567644,38.568346,0.000702000004821,core 1 cpu_frequency,0.000717668995929
38.568346,38.614122,0.045775999999,core 1 cpu_idle,0.000683321239985
38.614122,38.631395,0.0172729999977,core 1 cpu_frequency,0.0127668974868
38.631395,38.774004,0.142609000002,core 1 cpu_idle,0.00212879584753
38.774004,38.774096,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.774096,38.813952,0.0398559999958,core 1 cpu_idle,0.000594950439937
38.813952,38.828753,0.0148010000048,core 1 cpu_frequency,0.0109397817281
38.828753,38.874132,0.0453789999956,core 1 cpu_idle,0.000677395022434
38.874132,39.07152,0.197388000001,core 1 cpu_frequency,0.201793798855
0.0,23.489306,23.489306,core 2 cpu_idle start,0.350636615315
23.489306,24.014116,0.524810000003,core 2 cpu_idle,0.00783410127504
24.014116,24.014147,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.014147,24.163958,0.149810999996,core 2 cpu_idle,0.00223630370244
24.163958,24.164049,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
24.164049,24.213976,0.049927,core 2 cpu_idle,0.0007452852925
24.213976,24.214007,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.214007,24.263933,0.049926000007,core 2 cpu_idle,0.000745270365104
24.263933,24.264574,0.000640999998723,core 2 cpu_frequency,0.000473778803556
24.264574,24.363939,0.0993649999946,core 2 cpu_idle,0.00148327103742
24.363939,24.36397,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.36397,29.414049,5.050079,core 2 cpu_idle,0.0753850542725
29.414049,29.41408,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.41408,34.71422,5.30014000001,core 2 cpu_idle,0.0791178398501
34.71422,34.729143,0.0149229999952,core 2 cpu_frequency,0.0152560888166
34.729143,35.214037,0.484894000001,core 2 cpu_idle,0.00723825518502
35.214037,35.214098,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.214098,35.263933,0.0498350000053,core 2 cpu_idle,0.000743911962579
35.263933,35.263964,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.263964,35.314043,0.0500790000006,core 2 cpu_idle,0.000747554272508
35.314043,35.314074,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.314074,35.664995,0.350920999997,core 2 cpu_idle,0.00523837322746
35.664995,35.665026,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.665026,35.713976,0.048950000004,core 2 cpu_idle,0.000730701125059
35.713976,35.714007,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.714007,35.814135,0.100128000005,core 2 cpu_idle,0.00149466072008
35.814135,35.839739,0.0256039999949,core 2 cpu_frequency,0.0261754940768
35.839739,36.014025,0.174286000001,core 2 cpu_idle,0.00260165426502
36.014025,36.015001,0.000976000002993,core 2 cpu_frequency,0.000721385514212
36.015001,36.064898,0.0498969999971,core 2 cpu_idle,0.000744837467457
36.064898,36.067705,0.0028070000044,core 2 cpu_frequency,0.00207472247475
36.067705,36.163958,0.0962529999961,core 2 cpu_idle,0.00143681665744
36.163958,36.173357,0.0093990000023,core 2 cpu_frequency,0.0069470311772
36.173357,36.213976,0.0406189999994,core 2 cpu_idle,0.000606340122491
36.213976,36.21419,0.000213999999687,core 2 cpu_frequency,0.000158172642769
36.21419,36.413958,0.199767999999,core 2 cpu_idle,0.00298203681998
36.413958,36.414019,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.414019,36.713976,0.299957000003,core 2 cpu_idle,0.00447760811754
36.713976,36.714068,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
36.714068,36.913958,0.199889999996,core 2 cpu_idle,0.00298385797494
36.913958,36.914019,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.914019,36.963976,0.0499570000029,core 2 cpu_idle,0.000745733117543
36.963976,36.964037,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.964037,37.11397,0.149933000001,core 2 cpu_idle,0.00223812485751
37.11397,37.114184,0.000213999999687,core 2 cpu_frequency,0.000158172642769
37.114184,37.163958,0.0497739999992,core 2 cpu_idle,0.000743001384987
37.163958,37.164232,0.000273999998171,core 2 cpu_frequency,0.000202520111648
37.164232,37.215319,0.0510869999998,core 2 cpu_idle,0.000762601192497
37.215319,37.216326,0.00100700000621,core 2 cpu_frequency,0.000521395400216
37.216326,37.264238,0.0479119999945,core 2 cpu_idle,0.000715206379918
37.264238,37.26494,0.000702000004821,core 2 cpu_frequency,0.000398505395737
37.26494,37.324053,0.0591129999957,core 2 cpu_idle,0.000882409307436
37.324053,37.324114,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.324114,37.414049,0.0899350000036,core 2 cpu_idle,0.00134250471255
37.414049,37.417467,0.00341800000024,core 2 cpu_frequency,0.00252632754118
37.417467,37.573961,0.156494000003,core 2 cpu_idle,0.00233606418504
37.573961,37.573992,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.573992,37.61397,0.0399780000007,core 2 cpu_idle,0.00059677159501
37.61397,37.614,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.614,37.814013,0.200012999994,core 2 cpu_idle,0.00298569405741
37.814013,37.814074,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
37.814074,37.86397,0.0498959999968,core 2 cpu_idle,0.000744822539952
37.86397,37.864031,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.864031,38.114122,0.250091000002,core 2 cpu_idle,0.00373323340253
38.114122,38.114184,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
38.114184,38.163958,0.0497739999992,core 2 cpu_idle,0.000743001384987
38.163958,38.164049,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
38.164049,38.313952,0.149902999998,core 2 cpu_idle,0.00223767703247
38.313952,38.314013,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.314013,38.36397,0.0499570000029,core 2 cpu_idle,0.000745733117543
38.36397,38.364184,0.000213999999687,core 2 cpu_frequency,0.000158172642769
38.364184,38.567247,0.203063000001,core 2 cpu_idle,0.00303122293251
38.567247,38.569994,0.00274699999864,core 2 cpu_frequency,0.0028083144121
38.569994,38.614031,0.0440369999997,core 2 cpu_idle,0.000657362317495
38.614031,38.618395,0.00436400000035,core 2 cpu_frequency,0.00322553931826
38.618395,38.773943,0.155548000002,core 2 cpu_idle,0.00232194277004
38.773943,38.773974,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.773974,38.814684,0.0407100000011,core 2 cpu_idle,0.000607698525017
38.814684,38.817064,0.00237999999808,core 2 cpu_frequency,0.00175911630858
38.817064,38.964129,0.147065000005,core 2 cpu_idle,0.00219531278757
38.964129,38.972765,0.00863599999866,core 2 cpu_frequency,0.00882875983663
0.0,23.489122,23.489122,core 3 cpu_idle start,0.350633868655
23.489122,23.513994,0.0248720000018,core 3 cpu_idle,0.000371276780027
23.513994,23.514025,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.514025,23.71419,0.200165000002,core 3 cpu_idle,0.00298796303753
23.71419,23.729265,0.015075000003,core 3 cpu_frequency,0.0154114815405
23.729265,29.414049,5.684784,core 3 cpu_idle,0.08485961316
29.414049,29.41408,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.41408,34.76433,5.35025,core 3 cpu_idle,0.079865856875
34.76433,34.788591,0.0242609999987,core 3 cpu_frequency,0.0248025176491
34.788591,38.815142,4.026551,core 3 cpu_idle,0.0601063400525
38.815142,38.815325,0.000182999996468,core 3 cpu_frequency,0.00013525978089
38.815325,38.964312,0.148987,core 3 cpu_idle,0.00222400344251
38.964312,38.968187,0.00387500000215,core 3 cpu_frequency,0.0039614919397
