Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.906439,27.956,0.0495609999998,core 1 cpu_idle,0.000739821827497
27.956,27.956061,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.956061,28.166022,0.209961,core 1 cpu_idle,0.00313419282751
28.166022,28.166113,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.166113,28.206,0.039886999999,core 1 cpu_idle,0.000595413192485
28.206,28.20603,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.20603,28.305975,0.0999449999945,core 1 cpu_idle,0.00149192898742
28.305975,28.306036,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.306036,28.356024,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.356024,28.356116,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
28.356116,28.406134,0.0500180000017,core 1 cpu_idle,0.000746643695026
28.406134,28.407172,0.00103800000215,core 1 cpu_frequency,0.000589243018223
28.407172,28.456641,0.0494689999978,core 1 cpu_idle,0.000738448497467
28.456641,28.456702,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.456702,28.556921,0.100219,core 1 cpu_idle,0.0014960191225
28.556921,28.557105,0.000184000004083,core 1 cpu_frequency,0.000135998911018
28.557105,28.606085,0.0489799999996,core 1 cpu_idle,0.000731148949994
28.606085,28.606268,0.000182999996468,core 1 cpu_frequency,0.00013525978089
28.606268,28.706,0.0997320000024,core 1 cpu_idle,0.00148874943004
28.706,28.722174,0.016174000004,core 1 cpu_frequency,0.0119545996659
28.722174,28.860449,0.138274999998,core 1 cpu_idle,0.00206410006246
28.860449,28.877936,0.0174869999973,core 1 cpu_frequency,0.0178773185808
28.877936,29.006079,0.128143000002,core 1 cpu_idle,0.00191285463253
29.006079,29.007452,0.00137299999915,core 1 cpu_frequency,0.00101481793787
29.007452,29.106024,0.0985720000026,core 1 cpu_idle,0.00147143353004
29.106024,29.106085,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.106085,29.156043,0.049957999996,core 1 cpu_idle,0.00074574804494
29.156043,29.156439,0.000396000003093,core 1 cpu_frequency,0.000292693304286
29.156439,29.206122,0.0496829999975,core 1 cpu_idle,0.000741642982462
29.206122,29.215521,0.0093990000023,core 1 cpu_frequency,0.00476230411917
29.215521,29.256262,0.0407409999971,core 1 cpu_idle,0.000608161277456
29.256262,29.256323,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
29.256323,29.306128,0.0498049999951,core 1 cpu_idle,0.000743464137427
29.306128,29.306189,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.306189,29.356055,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.356055,29.356116,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.356116,29.416144,0.0600279999999,core 1 cpu_idle,0.000896067969998
29.416144,29.430334,0.0141900000017,core 1 cpu_frequency,0.00718981758086
29.430334,29.456183,0.0258490000051,core 1 cpu_idle,0.000385860947576
29.456183,29.456213,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
29.456213,29.606146,0.149933000001,core 1 cpu_idle,0.00223812485751
29.606146,29.606787,0.000640999998723,core 1 cpu_frequency,0.000473778803556
29.606787,29.706,0.0992130000013,core 1 cpu_idle,0.00148100205752
29.706,29.716406,0.0104060000012,core 1 cpu_frequency,0.00769132954792
29.716406,29.756049,0.0396429999964,core 1 cpu_idle,0.000591770882447
29.756049,29.756171,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
29.756171,29.806097,0.0499259999997,core 1 cpu_idle,0.000745270364995
29.806097,29.826392,0.0202949999948,core 1 cpu_frequency,0.00801528700295
29.826392,29.856268,0.0298760000005,core 1 cpu_idle,0.000445973990008
29.856268,29.856696,0.000427999999374,core 1 cpu_frequency,0.000242963401645
29.856696,29.906134,0.0494380000018,core 1 cpu_idle,0.000737985745027
29.906134,29.906226,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.906226,30.006018,0.0997920000009,core 1 cpu_idle,0.00148964508001
30.006018,30.007727,0.00170899999648,core 1 cpu_frequency,0.0012631637679
30.007727,30.155981,0.148254,core 1 cpu_idle,0.002213061585
30.155981,30.156012,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.156012,30.206,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.206,30.206091,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
30.206091,30.355994,0.149902999998,core 1 cpu_idle,0.00223767703247
30.355994,30.356024,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.356024,30.405981,0.0499569999956,core 1 cpu_idle,0.000745733117435
30.405981,30.406012,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.406012,30.606085,0.200073,core 1 cpu_idle,0.0029865897075
30.606085,30.606116,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.606116,30.656043,0.049927,core 1 cpu_idle,0.0007452852925
30.656043,30.656073,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.656073,30.806158,0.150085000001,core 1 cpu_idle,0.00224039383752
30.806158,30.806555,0.000396999996156,core 1 cpu_frequency,0.000293432423658
30.806555,30.855994,0.0494390000022,core 1 cpu_idle,0.000738000672532
30.855994,30.856085,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
30.856085,30.906073,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.906073,30.906104,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.906104,31.056097,0.149992999999,core 1 cpu_idle,0.00223902050749
31.056097,31.056189,9.19999947655e-05,core 1 cpu_frequency,4.76349292897e-05
31.056189,31.106085,0.0498960000041,core 1 cpu_idle,0.000744822540061
31.106085,31.107031,0.000946000000113,core 1 cpu_frequency,0.000373612294045
31.107031,31.158057,0.051026000001,core 1 cpu_idle,0.000761690615015
31.158057,31.158514,0.000457000001916,core 1 cpu_frequency,0.000337779897916
31.158514,31.256018,0.0975039999976,core 1 cpu_idle,0.00145549095996
31.256018,31.256049,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.256049,31.306128,0.0500790000006,core 1 cpu_idle,0.000747554272508
31.306128,31.306677,0.000549000003957,core 1 cpu_frequency,0.000405779353425
31.306677,31.406012,0.099334999999,core 1 cpu_idle,0.00148282321248
31.406012,31.406043,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.406043,31.507269,0.101226000006,core 1 cpu_idle,0.00151105111509
31.507269,31.507758,0.000488999998197,core 1 cpu_frequency,0.000247767497086
31.507758,31.556158,0.0483999999997,core 1 cpu_idle,0.000722490999995
31.556158,31.556952,0.000793999999587,core 1 cpu_frequency,0.000450731170766
31.556952,31.606177,0.0492250000025,core 1 cpu_idle,0.000734806187537
31.606177,31.606238,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.606238,31.655981,0.0497429999959,core 1 cpu_idle,0.000742538632439
31.655981,31.656073,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.656073,31.70603,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.70603,31.706091,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.706091,31.856055,0.149963999997,core 1 cpu_idle,0.00223858760995
31.856055,31.856116,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.856116,31.906043,0.049927,core 1 cpu_idle,0.0007452852925
31.906043,31.906165,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
31.906165,32.056006,0.149840999999,core 1 cpu_idle,0.00223675152748
32.056006,32.056067,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.056067,32.106055,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.106055,32.106146,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
32.106146,32.30622,0.200074,core 1 cpu_idle,0.002986604635
32.30622,32.306281,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
32.306281,32.356207,0.0499259999997,core 1 cpu_idle,0.000745270364995
32.356207,32.357062,0.00085499999841,core 1 cpu_frequency,0.000485359131597
32.357062,32.456152,0.0990900000033,core 1 cpu_idle,0.00147916597505
32.456152,32.456213,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.456213,32.50611,0.0498970000044,core 1 cpu_idle,0.000744837467566
32.50611,32.506201,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
32.506201,32.806036,0.299835000005,core 1 cpu_idle,0.00447578696258
32.806036,32.807196,0.0011599999998,core 1 cpu_frequency,0.000857384419852
32.807196,32.95603,0.148834,core 1 cpu_idle,0.00222171953499
32.95603,32.956122,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
32.956122,33.006018,0.0498960000041,core 1 cpu_idle,0.000744822540061
33.006018,33.007513,0.00149499999679,core 1 cpu_frequency,0.00110499112513
33.007513,33.205969,0.198456000006,core 1 cpu_idle,0.00296245194008
33.205969,33.20603,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.20603,33.259222,0.0531919999994,core 1 cpu_idle,0.000794023579991
33.259222,33.268744,0.00952200000029,core 1 cpu_frequency,0.00973453580129
33.268744,33.406104,0.137360000001,core 1 cpu_idle,0.00205044140001
33.406104,33.406134,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.406134,33.606024,0.199890000004,core 1 cpu_idle,0.00298385797505
33.606024,33.606146,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.606146,33.806067,0.199920999999,core 1 cpu_idle,0.00298432072749
33.806067,33.806128,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.806128,33.956,0.149872000002,core 1 cpu_idle,0.00223721428003
33.956,33.956061,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.956061,34.006018,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.006018,34.00614,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.00614,34.059668,0.053528000004,core 1 cpu_idle,0.00079903922006
34.059668,34.063635,0.00396699999692,core 1 cpu_frequency,0.00405554542035
34.063635,34.206091,0.142456000001,core 1 cpu_idle,0.00212651194002
34.206091,34.215338,0.00924700000178,core 1 cpu_frequency,0.00826235632409
34.215338,34.256293,0.0409549999968,core 1 cpu_idle,0.000611355762452
34.256293,34.256842,0.000549000003957,core 1 cpu_frequency,0.000561253958546
34.256842,34.406134,0.149291999995,core 1 cpu_idle,0.00222855632992
34.406134,34.413092,0.0069580000054,core 1 cpu_frequency,0.00514282827499
34.413092,34.606451,0.193358999997,core 1 cpu_idle,0.00288636647246
34.606451,34.640173,0.0337220000001,core 1 cpu_frequency,0.0344746919011
34.640173,35.406165,0.765992000001,core 1 cpu_idle,0.01143434558
35.406165,35.406195,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
35.406195,35.45603,0.0498350000053,core 1 cpu_idle,0.000743911962579
35.45603,35.456061,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.456061,35.506018,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.506018,35.506049,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.506049,35.555975,0.0499259999997,core 1 cpu_idle,0.000745270364995
35.555975,35.556036,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.556036,35.609229,0.0531929999997,core 1 cpu_idle,0.000794038507496
35.609229,35.60929,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.60929,35.808752,0.199461999997,core 1 cpu_idle,0.00297746900495
35.808752,35.870978,0.0622260000018,core 1 cpu_frequency,0.0636149154349
35.870978,36.40705,0.536072000003,core 1 cpu_idle,0.00800221478004
36.40705,36.40708,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
36.40708,36.510199,0.103118999999,core 1 cpu_idle,0.00153930887249
36.510199,36.51023,3.10000032187e-05,core 1 cpu_frequency,1.68309712475e-05
36.51023,36.557562,0.0473320000019,core 1 cpu_idle,0.000706548430029
36.557562,36.559058,0.00149599999713,core 1 cpu_frequency,0.000692915782672
36.559058,36.616339,0.0572810000012,core 1 cpu_idle,0.000855062127519
36.616339,36.6164,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.6164,36.75611,0.139710000003,core 1 cpu_idle,0.00208552102505
36.75611,36.756171,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.756171,36.806006,0.049834999998,core 1 cpu_idle,0.00074391196247
36.806006,36.806067,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.806067,36.866003,0.0599359999978,core 1 cpu_idle,0.000894694639968
36.866003,36.866126,0.00012300000526,core 1 cpu_frequency,9.09123173879e-05
36.866126,36.955969,0.0898430000016,core 1 cpu_idle,0.00134113138252
36.955969,36.95603,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.95603,37.006018,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.006018,37.006049,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.006049,37.206,0.199951000002,core 1 cpu_idle,0.00298476855253
37.206,37.206091,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.206091,37.256018,0.049927,core 1 cpu_idle,0.0007452852925
37.256018,37.256079,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.256079,37.45661,0.200531000002,core 1 cpu_idle,0.00299342650253
37.45661,37.457373,0.000762999996368,core 1 cpu_frequency,0.000563951990816
37.457373,37.506018,0.0486450000026,core 1 cpu_idle,0.000726148237539
37.506018,37.516333,0.0103149999995,core 1 cpu_frequency,0.00762406921716
37.516333,37.656104,0.139771000002,core 1 cpu_idle,0.00208643160253
37.656104,37.656134,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.656134,37.706,0.0498660000012,core 1 cpu_idle,0.000744374715018
37.706,37.717535,0.0115349999978,core 1 cpu_frequency,0.00852580110589
37.717535,37.906012,0.188477000003,core 1 cpu_idle,0.00281349041755
37.906012,37.917548,0.0115359999982,core 1 cpu_frequency,0.00852654023064
37.917548,37.956,0.0384520000007,core 1 cpu_idle,0.00057399223001
37.956,37.956091,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.956091,38.105994,0.149902999998,core 1 cpu_idle,0.00223767703247
38.105994,38.110327,0.00433300000441,core 1 cpu_frequency,0.00320262646176
38.110327,38.155981,0.0456539999941,core 1 cpu_idle,0.000681500084912
38.155981,38.156043,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
38.156043,38.205969,0.049926000007,core 1 cpu_idle,0.000745270365104
38.205969,38.206061,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
38.206061,38.306006,0.0999450000018,core 1 cpu_idle,0.00149192898753
38.306006,38.306097,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
38.306097,38.655981,0.349883999996,core 1 cpu_idle,0.00522289340994
38.655981,38.663214,0.00723300000391,core 1 cpu_frequency,0.00534608751139
38.663214,38.856177,0.192963000001,core 1 cpu_idle,0.00288045518252
38.856177,38.856482,0.000304999994114,core 1 cpu_frequency,0.000311807746483
0.0,23.511847,23.511847,core 2 cpu_idle start,0.350973096093
23.511847,24.006201,0.494353999995,core 2 cpu_idle,0.00737946933492
24.006201,24.042273,0.0360720000026,core 2 cpu_frequency,0.0266616989659
24.042273,24.056189,0.0139159999962,core 2 cpu_idle,0.000207731089944
24.056189,24.056281,9.20000020415e-05,core 2 cpu_frequency,9.4053488087e-05
24.056281,24.206091,0.149810000003,core 2 cpu_idle,0.00223628877504
24.206091,24.206152,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.206152,24.256201,0.0500489999977,core 2 cpu_idle,0.000747106447465
24.256201,24.256262,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.256262,24.355994,0.0997320000024,core 2 cpu_idle,0.00148874943004
24.355994,24.356024,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.356024,24.456152,0.100127999998,core 2 cpu_idle,0.00149466071997
24.456152,24.48075,0.0245980000036,core 2 cpu_frequency,0.0251470396627
24.48075,24.606177,0.125426999999,core 2 cpu_idle,0.00187231154249
24.606177,24.606207,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.606207,24.705969,0.0997620000053,core 2 cpu_idle,0.00148919725508
24.705969,24.706,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.706,28.955969,4.249969,core 2 cpu_idle,0.0634414122476
28.955969,28.956,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.956,29.006079,0.0500790000006,core 2 cpu_idle,0.000747554272508
29.006079,29.00614,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.00614,29.115973,0.109833000002,core 2 cpu_idle,0.00163953210753
29.115973,29.116034,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.116034,29.156226,0.0401920000004,core 2 cpu_idle,0.000599966080006
29.156226,29.15705,0.000824000002467,core 2 cpu_frequency,0.000325429736974
29.15705,29.206244,0.0491939999993,core 2 cpu_idle,0.000734343434989
29.206244,29.206305,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
29.206305,29.256079,0.0497739999992,core 2 cpu_idle,0.000743001384987
29.256079,29.256171,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
29.256171,34.656409,5.40023799999,core 2 cpu_idle,0.0806120527449
34.656409,34.694769,0.0383600000059,core 2 cpu_frequency,0.0392162143861
34.694769,35.406073,0.711303999997,core 2 cpu_idle,0.01061799046
35.406073,35.406134,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.406134,35.505988,0.0998540000001,core 2 cpu_idle,0.001490570585
35.505988,35.506018,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.506018,35.555975,0.0499569999956,core 2 cpu_idle,0.000745733117435
35.555975,35.556006,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.556006,35.606085,0.0500790000006,core 2 cpu_idle,0.000747554272508
35.606085,35.606116,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.606116,35.656195,0.0500790000006,core 2 cpu_idle,0.000747554272508
35.656195,35.657141,0.000946000000113,core 2 cpu_frequency,0.000699211777083
35.657141,35.955969,0.298828000006,core 2 cpu_idle,0.00446075497009
35.955969,35.95603,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.95603,36.005988,0.049957999996,core 2 cpu_idle,0.00074574804494
36.005988,36.006018,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.006018,36.106024,0.100006000001,core 2 cpu_idle,0.00149283956501
36.106024,36.106116,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
36.106116,36.155981,0.0498650000009,core 2 cpu_idle,0.000744359787513
36.155981,36.25849,0.102509000004,core 2 cpu_frequency,0.0757669133734
36.25849,36.357062,0.0985719999953,core 2 cpu_idle,0.00147143352993
36.357062,36.357092,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.357092,36.405981,0.0488889999979,core 2 cpu_idle,0.000729790547468
36.405981,36.406195,0.000213999999687,core 2 cpu_frequency,0.000158172642769
36.406195,36.505988,0.0997930000012,core 2 cpu_idle,0.00148966000752
36.505988,36.507269,0.00128100000438,core 2 cpu_frequency,0.000946818487739
36.507269,36.555975,0.0487059999941,core 2 cpu_idle,0.000727058814912
36.555975,36.556555,0.0005799999999,core 2 cpu_frequency,0.000428692209926
36.556555,36.806006,0.249451000003,core 2 cpu_idle,0.00372367980255
36.806006,36.806097,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
36.806097,36.866003,0.059905999995,core 2 cpu_idle,0.000894246814925
36.866003,36.866064,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
36.866064,36.955969,0.0899050000007,core 2 cpu_idle,0.00134205688751
36.955969,36.95603,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.95603,37.005988,0.049957999996,core 2 cpu_idle,0.00074574804494
37.005988,37.009894,0.0039059999981,core 2 cpu_frequency,0.00288702029559
37.009894,37.206061,0.196167000002,core 2 cpu_idle,0.00292828289253
37.206061,37.206183,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
37.206183,37.256018,0.049834999998,core 2 cpu_idle,0.00074391196247
37.256018,37.25611,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
37.25611,37.45658,0.200469999996,core 2 cpu_idle,0.00299251592494
37.45658,37.456946,0.000366000000213,core 2 cpu_frequency,0.000270519567157
37.456946,37.50614,0.0491939999993,core 2 cpu_idle,0.000734343434989
37.50614,37.506262,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
37.506262,37.706,0.199738000003,core 2 cpu_idle,0.00298158899504
37.706,37.711035,0.00503500000195,core 2 cpu_frequency,0.00372149185894
37.711035,37.906165,0.19513,core 2 cpu_idle,0.002912803075
37.906165,37.909644,0.00347899999906,core 2 cpu_frequency,0.00257141413481
37.909644,37.958014,0.0483699999968,core 2 cpu_idle,0.000722043174952
37.958014,37.958075,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
37.958075,38.015997,0.057922,core 2 cpu_idle,0.000864630654999
38.015997,38.016028,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.016028,38.105994,0.0899659999995,core 2 cpu_idle,0.00134296746499
38.105994,38.106055,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.106055,38.155981,0.0499259999997,core 2 cpu_idle,0.000745270364995
38.155981,38.156043,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
38.156043,38.205969,0.049926000007,core 2 cpu_idle,0.000745270365104
38.205969,38.222876,0.0169069999974,core 2 cpu_frequency,0.0124963779196
38.222876,38.858252,0.635375999998,core 2 cpu_idle,0.00948457523998
38.858252,38.858282,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.858282,39.05625,0.197968,core 2 cpu_idle,0.00295516732001
39.05625,39.056708,0.000457999994978,core 2 cpu_frequency,0.000468222783866
0.0,23.515112,23.515112,core 3 cpu_idle start,0.35102183438
23.515112,24.106268,0.591155999995,core 3 cpu_idle,0.00882448118992
24.106268,24.106299,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.106299,24.155981,0.0496819999971,core 3 cpu_idle,0.000741628054957
24.155981,24.156012,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.156012,24.305975,0.149962999996,core 3 cpu_idle,0.00223857268244
24.305975,24.306006,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.306006,24.355994,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.355994,24.356024,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.356024,24.515967,0.159942999999,core 3 cpu_idle,0.00238754913248
24.515967,24.516028,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.516028,24.555945,0.0399170000019,core 3 cpu_idle,0.000595861017528
24.555945,24.556067,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
24.556067,24.606085,0.0500180000017,core 3 cpu_idle,0.000746643695026
24.606085,24.606116,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.606116,34.856329,10.250213,core 3 cpu_idle,0.153010054558
34.856329,35.070074,0.213744999994,core 3 cpu_frequency,0.218515895266
35.070074,35.406256,0.336182000006,core 3 cpu_idle,0.0050183568051
35.406256,35.406287,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.406287,35.505988,0.0997009999992,core 3 cpu_idle,0.00148828667749
35.505988,35.506018,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
35.506018,35.555975,0.0499569999956,core 3 cpu_idle,0.000745733117435
35.555975,35.556006,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
35.556006,35.610175,0.0541690000027,core 3 cpu_idle,0.000808607747541
35.610175,35.610632,0.00045699999464,core 3 cpu_frequency,0.000337779892538
35.610632,35.955969,0.345337000006,core 3 cpu_idle,0.00515501806759
35.955969,35.95603,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
35.95603,36.005988,0.049957999996,core 3 cpu_idle,0.00074574804494
36.005988,36.006049,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
36.006049,36.055975,0.0499259999997,core 3 cpu_idle,0.000745270364995
36.055975,36.056006,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
36.056006,38.906165,2.850159,core 3 cpu_idle,0.0425457484725
38.906165,39.093787,0.187621999998,core 3 cpu_frequency,0.191809816849
