Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.288032,33.289741,0.00170900000376,core 1 cpu_frequency,0.00126316377328
33.289741,33.488075,0.198333999993,core 1 cpu_idle,0.0029606307849
33.488075,33.488136,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.488136,33.538001,0.0498650000009,core 1 cpu_idle,0.000744359787513
33.538001,33.550239,0.0122379999957,core 1 cpu_frequency,0.00904540562783
33.550239,33.638038,0.0877990000008,core 1 cpu_idle,0.00131061957251
33.638038,33.638099,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.638099,33.688026,0.049927,core 1 cpu_idle,0.0007452852925
33.688026,33.688117,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.688117,33.738013,0.0498959999968,core 1 cpu_idle,0.000744822539952
33.738013,33.738105,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.738105,33.79087,0.0527650000004,core 1 cpu_idle,0.000787649537505
33.79087,33.791206,0.000335999997333,core 1 cpu_frequency,0.000343499685273
33.791206,33.938117,0.146911000003,core 1 cpu_idle,0.00219301395255
33.938117,33.938209,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.938209,34.188239,0.250029999996,core 1 cpu_idle,0.00373232282493
34.188239,34.212196,0.0239570000049,core 1 cpu_frequency,0.0244917322235
34.212196,34.54853,0.336334,core 1 cpu_idle,0.00502062578499
34.54853,34.59101,0.0424799999964,core 1 cpu_frequency,0.0313980087574
34.59101,34.593513,0.00250300000334,core 1 cpu_frequency,0.00255886821492
34.593513,34.941077,0.347563999996,core 1 cpu_idle,0.00518826160994
34.941077,34.941108,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.941108,35.188087,0.246978999996,core 1 cpu_idle,0.00368677902244
35.188087,35.188117,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.188117,35.238013,0.0498959999968,core 1 cpu_idle,0.000744822539952
35.238013,35.23841,0.000397000003431,core 1 cpu_frequency,0.000293432429036
35.23841,35.388038,0.149627999999,core 1 cpu_idle,0.00223357196999
35.388038,35.388099,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.388099,35.438026,0.049927,core 1 cpu_idle,0.0007452852925
35.438026,35.488319,0.0502930000002,core 1 cpu_frequency,0.0371727884787
35.488319,35.550575,0.0622559999974,core 1 cpu_frequency,0.0636455850454
35.550575,35.738105,0.187530000003,core 1 cpu_idle,0.00279935407504
35.738105,35.738441,0.000335999997333,core 1 cpu_frequency,0.000248345830029
35.738441,35.788032,0.0495910000027,core 1 cpu_idle,0.00074026965254
35.788032,35.788093,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.788093,35.83802,0.049927,core 1 cpu_idle,0.0007452852925
35.83802,35.839973,0.00195299999905,core 1 cpu_frequency,0.0014435101478
35.839973,35.988441,0.148467999999,core 1 cpu_idle,0.00221625606999
35.988441,35.99018,0.00173900000664,core 1 cpu_frequency,0.00128533751041
35.99018,36.388038,0.397857999997,core 1 cpu_idle,0.00593902529495
36.388038,36.388313,0.00027499999851,core 1 cpu_frequency,0.000203259236399
36.388313,36.438026,0.0497130000003,core 1 cpu_idle,0.000742090807505
36.438026,36.438087,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.438087,36.58805,0.149963000003,core 1 cpu_idle,0.00223857268255
36.58805,36.588081,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.588081,36.738013,0.149932,core 1 cpu_idle,0.00223810993
36.738013,36.738105,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.738105,36.788001,0.0498960000041,core 1 cpu_idle,0.000744822540061
36.788001,36.788032,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.788032,36.83802,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.83802,36.83805,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.83805,37.038001,0.199951000002,core 1 cpu_idle,0.00298476855253
37.038001,37.038062,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.038062,37.189185,0.151122999996,core 1 cpu_idle,0.00225588858244
37.189185,37.212074,0.0228889999999,core 1 cpu_frequency,0.0169178206804
37.212074,37.238227,0.0261529999989,core 1 cpu_idle,0.000390398907483
37.238227,37.247901,0.00967400000081,core 1 cpu_frequency,0.00988992851783
37.247901,37.338111,0.0902100000021,core 1 cpu_idle,0.00134660977503
37.338111,37.339057,0.000946000000113,core 1 cpu_frequency,0.000845267555101
37.339057,37.388099,0.0490419999987,core 1 cpu_idle,0.000732074454981
37.388099,37.388526,0.000426999999036,core 1 cpu_frequency,0.000315606160787
37.388526,37.489082,0.100556000005,core 1 cpu_idle,0.00150104969007
37.489082,37.489112,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.489112,37.548042,0.0589299999992,core 1 cpu_idle,0.000879677574989
37.548042,37.548072,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.548072,37.58979,0.0417180000004,core 1 cpu_idle,0.000622745445006
37.58979,37.592353,0.00256300000183,core 1 cpu_frequency,0.00189437609485
37.592353,37.73957,0.147216999998,core 1 cpu_idle,0.00219758176747
37.73957,37.739631,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.739631,37.788032,0.048401,core 1 cpu_idle,0.0007225059275
37.788032,37.788306,0.000273999998171,core 1 cpu_frequency,0.000202520111648
37.788306,37.888007,0.0997009999992,core 1 cpu_idle,0.00148828667749
37.888007,37.888068,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.888068,38.138038,0.249969999997,core 1 cpu_idle,0.00373142717496
38.138038,38.13819,0.000152000000526,core 1 cpu_frequency,0.000112346924389
38.13819,38.388007,0.249816999996,core 1 cpu_idle,0.00372914326744
38.388007,38.388648,0.000641000005999,core 1 cpu_frequency,0.000473778808934
38.388648,38.489478,0.100829999996,core 1 cpu_idle,0.00150513982494
38.489478,38.491157,0.00167900000088,core 1 cpu_frequency,0.0017164761204
0.0,23.445075,23.445075,core 2 cpu_idle start,0.349976357062
23.445075,24.142005,0.696929999998,core 2 cpu_idle,0.010403422575
24.142005,24.142066,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.142066,25.038123,0.896056999998,core 2 cpu_idle,0.0133758908675
25.038123,25.038184,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.038184,25.08802,0.0498359999983,core 2 cpu_idle,0.000743926889975
25.08802,25.096656,0.00863599999866,core 2 cpu_frequency,0.00638307918101
25.096656,25.141975,0.0453190000044,core 2 cpu_idle,0.000676499372565
25.141975,25.142554,0.000578999999561,core 2 cpu_frequency,0.000427953085176
25.142554,25.198127,0.0555729999978,core 2 cpu_idle,0.000829565957467
25.198127,25.199989,0.00186200000462,core 2 cpu_frequency,0.000964089604393
25.199989,25.238349,0.0383599999986,core 2 cpu_idle,0.00057261889998
25.238349,25.238471,0.000121999997646,core 2 cpu_frequency,4.81825570702e-05
25.238471,25.294379,0.0559080000021,core 2 cpu_idle,0.000834566670031
25.294379,25.305427,0.0110480000003,core 2 cpu_frequency,0.00816584747622
25.305427,25.688026,0.382598999997,core 2 cpu_idle,0.00571124657245
25.688026,25.688056,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.688056,25.738013,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.738013,25.738044,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.738044,26.638374,0.900329999997,core 2 cpu_idle,0.013439676075
26.638374,26.643256,0.00488200000109,core 2 cpu_frequency,0.00499096868211
26.643256,27.538093,0.894837,core 2 cpu_idle,0.0133576793175
27.538093,27.538612,0.000519000001077,core 2 cpu_frequency,0.000383605616296
27.538612,27.598029,0.059417000004,core 2 cpu_idle,0.00088694726756
27.598029,27.59806,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.59806,27.638282,0.0402220000033,core 2 cpu_idle,0.000600413905049
27.638282,27.638679,0.000396999996156,core 2 cpu_frequency,0.000293432423658
27.638679,27.688728,0.0500489999977,core 2 cpu_idle,0.000747106447465
27.688728,27.689002,0.000274000005447,core 2 cpu_frequency,0.000202520117026
27.689002,27.788032,0.0990299999976,core 2 cpu_idle,0.00147827032496
27.788032,27.789344,0.00131200000033,core 2 cpu_frequency,0.000969731344241
27.789344,27.838447,0.0491029999976,core 2 cpu_idle,0.000732985032464
27.838447,27.838905,0.000458000002254,core 2 cpu_frequency,0.000338519022666
27.838905,27.888313,0.0494079999989,core 2 cpu_idle,0.000737537919984
27.888313,27.893043,0.00473000000056,core 2 cpu_frequency,0.00349605888542
27.893043,28.08805,0.195007000002,core 2 cpu_idle,0.00291096699253
28.08805,28.088111,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.088111,28.238105,0.149993999999,core 2 cpu_idle,0.00223903543499
28.238105,28.238166,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.238166,28.288001,0.0498350000053,core 2 cpu_idle,0.000743911962579
28.288001,28.288093,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
28.288093,28.438087,0.149993999999,core 2 cpu_idle,0.00223903543499
28.438087,28.438148,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.438148,28.488044,0.0498960000041,core 2 cpu_idle,0.000744822540061
28.488044,28.488105,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.488105,28.688056,0.199951000002,core 2 cpu_idle,0.00298476855253
28.688056,28.688148,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
28.688148,28.738166,0.0500180000017,core 2 cpu_idle,0.000746643695026
28.738166,28.738258,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
28.738258,28.788459,0.0502009999982,core 2 cpu_idle,0.000749375427473
28.788459,28.791969,0.00351000000228,core 2 cpu_frequency,0.00259432699668
28.791969,28.938239,0.146269999997,core 2 cpu_idle,0.00218344542496
28.938239,28.949073,0.0108340000006,core 2 cpu_frequency,0.0110758202976
28.949073,29.138099,0.189026,core 2 cpu_idle,0.002821685615
29.138099,29.140022,0.00192300000344,core 2 cpu_frequency,0.00142133641605
29.140022,29.188026,0.0480039999966,core 2 cpu_idle,0.000716579709949
29.188026,29.188911,0.00088500000129,core 2 cpu_frequency,0.000654125183453
29.188911,29.33805,0.149139000001,core 2 cpu_idle,0.00222627242252
29.33805,29.338081,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.338081,29.388007,0.0499259999997,core 2 cpu_idle,0.000745270364995
29.388007,29.388068,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.388068,29.491096,0.103027999998,core 2 cpu_idle,0.00153795046997
29.491096,29.604194,0.113098000002,core 2 cpu_frequency,0.115622403911
29.604194,30.138099,0.533904999997,core 2 cpu_idle,0.00796986688745
30.138099,30.138129,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
30.138129,30.188117,0.0499879999988,core 2 cpu_idle,0.000746195869983
30.188117,30.188789,0.000672000001941,core 2 cpu_frequency,0.000496691665435
30.188789,30.338294,0.149504999994,core 2 cpu_idle,0.00223173588741
30.338294,30.338355,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
30.338355,30.38816,0.0498049999951,core 2 cpu_idle,0.000743464137427
30.38816,30.38935,0.00119000000268,core 2 cpu_frequency,0.000879558156981
30.38935,30.888038,0.498688,core 2 cpu_idle,0.00744416512
30.888038,30.888099,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.888099,31.038001,0.149902000005,core 2 cpu_idle,0.00223766210507
31.038001,31.038032,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.038032,31.238105,0.200073,core 2 cpu_idle,0.0029865897075
31.238105,31.260322,0.0222169999979,core 2 cpu_frequency,0.016421129015
31.260322,31.63819,0.377868000003,core 2 cpu_idle,0.00564062457005
31.63819,31.640052,0.00186199999735,core 2 cpu_frequency,0.00137624981704
31.640052,31.688026,0.047974000001,core 2 cpu_idle,0.000716131885015
31.688026,31.688056,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.688056,31.838081,0.150024999995,core 2 cpu_idle,0.00223949818743
31.838081,31.841254,0.00317300000461,core 2 cpu_frequency,0.00234524204191
31.841254,31.888343,0.0470889999997,core 2 cpu_idle,0.000702921047495
31.888343,31.889472,0.00112899999658,core 2 cpu_frequency,0.000834471557973
31.889472,32.040015,0.150543000003,core 2 cpu_idle,0.00224723063255
32.040015,32.041206,0.00119099999574,core 2 cpu_frequency,0.000880297276353
32.041206,32.09806,0.0568540000022,core 2 cpu_idle,0.000848688085033
32.09806,32.09809,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.09809,32.338325,0.240234999997,core 2 cpu_idle,0.00358610796246
32.338325,32.338599,0.000273999998171,core 2 cpu_frequency,0.000202520111648
32.338599,32.388038,0.0494390000022,core 2 cpu_idle,0.000738000672532
32.388038,32.388099,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.388099,32.538032,0.149933000001,core 2 cpu_idle,0.00223812485751
32.538032,32.538093,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.538093,32.58802,0.049927,core 2 cpu_idle,0.0007452852925
32.58802,32.588081,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.588081,32.738044,0.149963000003,core 2 cpu_idle,0.00223857268255
32.738044,32.738136,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
32.738136,32.798255,0.0601189999943,core 2 cpu_idle,0.000897426372415
32.798255,32.801368,0.00311300000612,core 2 cpu_frequency,0.00230089457303
32.801368,33.238075,0.436706999993,core 2 cpu_idle,0.0065189437424
33.238075,33.240546,0.00247100000706,core 2 cpu_frequency,0.00182637664472
33.240546,33.288856,0.0483099999983,core 2 cpu_idle,0.000721147524975
33.288856,33.289008,0.000152000000526,core 2 cpu_frequency,0.000112346924389
33.289008,33.448035,0.159026999994,core 2 cpu_idle,0.00237387554241
33.448035,33.448066,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.448066,33.488013,0.0399469999975,core 2 cpu_idle,0.000596308842462
33.488013,33.488075,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
33.488075,33.538001,0.049926000007,core 2 cpu_idle,0.000745270365104
33.538001,33.538062,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.538062,33.688331,0.150268999998,core 2 cpu_idle,0.00224314049747
33.688331,33.688392,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.688392,33.738044,0.0496520000015,core 2 cpu_idle,0.000741180230023
33.738044,33.738166,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
33.738166,33.939063,0.200897000002,core 2 cpu_idle,0.00299888996754
33.939063,33.939094,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.939094,34.091682,0.152588000004,core 2 cpu_idle,0.00227775737007
34.091682,34.154487,0.0628050000014,core 2 cpu_frequency,0.0642068390039
34.154487,34.338111,0.183623999998,core 2 cpu_idle,0.00274104725996
34.338111,34.338142,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
34.338142,34.38816,0.0500179999945,core 2 cpu_idle,0.000746643694917
34.38816,34.388221,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.388221,34.438026,0.0498050000024,core 2 cpu_idle,0.000743464137536
34.438026,34.438056,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.438056,34.488013,0.0499569999956,core 2 cpu_idle,0.000745733117435
34.488013,34.488044,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.488044,34.538154,0.0501099999965,core 2 cpu_idle,0.000748017024948
34.538154,34.538642,0.000488000005134,core 2 cpu_frequency,0.000360692759795
34.538642,34.688361,0.149719000001,core 2 cpu_idle,0.00223493037251
34.688361,34.689948,0.00158699999884,core 2 cpu_frequency,0.00117299058064
34.689948,34.748023,0.0580750000008,core 2 cpu_idle,0.000866914562512
34.748023,34.748145,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
34.748145,34.798011,0.0498660000012,core 2 cpu_idle,0.000744374715018
34.798011,34.798042,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.798042,34.83802,0.0399780000007,core 2 cpu_idle,0.00059677159501
34.83802,34.83805,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.83805,34.888007,0.0499569999956,core 2 cpu_idle,0.000745733117435
34.888007,34.888038,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.888038,34.942756,0.0547179999994,core 2 cpu_idle,0.000816802944991
34.942756,35.490211,0.547455,core 2 cpu_frequency,0.404637403147
35.490211,35.58802,0.097808999999,core 2 cpu_idle,0.00146004384748
35.58802,35.58805,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.58805,35.638007,0.0499569999956,core 2 cpu_idle,0.000745733117435
35.638007,35.63996,0.00195300000632,core 2 cpu_frequency,0.00144351015317
35.63996,35.688056,0.0480959999986,core 2 cpu_idle,0.000717953039979
35.688056,35.688209,0.000153000000864,core 2 cpu_frequency,0.000113086049139
35.688209,35.738105,0.0498959999968,core 2 cpu_idle,0.000744822539952
35.738105,35.738197,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
35.738197,35.788032,0.049834999998,core 2 cpu_idle,0.00074391196247
35.788032,35.788093,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.788093,35.83802,0.049927,core 2 cpu_idle,0.0007452852925
35.83802,35.840003,0.00198300000193,core 2 cpu_frequency,0.00146568388493
35.840003,35.989112,0.149108999998,core 2 cpu_idle,0.00222582459747
35.989112,35.989326,0.000213999999687,core 2 cpu_frequency,0.000158172642769
35.989326,36.038062,0.0487360000043,core 2 cpu_idle,0.000727506640064
36.038062,36.057227,0.0191649999979,core 2 cpu_frequency,0.0141653210409
36.057227,36.388038,0.330811,core 2 cpu_idle,0.0049381812025
36.388038,36.388099,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.388099,36.438026,0.049927,core 2 cpu_idle,0.0007452852925
36.438026,36.43827,0.000244000002567,core 2 cpu_frequency,0.000180346379897
36.43827,36.58802,0.149749999997,core 2 cpu_idle,0.00223539312495
36.58802,36.58805,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.58805,36.88819,0.300139999999,core 2 cpu_idle,0.00448033984999
36.88819,36.88877,0.0005799999999,core 2 cpu_frequency,0.000592945889898
36.88877,37.739295,0.850525000002,core 2 cpu_idle,0.0126962119375
37.739295,37.739356,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.739356,37.888038,0.148681999999,core 2 cpu_idle,0.00221945055499
37.888038,37.888099,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.888099,38.08805,0.199951000002,core 2 cpu_idle,0.00298476855253
38.08805,38.088111,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.088111,38.138038,0.049927,core 2 cpu_idle,0.0007452852925
38.138038,38.138068,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.138068,38.33805,0.199981999998,core 2 cpu_idle,0.00298523130497
38.33805,38.338111,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.338111,38.388038,0.049927,core 2 cpu_idle,0.0007452852925
38.388038,38.388068,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.388068,38.489692,0.101623999995,core 2 cpu_idle,0.00151699225993
38.489692,38.490638,0.000946000000113,core 2 cpu_frequency,0.000967115193115
0.0,23.713996,23.713996,core 3 cpu_idle start,0.35399067529
23.713996,23.938117,0.224120999999,core 3 cpu_idle,0.00334556622749
23.938117,23.938178,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
23.938178,23.998145,0.0599670000011,core 3 cpu_idle,0.000895157392516
23.998145,23.998176,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.998176,24.038093,0.0399170000019,core 3 cpu_idle,0.000595861017528
24.038093,24.038154,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.038154,25.638007,1.599853,core 3 cpu_idle,0.0238818056575
25.638007,25.638038,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.638038,25.688026,0.0499879999988,core 3 cpu_idle,0.000746195869983
25.688026,25.688056,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.688056,25.788306,0.100249999996,core 3 cpu_idle,0.00149648187494
25.788306,26.593116,0.804810000001,core 3 cpu_frequency,0.822773761606
26.593116,26.838111,0.244995000001,core 3 cpu_idle,0.00365716286251
26.838111,26.838172,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
26.838172,26.888129,0.0499570000029,core 3 cpu_idle,0.000745733117543
26.888129,26.888221,9.19999947655e-05,core 3 cpu_frequency,6.79994501311e-05
26.888221,26.938026,0.0498050000024,core 3 cpu_idle,0.000743464137536
26.938026,26.938056,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
26.938056,28.988013,2.049957,core 3 cpu_idle,0.0306007331174
28.988013,28.988044,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
28.988044,29.038062,0.0500180000017,core 3 cpu_idle,0.000746643695026
29.038062,29.038123,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.038123,29.08802,0.0498969999971,core 3 cpu_idle,0.000744837467457
29.08802,29.088111,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
29.088111,29.141456,0.0533450000003,core 3 cpu_idle,0.000796307487504
29.141456,29.141486,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.141486,29.188026,0.0465399999957,core 3 cpu_idle,0.000694725849936
29.188026,29.189155,0.00112900000386,core 3 cpu_frequency,0.000834471563351
29.189155,29.537971,0.348815999998,core 3 cpu_idle,0.00520695083997
29.537971,29.538032,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.538032,29.597999,0.0599670000011,core 3 cpu_idle,0.000895157392516
29.597999,29.598029,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.598029,29.738197,0.140167999998,core 3 cpu_idle,0.00209235781997
29.738197,29.742255,0.00405799999862,core 3 cpu_frequency,0.00414857658759
29.742255,31.038215,1.29596,core 3 cpu_idle,0.0193454429
31.038215,31.038276,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.038276,31.08805,0.0497739999992,core 3 cpu_idle,0.000743001384987
31.08805,31.088081,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
31.088081,34.188453,3.100372,core 3 cpu_idle,0.04628080303
34.188453,34.188483,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.188483,34.338111,0.149627999999,core 3 cpu_idle,0.00223357196999
34.338111,34.338142,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
34.338142,34.438026,0.0998839999957,core 3 cpu_idle,0.00149101840994
34.438026,34.438056,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.438056,34.488044,0.0499879999988,core 3 cpu_idle,0.000746195869983
34.488044,34.488044,0.0,core 3 cpu_frequency,0.0
34.488044,34.538093,0.0500489999977,core 3 cpu_idle,0.000747106447465
34.538093,34.565833,0.027740000005,core 3 cpu_frequency,0.0205033136337
34.565833,34.748023,0.18219,core 3 cpu_idle,0.00271964122499
34.748023,34.748054,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.748054,34.798011,0.0499570000029,core 3 cpu_idle,0.000745733117543
34.798011,34.798042,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.798042,34.83802,0.0399780000007,core 3 cpu_idle,0.00059677159501
34.83802,34.83805,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.83805,35.638007,0.799956999996,core 3 cpu_idle,0.0119413581174
35.638007,35.638038,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
35.638038,35.688026,0.0499879999988,core 3 cpu_idle,0.000746195869983
35.688026,35.688178,0.000152000000526,core 3 cpu_frequency,0.000112346924389
35.688178,35.741584,0.0534059999991,core 3 cpu_idle,0.000797218064986
35.741584,35.741615,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
35.741615,35.788032,0.0464169999977,core 3 cpu_idle,0.000692889767466
35.788032,35.788093,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
35.788093,36.388007,0.599913999999,core 3 cpu_idle,0.00895521623498
36.388007,36.388435,0.00042800000665,core 3 cpu_frequency,0.000316345290915
36.388435,36.540778,0.152342999994,core 3 cpu_idle,0.00227410013241
36.540778,36.654914,0.114136000004,core 3 cpu_frequency,0.116683572592
36.654914,38.938117,2.283203,core 3 cpu_idle,0.0340825127825
38.938117,38.938148,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
38.938148,39.038276,0.100128000005,core 3 cpu_idle,0.00149466072008
39.038276,39.038306,2.99999956042e-05,core 3 cpu_frequency,3.0669610506e-05
