Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.914351,33.964125,0.0497739999992,core 1 cpu_idle,0.000743001384987
33.964125,33.964156,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.964156,34.014144,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.014144,34.014205,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.014205,34.064132,0.049927,core 1 cpu_idle,0.0007452852925
34.064132,34.064193,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.064193,34.364119,0.299926,core 1 cpu_idle,0.004477145365
34.364119,34.364272,0.000153000000864,core 1 cpu_frequency,0.000113086049139
34.364272,34.774123,0.409851000004,core 1 cpu_idle,0.00611805080256
34.774123,34.774184,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.774184,34.914168,0.139984000001,core 1 cpu_idle,0.00208961116002
34.914168,34.914199,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.914199,34.964125,0.0499259999997,core 1 cpu_idle,0.000745270364995
34.964125,34.964187,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
34.964187,35.014113,0.049926000007,core 1 cpu_idle,0.000745270365104
35.014113,35.014174,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.014174,35.264113,0.249939000001,core 1 cpu_idle,0.00373096442252
35.264113,35.264174,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.264174,35.316817,0.0526429999954,core 1 cpu_idle,0.000785828382432
35.316817,35.316878,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.316878,35.464125,0.147247000001,core 1 cpu_idle,0.00219802959251
35.464125,35.465102,0.000977000003331,core 1 cpu_frequency,0.000722124638962
35.465102,35.514113,0.0490110000028,core 1 cpu_idle,0.000731611702542
35.514113,35.514174,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.514174,35.564162,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.564162,35.564895,0.000733000000764,core 1 cpu_frequency,0.000541778259065
35.564895,35.714156,0.149260999999,core 1 cpu_idle,0.00222809357748
35.714156,35.714217,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.714217,35.764205,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.764205,35.766127,0.00192200000311,core 1 cpu_frequency,0.0014205972913
35.766127,35.96501,0.198882999997,core 1 cpu_idle,0.00296882598246
35.96501,35.965163,0.000153000000864,core 1 cpu_frequency,0.000113086049139
35.965163,36.014235,0.0490720000016,core 1 cpu_idle,0.000732522280024
36.014235,36.014296,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.014296,36.166335,0.152039000001,core 1 cpu_idle,0.00226956217251
36.166335,36.183883,0.0175479999962,core 1 cpu_frequency,0.0129701567232
36.183883,36.364119,0.180236,core 1 cpu_idle,0.00269047289
36.364119,36.36418,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.36418,36.414199,0.0500189999948,core 1 cpu_idle,0.000746658622422
36.414199,36.41426,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.41426,36.614119,0.199859,core 1 cpu_idle,0.0029833952225
36.614119,36.61418,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.61418,36.664138,0.049957999996,core 1 cpu_idle,0.00074574804494
36.664138,36.670546,0.0064080000011,core 1 cpu_frequency,0.00473630979681
36.670546,36.86415,0.193604,core 1 cpu_idle,0.00289002371
36.86415,36.86418,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.86418,37.064193,0.200012999994,core 1 cpu_idle,0.00298569405741
37.064193,37.064315,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
37.064315,37.11415,0.049834999998,core 1 cpu_idle,0.00074391196247
37.11415,37.114211,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.114211,37.16429,0.0500790000006,core 1 cpu_idle,0.000747554272508
37.16429,37.165053,0.000763000003644,core 1 cpu_frequency,0.000563951996194
37.165053,37.265914,0.100860999999,core 1 cpu_idle,0.00150560257748
37.265914,37.274215,0.00830099999439,core 1 cpu_frequency,0.00613547247035
37.274215,37.314284,0.0400690000024,core 1 cpu_idle,0.000598129997536
37.314284,37.317092,0.00280800000473,core 1 cpu_frequency,0.0020754615995
37.317092,37.365035,0.0479429999978,core 1 cpu_idle,0.000715669132467
37.365035,37.379103,0.0140679999968,core 1 cpu_frequency,0.00763800254425
37.379103,37.414748,0.0356450000036,core 1 cpu_idle,0.000532090737553
37.414748,37.415694,0.000946000000113,core 1 cpu_frequency,0.000537017239064
37.415694,37.464766,0.0490720000016,core 1 cpu_idle,0.000732522280024
37.464766,37.466048,0.00128199999745,core 1 cpu_frequency,0.000947557607112
37.466048,37.514113,0.0480650000027,core 1 cpu_idle,0.00071749028754
37.514113,37.516524,0.00241099999403,core 1 cpu_frequency,0.00178202916508
37.516524,37.564162,0.0476380000036,core 1 cpu_idle,0.000711116245054
37.564162,37.564254,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.564254,37.664138,0.0998839999957,core 1 cpu_idle,0.00149101840994
37.664138,37.664199,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.664199,37.764144,0.0999450000018,core 1 cpu_idle,0.00149192898753
37.764144,37.764174,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.764174,37.814162,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.814162,37.814223,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.814223,38.014144,0.199920999999,core 1 cpu_idle,0.00298432072749
38.014144,38.014174,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.014174,38.064132,0.049957999996,core 1 cpu_idle,0.00074574804494
38.064132,38.064193,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.064193,38.214187,0.149993999999,core 1 cpu_idle,0.00223903543499
38.214187,38.214217,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.214217,38.264144,0.049927,core 1 cpu_idle,0.0007452852925
38.264144,38.264174,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.264174,38.414168,0.149993999999,core 1 cpu_idle,0.00223903543499
38.414168,38.414199,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.414199,38.464187,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.464187,38.464278,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
38.464278,38.864119,0.399840999999,core 1 cpu_idle,0.00596862652748
38.864119,38.900832,0.0367130000013,core 1 cpu_frequency,0.0271354777695
38.900832,38.914351,0.0135190000001,core 1 cpu_idle,0.000201804872501
38.914351,38.99034,0.0759890000045,core 1 cpu_frequency,0.0776851124791
0.0,23.680129,23.680129,core 2 cpu_idle start,0.353485125647
23.680129,23.724227,0.0440979999985,core 2 cpu_idle,0.000658272894977
23.724227,23.724257,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
23.724257,23.764205,0.0399479999978,core 2 cpu_idle,0.000596323769967
23.764205,23.764266,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.764266,23.824111,0.0598450000034,core 2 cpu_idle,0.000893336237551
23.824111,23.826247,0.00213600000279,core 2 cpu_frequency,0.00157876993406
23.826247,24.014693,0.188446,core 2 cpu_idle,0.002813027665
24.014693,24.017196,0.00250299999607,core 2 cpu_frequency,0.00255886820748
24.017196,24.314223,0.297027000001,core 2 cpu_idle,0.00443387054251
24.314223,24.314284,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.314284,24.469283,0.154998999998,core 2 cpu_idle,0.00231374757248
24.469283,24.469313,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
24.469313,24.514205,0.0448919999981,core 2 cpu_idle,0.000670125329971
24.514205,24.514388,0.000183000003744,core 2 cpu_frequency,0.000135259786268
24.514388,24.61415,0.099761999998,core 2 cpu_idle,0.00148919725497
24.61415,24.664565,0.0504149999979,core 2 cpu_frequency,0.0372629616659
24.664565,24.668868,0.00430300000153,core 2 cpu_frequency,0.00439904511306
24.668868,24.914321,0.245453000003,core 2 cpu_idle,0.00366399965755
24.914321,24.914351,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.914351,24.964125,0.0497739999992,core 2 cpu_idle,0.000743001384987
24.964125,24.964156,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.964156,26.564528,1.600372,core 2 cpu_idle,0.02388955303
26.564528,26.589278,0.0247499999969,core 2 cpu_frequency,0.0253024323718
26.589278,27.314498,0.72522,core 2 cpu_idle,0.01082572155
27.314498,27.314528,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.314528,27.516982,0.202453999998,core 2 cpu_idle,0.00302213208498
27.516982,27.517012,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.517012,27.724166,0.207153999996,core 2 cpu_idle,0.00309229133494
27.724166,27.724196,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.724196,27.814437,0.0902409999981,core 2 cpu_idle,0.00134707252747
27.814437,27.816085,0.00164799999766,core 2 cpu_frequency,0.00121807717427
27.816085,27.86415,0.0480650000027,core 2 cpu_idle,0.00071749028754
27.86415,27.865645,0.00149499999679,core 2 cpu_frequency,0.00110499112513
27.865645,27.914168,0.0485230000049,core 2 cpu_idle,0.000724327082574
27.914168,27.917769,0.00360099999671,core 2 cpu_frequency,0.00266158732207
27.917769,28.164138,0.246369,core 2 cpu_idle,0.00367767324751
28.164138,28.164199,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.164199,28.214125,0.0499259999997,core 2 cpu_idle,0.000745270364995
28.214125,28.214187,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
28.214187,28.364119,0.149932,core 2 cpu_idle,0.00223810993
28.364119,28.36418,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
28.36418,28.414138,0.049957999996,core 2 cpu_idle,0.00074574804494
28.414138,28.414199,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.414199,28.564162,0.149963000003,core 2 cpu_idle,0.00223857268255
28.564162,28.564193,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.564193,28.61415,0.0499570000029,core 2 cpu_idle,0.000745733117543
28.61415,28.61418,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.61418,28.664199,0.0500189999948,core 2 cpu_idle,0.000746658622422
28.664199,28.665145,0.000946000000113,core 2 cpu_frequency,0.000699211777083
28.665145,28.914168,0.249023000004,core 2 cpu_idle,0.00371729083256
28.914168,28.914199,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.914199,29.064132,0.149933000001,core 2 cpu_idle,0.00223812485751
29.064132,29.064956,0.000824000002467,core 2 cpu_frequency,0.000609038589823
29.064956,29.124129,0.0591730000015,core 2 cpu_idle,0.000883304957522
29.124129,29.12416,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.12416,29.324111,0.199951000002,core 2 cpu_idle,0.00298476855253
29.324111,29.324141,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.324141,29.37416,0.0500189999948,core 2 cpu_idle,0.000746658622422
29.37416,29.37419,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.37419,29.414138,0.0399479999978,core 2 cpu_idle,0.000596323769967
29.414138,29.414168,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.414168,29.464125,0.0499569999956,core 2 cpu_idle,0.000745733117435
29.464125,29.464156,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.464156,29.519179,0.0550230000008,core 2 cpu_idle,0.000821355832512
29.519179,29.51924,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.51924,29.714187,0.194946999996,core 2 cpu_idle,0.00291007134245
29.714187,29.714248,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.714248,29.86415,0.149901999997,core 2 cpu_idle,0.00223766210496
29.86415,29.86418,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.86418,29.914138,0.049957999996,core 2 cpu_idle,0.00074574804494
29.914138,29.914168,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.914168,29.964125,0.0499569999956,core 2 cpu_idle,0.000745733117435
29.964125,29.966811,0.00268599999981,core 2 cpu_frequency,0.00198528840686
29.966811,30.064132,0.0973210000011,core 2 cpu_idle,0.00145275922752
30.064132,30.067061,0.00292900000204,core 2 cpu_frequency,0.00216489566201
30.067061,30.114119,0.0470579999965,core 2 cpu_idle,0.000702458294947
30.114119,30.11415,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.11415,30.164138,0.0499879999988,core 2 cpu_idle,0.000746195869983
30.164138,30.167556,0.00341800000024,core 2 cpu_frequency,0.00252632754118
30.167556,30.264266,0.096709999998,core 2 cpu_idle,0.00144363852497
30.264266,30.264296,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.264296,30.314193,0.0498969999971,core 2 cpu_idle,0.000744837467457
30.314193,30.314254,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
30.314254,30.36415,0.0498959999968,core 2 cpu_idle,0.000744822539952
30.36415,30.365279,0.00112899999658,core 2 cpu_frequency,0.000834471557973
30.365279,30.414168,0.0488890000051,core 2 cpu_idle,0.000729790547577
30.414168,30.414962,0.000793999999587,core 2 cpu_frequency,0.000586864852695
30.414962,30.514174,0.099212000001,core 2 cpu_idle,0.00148098713001
30.514174,30.514876,0.000701999997545,core 2 cpu_frequency,0.000518865397186
30.514876,30.564284,0.0494079999989,core 2 cpu_idle,0.000737537919984
30.564284,30.577468,0.0131840000031,core 2 cpu_frequency,0.00974461741029
30.577468,30.61415,0.0366819999981,core 2 cpu_idle,0.000547570554972
30.61415,30.614211,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.614211,30.764266,0.150054999998,core 2 cpu_idle,0.00223994601247
30.764266,30.764418,0.000152000000526,core 2 cpu_frequency,0.000112346924389
30.764418,30.814132,0.0497140000007,core 2 cpu_idle,0.00074210573501
30.814132,30.814193,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.814193,31.064162,0.249969000004,core 2 cpu_idle,0.00373141224756
31.064162,31.064315,0.000153000000864,core 2 cpu_frequency,0.000113086049139
31.064315,31.115676,0.051360999998,core 2 cpu_idle,0.00076669132747
31.115676,31.115706,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
31.115706,31.314223,0.198516999997,core 2 cpu_idle,0.00296336251746
31.314223,31.314254,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
31.314254,31.364241,0.0499869999985,core 2 cpu_idle,0.000746180942478
31.364241,31.364272,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.364272,31.414138,0.0498660000012,core 2 cpu_idle,0.000744374715018
31.414138,31.414168,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.414168,31.564132,0.149963999997,core 2 cpu_idle,0.00223858760995
31.564132,31.564162,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.564162,31.624099,0.0599369999982,core 2 cpu_idle,0.000894709567473
31.624099,31.624251,0.000152000000526,core 2 cpu_frequency,0.000112346924389
31.624251,31.664199,0.0399479999978,core 2 cpu_idle,0.000596323769967
31.664199,31.664229,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.664229,31.714187,0.049957999996,core 2 cpu_idle,0.00074574804494
31.714187,31.735915,0.021728000007,core 2 cpu_frequency,0.0160596971412
31.735915,31.817427,0.081511999997,core 2 cpu_idle,0.00121677037996
31.817427,31.81758,0.000153000000864,core 2 cpu_frequency,0.000156415037384
31.81758,32.114394,0.296814000001,core 2 cpu_idle,0.00443069098502
32.114394,32.114425,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
32.114425,32.164229,0.049804000002,core 2 cpu_idle,0.00074344921003
32.164229,32.16429,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.16429,32.414138,0.249847999999,core 2 cpu_idle,0.00372960601999
32.414138,32.414168,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.414168,32.464248,0.0500800000009,core 2 cpu_idle,0.000747569200013
32.464248,32.464309,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.464309,32.567885,0.103576000001,core 2 cpu_idle,0.00154613074002
32.567885,33.776473,1.20858799999,core 2 cpu_frequency,1.23556428845
33.776473,33.914229,0.137756000004,core 2 cpu_idle,0.00205635269006
33.914229,33.91426,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.91426,33.964125,0.0498650000009,core 2 cpu_idle,0.000744359787513
33.964125,33.964156,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.964156,34.014113,0.0499570000029,core 2 cpu_idle,0.000745733117543
34.014113,34.014174,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.014174,34.064132,0.049957999996,core 2 cpu_idle,0.00074574804494
34.064132,34.064193,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.064193,34.364119,0.299926,core 2 cpu_idle,0.004477145365
34.364119,34.36418,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
34.36418,34.564162,0.199981999998,core 2 cpu_idle,0.00298523130497
34.564162,34.565383,0.00122099999862,core 2 cpu_frequency,0.000902471013482
34.565383,34.914168,0.348785000002,core 2 cpu_idle,0.00520648808753
34.914168,34.914199,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.914199,34.964125,0.0499259999997,core 2 cpu_idle,0.000745270364995
34.964125,34.964187,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
34.964187,35.014144,0.0499570000029,core 2 cpu_idle,0.000745733117543
35.014144,35.014205,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.014205,35.316848,0.302643000003,core 2 cpu_idle,0.00451770338254
35.316848,35.316878,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
35.316878,35.514113,0.197235000007,core 2 cpu_idle,0.0029442254626
35.514113,35.514174,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.514174,35.564376,0.0502019999985,core 2 cpu_idle,0.000749390354978
35.564376,35.564833,0.000457000001916,core 2 cpu_frequency,0.000337779897916
35.564833,35.714125,0.149291999995,core 2 cpu_idle,0.00222855632992
35.714125,35.714187,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
35.714187,35.764205,0.0500180000017,core 2 cpu_idle,0.000746643695026
35.764205,35.764235,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.764235,35.964156,0.199920999999,core 2 cpu_idle,0.00298432072749
35.964156,35.964522,0.000366000000213,core 2 cpu_frequency,0.000270519567157
35.964522,36.014235,0.0497130000003,core 2 cpu_idle,0.000742090807505
36.014235,36.014296,6.09999988228e-05,core 2 cpu_frequency,3.09076014035e-05
36.014296,36.064284,0.0499879999988,core 2 cpu_idle,0.000746195869983
36.064284,36.070449,0.00616499999887,core 2 cpu_frequency,0.00349969479686
36.070449,36.164351,0.0939020000005,core 2 cpu_idle,0.00140172210501
36.164351,36.168776,0.00442499999917,core 2 cpu_frequency,0.00327062591189
36.168776,36.22441,0.0556340000039,core 2 cpu_idle,0.000830476535059
36.22441,36.22444,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
36.22444,36.36418,0.139740000006,core 2 cpu_idle,0.00208596885009
36.36418,36.364211,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.364211,36.414138,0.049927,core 2 cpu_idle,0.0007452852925
36.414138,36.414199,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.414199,36.564162,0.149963000003,core 2 cpu_idle,0.00223857268255
36.564162,36.564223,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.564223,36.614119,0.0498959999968,core 2 cpu_idle,0.000744822539952
36.614119,36.61418,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
36.61418,36.664199,0.0500189999948,core 2 cpu_idle,0.000746658622422
36.664199,36.664229,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.664229,36.814193,0.149963999997,core 2 cpu_idle,0.00223858760995
36.814193,36.814254,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
36.814254,36.86415,0.0498959999968,core 2 cpu_idle,0.000744822539952
36.86415,36.864333,0.000182999996468,core 2 cpu_frequency,0.00013525978089
36.864333,37.064162,0.199829000005,core 2 cpu_idle,0.00298294739757
37.064162,37.064223,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.064223,37.11415,0.049927,core 2 cpu_idle,0.0007452852925
37.11415,37.114211,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.114211,37.164168,0.0499570000029,core 2 cpu_idle,0.000745733117543
37.164168,37.164473,0.00030500000139,core 2 cpu_frequency,0.000225432973527
37.164473,37.314132,0.149658999995,core 2 cpu_idle,0.00223403472243
37.314132,37.314925,0.000792999999248,core 2 cpu_frequency,0.000586125727944
37.314925,37.364302,0.049377000003,core 2 cpu_idle,0.000737075167545
37.364302,37.36888,0.00457800000004,core 2 cpu_frequency,0.00338371196103
37.36888,37.515334,0.146454000002,core 2 cpu_idle,0.00218619208502
37.515334,37.515364,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
37.515364,37.566146,0.0507820000057,core 2 cpu_idle,0.000758048305085
37.566146,37.570174,0.00402799999574,core 2 cpu_frequency,0.0020855815858
37.570174,37.624343,0.0541690000027,core 2 cpu_idle,0.000808607747541
37.624343,37.624404,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
37.624404,37.764266,0.139861999996,core 2 cpu_idle,0.00208779000495
37.764266,37.764296,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.764296,37.814132,0.0498359999983,core 2 cpu_idle,0.000743926889975
37.814132,37.814193,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.814193,37.864333,0.0501399999994,core 2 cpu_idle,0.000748464849991
37.864333,37.864394,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
37.864394,37.964156,0.099761999998,core 2 cpu_idle,0.00148919725497
37.964156,37.964187,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.964187,38.014113,0.049926000007,core 2 cpu_idle,0.000745270365104
38.014113,38.014174,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.014174,38.064132,0.049957999996,core 2 cpu_idle,0.00074574804494
38.064132,38.064284,0.000152000000526,core 2 cpu_frequency,0.000112346924389
38.064284,38.214156,0.149872000002,core 2 cpu_idle,0.00223721428003
38.214156,38.214187,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.214187,38.264144,0.0499570000029,core 2 cpu_idle,0.000745733117543
38.264144,38.264296,0.000152000000526,core 2 cpu_frequency,0.000112346924389
38.264296,38.414168,0.149872000002,core 2 cpu_idle,0.00223721428003
38.414168,38.414321,0.000153000000864,core 2 cpu_frequency,0.000113086049139
38.414321,38.464156,0.049834999998,core 2 cpu_idle,0.00074391196247
38.464156,38.464492,0.000335999997333,core 2 cpu_frequency,0.000248345830029
38.464492,38.666976,0.202484000001,core 2 cpu_idle,0.00302257991002
38.666976,38.708144,0.0411680000034,core 2 cpu_frequency,0.0420868903475
0.0,23.752791,23.752791,core 3 cpu_idle start,0.354569787652
23.752791,24.16429,0.411499000002,core 3 cpu_idle,0.00614265132252
24.16429,24.164321,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.164321,24.214125,0.0498039999948,core 3 cpu_idle,0.000743449209922
24.214125,24.214156,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.214156,24.315627,0.101471000002,core 3 cpu_idle,0.00151470835253
24.315627,24.315688,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.315688,24.61711,0.301421999997,core 3 cpu_idle,0.00449947690495
24.61711,24.617141,3.10000032187e-05,core 3 cpu_frequency,3.16919387905e-05
24.617141,24.914412,0.297270999996,core 3 cpu_idle,0.00443751285244
24.914412,24.914443,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.914443,24.964125,0.0496819999971,core 3 cpu_idle,0.000741628054957
24.964125,24.964156,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.964156,26.614364,1.650208,core 3 cpu_idle,0.02463347992
26.614364,26.620498,0.00613400000293,core 3 cpu_frequency,0.00627091395
26.620498,26.714217,0.0937189999968,core 3 cpu_idle,0.00139899037245
26.714217,26.714797,0.0005799999999,core 3 cpu_frequency,0.000518240149911
26.714797,26.764296,0.0494990000007,core 3 cpu_idle,0.00073889632251
26.764296,26.764327,3.10000032187e-05,core 3 cpu_frequency,3.16919387905e-05
26.764327,27.314315,0.549987999999,core 3 cpu_idle,0.00820994586998
27.314315,27.314345,2.99999956042e-05,core 3 cpu_frequency,2.68055210722e-05
27.314345,27.516951,0.202605999999,core 3 cpu_idle,0.00302440106498
27.516951,27.516982,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.516982,27.724135,0.207153000003,core 3 cpu_idle,0.00309227640755
27.724135,27.724196,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.724196,27.764205,0.0400089999966,core 3 cpu_idle,0.00059723434745
27.764205,27.764266,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.764266,27.814162,0.0498960000041,core 3 cpu_idle,0.000744822540061
27.814162,27.81462,0.000458000002254,core 3 cpu_frequency,0.000338519022666
27.81462,27.86418,0.0495599999995,core 3 cpu_idle,0.000739806899992
27.86418,27.865523,0.00134299999627,core 3 cpu_frequency,0.000992644200742
27.865523,30.264266,2.398743,core 3 cpu_idle,0.0358072361325
30.264266,30.264296,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.264296,30.314162,0.0498660000012,core 3 cpu_idle,0.000744374715018
30.314162,30.314223,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.314223,30.36415,0.049927,core 3 cpu_idle,0.0007452852925
30.36415,30.37596,0.0118100000036,core 3 cpu_frequency,0.00872906034767
30.37596,30.466628,0.0906679999971,core 3 cpu_idle,0.00135344656996
30.466628,30.476943,0.0103149999995,core 3 cpu_frequency,0.00762406921716
30.476943,30.514296,0.0373529999997,core 3 cpu_idle,0.000557586907496
30.514296,30.515548,0.00125200000184,core 3 cpu_frequency,0.000925383875361
30.515548,30.564437,0.0488889999979,core 3 cpu_idle,0.000729790547468
30.564437,30.564528,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
30.564528,30.615187,0.0506590000005,core 3 cpu_idle,0.000756212222507
30.615187,30.615279,9.19999947655e-05,core 3 cpu_frequency,4.26124655755e-05
30.615279,30.664321,0.049042000006,core 3 cpu_idle,0.00073207445509
30.664321,30.66603,0.00170899999648,core 3 cpu_frequency,0.000970150591502
30.66603,30.764266,0.098235999998,core 3 cpu_idle,0.00146641788997
30.764266,30.764327,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
30.764327,30.814132,0.0498049999951,core 3 cpu_idle,0.000743464137427
30.814132,30.814193,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.814193,30.86415,0.0499570000029,core 3 cpu_idle,0.000745733117543
30.86415,30.86418,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.86418,31.164138,0.299957999996,core 3 cpu_idle,0.00447762304494
31.164138,31.164168,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.164168,31.224166,0.059997999997,core 3 cpu_idle,0.000895620144955
31.224166,31.224624,0.000458000002254,core 3 cpu_frequency,0.000338519022666
