Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.473449,21.523407,0.0499579999887,core 1 cpu_idle,0.000746622309831
21.523407,21.523437,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.523437,21.573455,0.050018000009,core 1 cpu_idle,0.000747519010135
21.573455,21.573517,6.20000064373e-05,core 1 cpu_frequency,2.45149265453e-05
21.573517,21.673614,0.100096999988,core 1 cpu_idle,0.00149594966482
21.673614,21.673797,0.000182999996468,core 1 cpu_frequency,0.000104005668993
21.673797,21.723571,0.0497740000137,core 1 cpu_idle,0.000743872430205
21.723571,21.723785,0.000213999999687,core 1 cpu_frequency,0.000158358073768
21.723785,21.776458,0.0526729999983,core 1 cpu_idle,0.000787197984975
21.776458,21.852356,0.0758980000101,core 1 cpu_frequency,0.0776830450723
21.852356,22.123504,0.271148,core 1 cpu_idle,0.00405230686
22.123504,22.123565,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.123565,22.283508,0.159943000006,core 1 cpu_idle,0.00239034813509
22.283508,22.2836,9.19999729376e-05,core 1 cpu_frequency,3.63769732995e-05
22.2836,22.323608,0.0400080000109,core 1 cpu_idle,0.000597919560162
22.323608,22.323669,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
22.323669,22.385528,0.0618590000086,core 1 cpu_idle,0.000924482755128
22.385528,22.385589,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.385589,22.423492,0.0379029999895,core 1 cpu_idle,0.000566460334842
22.423492,22.423553,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
22.423553,22.473632,0.0500790000078,core 1 cpu_idle,0.000748430655117
22.473632,22.473724,9.20000020415e-05,core 1 cpu_frequency,5.22870051602e-05
22.473724,22.573547,0.0998229999968,core 1 cpu_idle,0.00149185473495
22.573547,22.573608,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.573608,22.673401,0.0997930000012,core 1 cpu_idle,0.00149140638502
22.673401,22.673431,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.673431,22.723419,0.0499880000134,core 1 cpu_idle,0.0007470706602
22.723419,22.723449,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.723449,22.784851,0.0614019999921,core 1 cpu_idle,0.000917652889882
22.784851,22.790527,0.00567600000068,core 1 cpu_frequency,0.0042001889165
22.790527,22.826355,0.0358279999928,core 1 cpu_idle,0.000535449459892
22.826355,22.831817,0.00546200000099,core 1 cpu_frequency,0.00559046077901
22.831817,23.123504,0.291687000019,core 1 cpu_idle,0.00435926221528
23.123504,23.123565,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.123565,23.173462,0.0498969999899,core 1 cpu_idle,0.000745710664849
23.173462,23.175659,0.00219699999434,core 1 cpu_frequency,0.00162576022281
23.175659,23.373413,0.197754000023,core 1 cpu_idle,0.00295543353034
23.373413,23.373474,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.373474,23.424591,0.0511169999954,core 1 cpu_idle,0.000763943564932
23.424591,23.424896,0.000304999994114,core 1 cpu_frequency,0.000120597607673
23.424896,23.474609,0.0497129999858,core 1 cpu_idle,0.000742960784788
23.474609,23.476623,0.00201399999787,core 1 cpu_frequency,0.00114463071679
23.476623,23.523559,0.0469360000279,core 1 cpu_idle,0.000701458520417
23.523559,23.523803,0.000243999995291,core 1 cpu_frequency,0.000180557800516
23.523803,23.573455,0.049651999987,core 1 cpu_idle,0.000742049139805
23.573455,23.573486,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.573486,23.623443,0.0499570000102,core 1 cpu_idle,0.000746607365152
23.623443,23.623504,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.623504,23.673401,0.0498969999899,core 1 cpu_idle,0.000745710664849
23.673401,23.673614,0.000212999992073,core 1 cpu_frequency,0.000157618077134
23.673614,23.823455,0.149841000006,core 1 cpu_idle,0.00223937374509
23.823455,23.823517,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
23.823517,23.873443,0.049926000007,core 1 cpu_idle,0.000746144070104
23.873443,23.87442,0.000976999988779,core 1 cpu_frequency,0.000722971198697
23.87442,24.023437,0.149016999989,core 1 cpu_idle,0.00222705906483
24.023437,24.023498,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.023498,24.173462,0.149964000011,core 1 cpu_idle,0.00224121198017
24.173462,24.173492,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.173492,24.22528,0.0517880000116,core 1 cpu_idle,0.000773971660173
24.22528,24.228027,0.00274699999136,core 1 cpu_frequency,0.00203275527061
24.228027,24.526519,0.298492000002,core 1 cpu_idle,0.00446096294003
24.526519,24.549682,0.0231630000053,core 1 cpu_frequency,0.0237077706024
24.549682,24.72351,0.173827999999,core 1 cpu_idle,0.00259785945999
24.72351,24.723541,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.723541,24.824493,0.100952000008,core 1 cpu_idle,0.00150872764012
24.824493,24.827972,0.00347899997723,core 1 cpu_frequency,0.001375603549
24.827972,24.875518,0.0475460000162,core 1 cpu_idle,0.000710574970241
24.875518,24.877899,0.00238099999842,core 1 cpu_frequency,0.00176191856983
24.877899,25.023437,0.145537999982,core 1 cpu_idle,0.00217506540974
25.023437,25.023498,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.023498,25.073425,0.0499270000146,core 1 cpu_idle,0.000746159015218
25.073425,25.0755,0.00207499999669,core 1 cpu_frequency,0.00153548132255
25.0755,25.22348,0.147980000009,core 1 cpu_idle,0.00221156110013
25.22348,25.22351,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.22351,25.273468,0.0499579999887,core 1 cpu_idle,0.000746622309831
25.273468,25.273529,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.273529,25.473449,0.199920000014,core 1 cpu_idle,0.0029878044002
25.473449,25.478607,0.00515799998539,core 1 cpu_frequency,0.00381687356719
25.478607,25.523559,0.0449520000257,core 1 cpu_idle,0.000671807640383
25.523559,25.52362,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
25.52362,25.580444,0.0568239999993,core 1 cpu_idle,0.00084923467999
25.580444,25.585052,0.00460799998837,core 1 cpu_frequency,0.00340987851939
25.585052,25.626403,0.0413509999926,core 1 cpu_idle,0.000617990694889
25.626403,25.626556,0.000153000000864,core 1 cpu_frequency,0.000156598407885
25.626556,25.72351,0.0969540000078,core 1 cpu_idle,0.00144897753012
25.72351,25.723541,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.723541,25.873443,0.149902000005,core 1 cpu_idle,0.00224028539007
25.873443,25.873504,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.873504,25.923401,0.0498969999899,core 1 cpu_idle,0.000745710664849
25.923401,25.923431,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.923431,26.173584,0.250153000001,core 1 cpu_idle,0.00373853658501
26.173584,26.17398,0.000396000017645,core 1 cpu_frequency,0.000200881304951
26.17398,26.223816,0.049835999991,core 1 cpu_idle,0.000744799019866
26.223816,26.224853,0.00103700000909,core 1 cpu_frequency,0.000589365474167
26.224853,26.273712,0.0488589999732,core 1 cpu_idle,0.000730197754599
26.273712,26.2836,0.0098880000005,core 1 cpu_frequency,0.00731703100837
26.2836,26.373565,0.089965000021,core 1 cpu_idle,0.00134452692531
26.373565,26.373871,0.000306000001729,core 1 cpu_frequency,0.000141898932802
26.373871,26.425445,0.0515739999828,core 1 cpu_idle,0.000770773429743
26.425445,26.425506,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.425506,26.523437,0.0979309999966,core 1 cpu_idle,0.00146357879495
26.523437,26.523498,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.523498,26.583618,0.0601200000092,core 1 cpu_idle,0.000898493400137
26.583618,26.583679,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
26.583679,26.623596,0.0399170000164,core 1 cpu_idle,0.000596559565246
26.623596,26.624298,0.00070199999027,core 1 cpu_frequency,0.00039897256847
26.624298,26.673553,0.0492549999908,core 1 cpu_idle,0.000736115974863
26.673553,26.673645,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
26.673645,26.723541,0.0498960000114,core 1 cpu_idle,0.00074569572017
26.723541,26.723602,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.723602,26.77359,0.0499879999843,core 1 cpu_idle,0.000747070659765
26.77359,26.774139,0.000549000018509,core 1 cpu_frequency,0.000254583386583
26.774139,26.828643,0.0545039999997,core 1 cpu_idle,0.000814562279996
26.828643,26.830627,0.00198400000227,core 1 cpu_frequency,0.00203066169832
26.830627,26.923523,0.0928959999874,core 1 cpu_idle,0.00138833071981
26.923523,26.923553,2.99999956042e-05,core 1 cpu_frequency,2.68369460676e-05
26.923553,26.983368,0.0598150000151,core 1 cpu_idle,0.000893935175225
26.983368,26.984649,0.00128100000438,core 1 cpu_frequency,0.000947928474243
26.984649,27.023407,0.0387579999806,core 1 cpu_idle,0.00057923830971
27.023407,27.023437,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.023437,27.083435,0.0599980000115,core 1 cpu_idle,0.000896670110173
27.083435,27.083465,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.083465,27.123443,0.0399780000153,core 1 cpu_idle,0.000597471210228
27.123443,27.123504,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.123504,27.173523,0.0500189999875,core 1 cpu_idle,0.000747533954813
27.173523,27.173614,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
27.173614,27.22528,0.0516660000139,core 1 cpu_idle,0.000772148370208
27.22528,27.227844,0.00256399999489,core 1 cpu_frequency,0.0014572160651
27.227844,27.374145,0.146301000001,core 1 cpu_idle,0.00218646844501
27.374145,27.374206,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.374206,27.423401,0.0491949999996,core 1 cpu_idle,0.000735219274994
27.423401,27.423462,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.423462,27.473419,0.0499570000102,core 1 cpu_idle,0.000746607365152
27.473419,27.473449,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.473449,27.526886,0.053436999995,core 1 cpu_idle,0.000798615964926
27.526886,27.526916,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.526916,27.573455,0.0465390000027,core 1 cpu_idle,0.00069552535504
27.573455,27.573547,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
27.573547,27.733398,0.159851000004,core 1 cpu_idle,0.00238897319506
27.733398,27.733429,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.733429,27.773407,0.0399779999861,core 1 cpu_idle,0.000597471209793
27.773407,27.773437,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.773437,27.883392,0.109955000022,core 1 cpu_idle,0.00164327747532
27.883392,27.888794,0.00540199998068,core 1 cpu_frequency,0.0039974313677
27.888794,27.944305,0.0555110000132,core 1 cpu_idle,0.000829611895197
27.944305,27.944397,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
27.944397,27.973632,0.0292349999945,core 1 cpu_idle,0.000436917074918
27.973632,27.973694,6.20000064373e-05,core 1 cpu_frequency,3.37014054991e-05
27.973694,28.02359,0.0498959999823,core 1 cpu_idle,0.000745695719735
28.02359,28.023773,0.000183000025572,core 1 cpu_frequency,0.000104005685534
28.023773,28.073547,0.0497739999846,core 1 cpu_idle,0.00074387242977
28.073547,28.073608,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.073608,28.173431,0.0998229999968,core 1 cpu_idle,0.00149185473495
28.173431,28.173462,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.173462,28.273437,0.0999749999901,core 1 cpu_idle,0.00149412637485
28.273437,28.273498,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.273498,28.323547,0.0500490000122,core 1 cpu_idle,0.000747982305183
28.323547,28.323608,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.323608,28.373413,0.0498050000169,core 1 cpu_idle,0.000744335725253
28.373413,28.37384,0.00042699999176,core 1 cpu_frequency,0.000315976150902
28.37384,28.523529,0.149688999983,core 1 cpu_idle,0.00223710210475
28.523529,28.52359,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.52359,28.574646,0.0510560000257,core 1 cpu_idle,0.000763031920384
28.574646,28.574737,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
28.574737,28.624542,0.0498049999878,core 1 cpu_idle,0.000744335724818
28.624542,28.630798,0.0062559999933,core 1 cpu_frequency,0.00355551626819
28.630798,28.676971,0.0461730000097,core 1 cpu_idle,0.000690055485145
28.676971,28.678161,0.00119000000996,core 1 cpu_frequency,0.00121798762019
28.678161,28.946899,0.268737999984,core 1 cpu_idle,0.00401628940977
28.946899,28.94696,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.94696,28.974426,0.0274659999995,core 1 cpu_idle,0.000410479369993
28.974426,28.974548,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
28.974548,29.024719,0.0501710000099,core 1 cpu_idle,0.000749805595147
29.024719,29.027252,0.00253299999167,core 1 cpu_frequency,0.00143959761627
29.027252,29.073578,0.0463260000106,core 1 cpu_idle,0.000692342070158
29.073578,29.077301,0.00372300000163,core 1 cpu_frequency,0.0027549864942
29.077301,29.274658,0.197356999997,core 1 cpu_idle,0.00294950036496
29.274658,29.276733,0.00207499999669,core 1 cpu_frequency,0.000820459148693
29.276733,29.323669,0.0469359999988,core 1 cpu_idle,0.000701458519982
29.323669,29.323852,0.000182999996468,core 1 cpu_frequency,0.000135418350387
29.323852,29.474548,0.150695999997,core 1 cpu_idle,0.00225215171995
29.474548,29.47528,0.000732000014978,core 1 cpu_frequency,0.000289434269922
29.47528,29.523651,0.0483709999826,core 1 cpu_idle,0.00072290459474
29.523651,29.523803,0.000152000022354,core 1 cpu_frequency,0.000112478648541
29.523803,29.673828,0.150024999981,core 1 cpu_idle,0.00224212362471
29.673828,29.674102,0.000274000019999,core 1 cpu_frequency,0.000108340155908
29.674102,29.723694,0.0495919999958,core 1 cpu_idle,0.000741152439937
29.723694,29.723755,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
29.723755,29.823547,0.0997919999936,core 1 cpu_idle,0.0014913914399
29.823547,29.823883,0.000335999997333,core 1 cpu_frequency,0.000248636974026
29.823883,29.873504,0.0496210000128,core 1 cpu_idle,0.000741585845192
29.873504,29.873596,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
29.873596,30.173523,0.299926999985,core 1 cpu_idle,0.00448240901478
30.173523,30.173736,0.000212999992073,core 1 cpu_frequency,0.000110414509891
30.173736,30.223632,0.0498960000114,core 1 cpu_idle,0.00074569572017
30.223632,30.223694,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
30.223694,30.323425,0.0997309999948,core 1 cpu_idle,0.00149047979492
30.323425,30.323486,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.323486,30.373413,0.0499270000146,core 1 cpu_idle,0.000746159015218
30.373413,30.374023,0.000609999988228,core 1 cpu_frequency,0.000451394501289
30.374023,30.473419,0.0993960000051,core 1 cpu_idle,0.00148547322008
30.473419,30.47348,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.47348,30.77359,0.300109999982,core 1 cpu_idle,0.00448514394973
30.77359,30.773987,0.000397000025259,core 1 cpu_frequency,0.000156974603988
30.773987,30.823669,0.0496819999826,core 1 cpu_idle,0.000742497489739
30.823669,30.824096,0.00042699999176,core 1 cpu_frequency,0.000242679894317
30.824096,30.873962,0.0498660000158,core 1 cpu_idle,0.000745247370235
30.873962,30.875702,0.00174000000698,core 1 cpu_frequency,0.00128758434516
30.875702,30.923431,0.0477289999835,core 1 cpu_idle,0.000713309904754
30.923431,30.923492,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.923492,30.97351,0.050018000009,core 1 cpu_idle,0.000747519010135
30.97351,30.973571,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
30.973571,31.023712,0.0501409999852,core 1 cpu_idle,0.000749357244778
31.023712,31.023742,3.0000024708e-05,core 1 cpu_frequency,1.70501240425e-05
31.023742,31.123596,0.0998540000001,core 1 cpu_idle,0.00149231803
31.123596,31.123687,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
31.123687,31.223449,0.099761999998,core 1 cpu_idle,0.00149094308997
31.223449,31.22348,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.22348,31.283569,0.060089000006,core 1 cpu_idle,0.000898030105089
31.283569,31.28363,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
31.28363,31.323578,0.0399479999905,core 1 cpu_idle,0.000597022859859
31.323578,31.324981,0.00140300000203,core 1 cpu_frequency,0.000797376812153
31.324981,31.373565,0.0485840000038,core 1 cpu_idle,0.000726087880056
31.373565,31.373596,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.373596,31.625183,0.251586999977,core 1 cpu_idle,0.00375996771466
31.625183,31.625244,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.625244,31.673431,0.0481870000076,core 1 cpu_idle,0.000720154715114
31.673431,31.673492,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.673492,31.823394,0.149902000005,core 1 cpu_idle,0.00224028539007
31.823394,31.823425,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.823425,31.883392,0.0599670000083,core 1 cpu_idle,0.000896206815124
31.883392,31.883423,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.883423,31.923401,0.0399779999861,core 1 cpu_idle,0.000597471209793
31.923401,31.923431,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.923431,32.023437,0.100005999993,core 1 cpu_idle,0.0014945896699
32.023437,32.023498,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.023498,32.073425,0.0499270000146,core 1 cpu_idle,0.000746159015218
32.073425,32.073455,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.073455,32.123657,0.0502020000131,core 1 cpu_idle,0.000750268890196
32.123657,32.126678,0.00302099998225,core 1 cpu_frequency,0.0015660199288
32.126678,32.173584,0.0469060000032,core 1 cpu_idle,0.000701010170048
32.173584,32.174469,0.000885000015842,core 1 cpu_frequency,0.000502978254003
32.174469,32.223541,0.0490719999943,core 1 cpu_idle,0.000733381039915
32.223541,32.223602,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.223602,32.273559,0.0499570000102,core 1 cpu_idle,0.000746607365152
32.273559,32.27362,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.27362,32.323608,0.0499879999843,core 1 cpu_idle,0.000747070659765
32.323608,32.327362,0.00375400000485,core 1 cpu_frequency,0.00190431410646
32.327362,32.373718,0.0463560000062,core 1 cpu_idle,0.000692790420093
32.373718,32.375244,0.00152599997818,core 1 cpu_frequency,0.00112922624986
32.375244,32.573547,0.198303000012,core 1 cpu_idle,0.00296363833518
32.573547,32.573608,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.573608,32.633423,0.0598150000151,core 1 cpu_idle,0.000893935175225
32.633423,32.633697,0.000273999990895,core 1 cpu_frequency,0.0001083401444
32.633697,32.673614,0.0399169999873,core 1 cpu_idle,0.000596559564811
32.673614,32.673675,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
32.673675,32.773559,0.0998840000248,core 1 cpu_idle,0.00149276638037
32.773559,32.776397,0.00283799998579,core 1 cpu_frequency,0.00210009444748
32.776397,32.823517,0.0471200000029,core 1 cpu_idle,0.000704208400043
32.823517,32.823578,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.823578,32.873596,0.050018000009,core 1 cpu_idle,0.000747519010135
32.873596,32.884765,0.0111689999758,core 1 cpu_frequency,0.00566576563171
32.884765,32.923675,0.0389100000029,core 1 cpu_idle,0.000581509950044
32.923675,32.923889,0.000213999999687,core 1 cpu_frequency,0.000158358073768
32.923889,33.023559,0.0996700000251,core 1 cpu_idle,0.00148956815037
33.023559,33.02362,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.02362,33.073455,0.0498349999834,core 1 cpu_idle,0.000744784074752
33.073455,33.093536,0.0200809999951,core 1 cpu_frequency,0.00794006756007
33.093536,33.123626,0.0300900000148,core 1 cpu_idle,0.00044969505022
33.123626,33.123687,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
33.123687,33.173523,0.049835999991,core 1 cpu_idle,0.000744799019866
33.173523,33.179657,0.00613399999565,core 1 cpu_frequency,0.00453910479078
33.179657,33.67511,0.49545300001,core 1 cpu_idle,0.00740454508516
33.67511,33.685699,0.0105889999832,core 1 cpu_frequency,0.00783576468654
33.685699,33.72351,0.0378110000165,core 1 cpu_idle,0.000565085395247
33.72351,33.723632,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
33.723632,33.776855,0.0532229999953,core 1 cpu_idle,0.00079541773493
33.776855,33.787933,0.0110780000105,core 1 cpu_frequency,0.00629603729194
33.787933,33.873535,0.0856020000065,core 1 cpu_idle,0.0012793218901
33.873535,33.873596,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.873596,33.97348,0.0998839999957,core 1 cpu_idle,0.00149276637994
33.97348,33.973541,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.973541,34.073425,0.0998839999957,core 1 cpu_idle,0.00149276637994
34.073425,34.073455,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.073455,34.126465,0.0530100000033,core 1 cpu_idle,0.000792234450049
34.126465,34.126526,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.126526,34.426208,0.299682000012,core 1 cpu_idle,0.00447874749017
34.426208,34.426422,0.000213999999687,core 1 cpu_frequency,0.00021903306568
0.0,19.268585,19.268585,core 2 cpu_idle start,0.287969002825
19.268585,19.723602,0.455017,core 2 cpu_idle,0.006800229065
19.723602,19.723694,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
19.723694,19.773407,0.0497129999858,core 2 cpu_idle,0.000742960784788
19.773407,19.773468,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.773468,20.023407,0.249939000001,core 2 cpu_idle,0.00373533835502
20.023407,20.023468,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.023468,20.073394,0.049926000007,core 2 cpu_idle,0.000746144070104
20.073394,20.073425,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
20.073425,20.123504,0.0500790000078,core 2 cpu_idle,0.000748430655117
20.123504,20.123565,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.123565,20.176269,0.0527040000015,core 2 cpu_idle,0.000787661280023
20.176269,20.176361,9.20000020415e-05,core 2 cpu_frequency,3.63769848072e-05
20.176361,20.223663,0.0473019999918,core 2 cpu_idle,0.000706928389877
20.223663,20.223724,6.09999988228e-05,core 2 cpu_frequency,3.4668556331e-05
20.223724,20.323639,0.0999149999989,core 2 cpu_idle,0.00149322967498
20.323639,20.3237,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.3237,20.376465,0.0527650000004,core 2 cpu_idle,0.000788572925005
20.376465,20.376556,9.0999994427e-05,core 2 cpu_frequency,3.59815797964e-05
20.376556,20.476593,0.100036999997,core 2 cpu_idle,0.00149505296495
20.476593,20.476654,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.476654,20.523376,0.0467219999991,core 2 cpu_idle,0.000698260289987
20.523376,20.523437,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.523437,20.573394,0.0499570000102,core 2 cpu_idle,0.000746607365152
20.573394,20.573455,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.573455,20.673584,0.100128999999,core 2 cpu_idle,0.00149642790498
20.673584,20.673614,2.99999956042e-05,core 2 cpu_frequency,3.07055655008e-05
20.673614,24.623504,3.94989000002,core 2 cpu_idle,0.0590311060503
24.623504,24.623535,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.623535,24.673401,0.0498659999867,core 2 cpu_idle,0.0007452473698
24.673401,24.673462,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.673462,24.72351,0.0500480000046,core 2 cpu_idle,0.000747967360069
24.72351,24.723541,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.723541,34.673706,9.95016499999,core 2 cpu_idle,0.148705215925
34.673706,34.674835,0.00112900001113,core 2 cpu_frequency,0.00115555296239
34.674835,34.73349,0.0586550000007,core 2 cpu_idle,0.000876598975011
34.73349,34.733978,0.000487999990582,core 2 cpu_frequency,0.000361115601031
34.733978,34.823791,0.0898129999987,core 2 cpu_idle,0.00134225528498
0.0,19.28479,19.28479,core 3 cpu_idle start,0.28821118655
19.28479,19.52359,0.238799999992,core 3 cpu_idle,0.00356886599988
19.52359,19.54834,0.0247500000114,core 3 cpu_frequency,0.0221404837602
19.54834,19.623565,0.0752250000078,core 3 cpu_idle,0.00112423762512
19.623565,19.700378,0.0768129999924,core 3 cpu_frequency,0.0786195649392
19.700378,34.97351,15.273132,core 3 cpu_idle,0.22825695774
34.97351,34.973541,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
