Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.227847,21.227908,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
21.227908,21.327914,0.100005999993,core 1 cpu_idle,0.0014945896699
21.327914,21.327944,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
21.327944,21.427798,0.0998540000001,core 1 cpu_idle,0.00149231803
21.427798,21.427828,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
21.427828,21.630709,0.202881000005,core 1 cpu_idle,0.00303205654507
21.630709,21.63077,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.63077,21.677676,0.0469060000032,core 1 cpu_idle,0.000701010170048
21.677676,21.677767,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
21.677767,21.727908,0.0501409999852,core 1 cpu_idle,0.000749357244778
21.727908,21.731265,0.00335700000869,core 1 cpu_frequency,0.00190790731394
21.731265,21.777773,0.0465079999994,core 1 cpu_idle,0.000695062059992
21.777773,21.77817,0.000396999996156,core 1 cpu_frequency,0.000293776424155
21.77817,21.927645,0.149475000013,core 1 cpu_idle,0.00223390387519
21.927645,21.927706,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.927706,21.977603,0.0498969999899,core 1 cpu_idle,0.000745710664849
21.977603,21.977969,0.000365999992937,core 1 cpu_frequency,0.000270836700773
21.977969,22.083926,0.105957000022,core 1 cpu_idle,0.00158352736532
22.083926,22.083987,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
22.083987,22.227694,0.143706999981,core 1 cpu_idle,0.00214770111472
22.227694,22.227786,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
22.227786,22.327609,0.0998229999968,core 1 cpu_idle,0.00149185473495
22.327609,22.32767,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.32767,22.377596,0.049926000007,core 1 cpu_idle,0.000746144070104
22.377596,22.377657,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.377657,22.477603,0.0999460000021,core 1 cpu_idle,0.00149369297003
22.477603,22.477877,0.000273999990895,core 1 cpu_frequency,0.000202757527263
22.477877,22.527651,0.0497740000137,core 1 cpu_idle,0.000743872430205
22.527651,22.527682,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.527682,22.579623,0.0519409999833,core 1 cpu_idle,0.000776258244751
22.579623,22.579714,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
22.579714,22.63074,0.051026000001,core 1 cpu_idle,0.000762583570015
22.63074,22.632418,0.00167799997143,core 1 cpu_frequency,0.00124170487686
22.632418,22.727633,0.0952150000085,core 1 cpu_idle,0.00142298817513
22.727633,22.727694,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.727694,22.787661,0.0599670000083,core 1 cpu_idle,0.000896206815124
22.787661,22.787875,0.000213999999687,core 1 cpu_frequency,8.46160278763e-05
22.787875,22.828646,0.0407709999999,core 1 cpu_idle,0.000609322594999
22.828646,22.834658,0.00601199999801,core 1 cpu_frequency,0.00341684204287
22.834658,22.881075,0.046417000005,core 1 cpu_idle,0.000693702065075
22.881075,22.881106,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
22.881106,23.232272,0.351165999979,core 1 cpu_idle,0.00524817586968
23.232272,23.236941,0.00466900001629,core 1 cpu_frequency,0.00345501799106
23.236941,23.377688,0.140746999998,core 1 cpu_idle,0.00210346391496
23.377688,23.37778,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
23.37778,23.477877,0.100096999988,core 1 cpu_idle,0.00149594966482
23.477877,23.478121,0.000244000024395,core 1 cpu_frequency,0.000138674241865
23.478121,23.577761,0.0996400000004,core 1 cpu_idle,0.00148911980001
23.577761,23.577822,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.577822,23.627627,0.0498049999878,core 1 cpu_idle,0.000744335724818
23.627627,23.642459,0.0148319999862,core 1 cpu_frequency,0.0109755465018
23.642459,23.927737,0.285278000025,core 1 cpu_idle,0.00426347971037
23.927737,23.928927,0.00118999998085,core 1 cpu_frequency,0.000676321019117
23.928927,24.040042,0.111115000007,core 1 cpu_idle,0.0016606136751
24.040042,24.040896,0.000854000012623,core 1 cpu_frequency,0.000631952323341
24.040896,24.077609,0.0367129999795,core 1 cpu_idle,0.000548675784694
24.077609,24.077639,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.077639,24.127596,0.0499570000102,core 1 cpu_idle,0.000746607365152
24.127596,24.127657,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.127657,24.280673,0.153015999997,core 1 cpu_idle,0.00228682411995
24.280673,24.280734,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.280734,24.337649,0.0569149999938,core 1 cpu_idle,0.000850594674907
24.337649,24.343508,0.00585900002625,core 1 cpu_frequency,0.00433560728842
24.343508,24.477633,0.134124999982,core 1 cpu_idle,0.00200449812474
24.477633,24.502108,0.0244750000129,core 1 cpu_frequency,0.0181112797345
24.502108,24.780795,0.278686999984,core 1 cpu_idle,0.00416497721476
24.780795,24.782382,0.00158700000611,core 1 cpu_frequency,0.00162432465926
24.782382,25.027712,0.245330000005,core 1 cpu_idle,0.00366645685008
25.027712,25.027773,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.027773,25.079653,0.0518799999845,core 1 cpu_idle,0.000775346599769
25.079653,25.086001,0.00634800002445,core 1 cpu_frequency,0.00294370726734
25.086001,25.12778,0.0417789999919,core 1 cpu_idle,0.00062438715488
25.12778,25.12781,2.99999956042e-05,core 1 cpu_frequency,1.70501075017e-05
25.12781,25.177737,0.0499270000146,core 1 cpu_idle,0.000746159015218
25.177737,25.177889,0.00015199999325,core 1 cpu_frequency,0.000112478627005
25.177889,25.227694,0.0498049999878,core 1 cpu_idle,0.000744335724818
25.227694,25.227816,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
25.227816,25.27872,0.0509040000034,core 1 cpu_idle,0.00076076028005
25.27872,25.285342,0.00662200001534,core 1 cpu_frequency,0.00376352762272
25.285342,25.327792,0.042449999979,core 1 cpu_idle,0.000634415249686
25.327792,25.327914,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
25.327914,25.527865,0.199951000017,core 1 cpu_idle,0.00298826769525
25.527865,25.527987,0.000121999997646,core 1 cpu_frequency,6.18876708057e-05
25.527987,25.577914,0.0499269999855,core 1 cpu_idle,0.000746159014783
25.577914,25.577944,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
25.577944,25.727633,0.149688999983,core 1 cpu_idle,0.00223710210475
25.727633,25.727694,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.727694,25.927615,0.199921000021,core 1 cpu_idle,0.00298781934532
25.927615,25.927645,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.927645,25.977603,0.0499579999887,core 1 cpu_idle,0.000746622309831
25.977603,25.977633,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.977633,26.030703,0.0530699999945,core 1 cpu_idle,0.000793131149917
26.030703,26.030734,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.030734,26.077792,0.0470579999965,core 1 cpu_idle,0.000703281809947
26.077792,26.080325,0.00253300002078,core 1 cpu_frequency,0.00187439721837
26.080325,26.127749,0.0474239999894,core 1 cpu_idle,0.000708751679842
26.127749,26.129,0.00125100000878,core 1 cpu_frequency,0.000580116226071
26.129,26.177798,0.0487980000034,core 1 cpu_idle,0.000729286110051
26.177798,26.177859,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
26.177859,26.280062,0.102202999988,core 1 cpu_idle,0.00152742383482
26.280062,26.280123,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.280123,26.337741,0.0576179999916,core 1 cpu_idle,0.000861101009875
26.337741,26.338076,0.000335000018822,core 1 cpu_frequency,0.000132459677442
26.338076,26.37781,0.0397339999909,core 1 cpu_idle,0.000593824629863
26.37781,26.377932,0.000121999997646,core 1 cpu_frequency,6.93371126619e-05
26.377932,26.479891,0.101958999992,core 1 cpu_idle,0.00152377725489
26.479891,26.479952,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.479952,26.527712,0.0477600000158,core 1 cpu_idle,0.000713773200237
26.527712,26.527804,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
26.527804,26.57889,0.0510859999922,core 1 cpu_idle,0.000763480269884
26.57889,26.579623,0.000732999993488,core 1 cpu_frequency,0.000416591017299
26.579623,26.727755,0.148132000002,core 1 cpu_idle,0.00221383274003
26.727755,26.727816,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.727816,26.777651,0.0498350000125,core 1 cpu_idle,0.000744784075187
26.777651,26.777743,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
26.777743,26.880587,0.102844000008,core 1 cpu_idle,0.00153700358012
26.880587,26.880618,3.09999741148e-05,core 1 cpu_frequency,3.1729062506e-05
26.880618,27.027712,0.147094000014,core 1 cpu_idle,0.00219831983022
27.027712,27.027773,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.027773,27.077609,0.049835999991,core 1 cpu_idle,0.000744799019866
27.077609,27.07767,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.07767,27.137759,0.060089000006,core 1 cpu_idle,0.000898030105089
27.137759,27.139193,0.00143400000525,core 1 cpu_frequency,0.000567006470075
27.139193,27.177859,0.0386660000077,core 1 cpu_idle,0.000577863370114
27.177859,27.178164,0.000304999994114,core 1 cpu_frequency,0.000173342781655
27.178164,27.279421,0.101257000002,core 1 cpu_idle,0.00151328586503
27.279421,27.279543,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
27.279543,27.377657,0.0981139999931,core 1 cpu_idle,0.0014663137299
27.377657,27.377688,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.377688,27.427615,0.0499270000146,core 1 cpu_idle,0.000746159015218
27.427615,27.427676,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.427676,27.477633,0.0499569999811,core 1 cpu_idle,0.000746607364717
27.477633,27.477694,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.477694,27.537631,0.0599370000127,core 1 cpu_idle,0.00089575846519
27.537631,27.537661,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.537661,27.827731,0.290069999988,core 1 cpu_idle,0.00433509614982
27.827731,27.827853,0.000121999997646,core 1 cpu_frequency,5.65740829082e-05
27.827853,27.877993,0.0501400000066,core 1 cpu_idle,0.000749342300099
27.877993,27.883608,0.00561500000185,core 1 cpu_frequency,0.00415504946637
27.883608,28.038638,0.155029999994,core 1 cpu_idle,0.00231692334992
28.038638,28.038729,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
28.038729,28.079806,0.0410769999726,core 1 cpu_idle,0.00061389576459
28.079806,28.081454,0.00164800000493,core 1 cpu_frequency,0.000936619378804
28.081454,28.127932,0.0464780000038,core 1 cpu_idle,0.000694613710057
28.127932,28.129916,0.00198400000227,core 1 cpu_frequency,0.00146814214568
28.129916,28.177676,0.0477600000158,core 1 cpu_idle,0.000713773200237
28.177676,28.177737,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.177737,28.227664,0.0499269999855,core 1 cpu_idle,0.000746159014783
28.227664,28.227755,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
28.227755,28.287783,0.0600280000072,core 1 cpu_idle,0.000897118460107
28.287783,28.287936,0.000153000000864,core 1 cpu_frequency,8.69555614912e-05
28.287936,28.37778,0.0898440000019,core 1 cpu_idle,0.00134271858003
28.37778,28.377993,0.000212999992073,core 1 cpu_frequency,0.000157618077134
28.377993,28.477633,0.0996400000004,core 1 cpu_idle,0.00148911980001
28.477633,28.477664,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.477664,28.527743,0.0500790000078,core 1 cpu_idle,0.000748430655117
28.527743,28.527804,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
28.527804,28.577914,0.0501099999819,core 1 cpu_idle,0.00074889394973
28.577914,28.579135,0.00122100001317,core 1 cpu_frequency,0.000693939484488
28.579135,28.677767,0.0986320000084,core 1 cpu_idle,0.00147405524013
28.677767,28.677828,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.677828,28.727603,0.0497749999922,core 1 cpu_idle,0.000743887374884
28.727603,28.727664,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.727664,28.928652,0.200987999997,core 1 cpu_idle,0.00300376565995
28.928652,28.92911,0.000457999994978,core 1 cpu_frequency,0.000181094114014
28.92911,28.978823,0.0497130000149,core 1 cpu_idle,0.000742960785223
28.978823,28.981173,0.0023499999952,core 1 cpu_frequency,0.00173897884645
28.981173,29.030703,0.0495299999893,core 1 cpu_idle,0.00074022584984
29.030703,29.030734,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
29.030734,29.227694,0.196960000001,core 1 cpu_idle,0.00294356720002
29.227694,29.227755,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.227755,29.277682,0.0499270000146,core 1 cpu_idle,0.000746159015218
29.277682,29.277773,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
29.277773,29.378756,0.100983000011,core 1 cpu_idle,0.00150919093517
29.378756,29.380557,0.00180099997669,core 1 cpu_frequency,0.00102357492375
29.380557,29.427798,0.047241000022,core 1 cpu_idle,0.000706016745329
29.427798,29.428011,0.000212999992073,core 1 cpu_frequency,0.000157618077134
29.428011,29.577731,0.149719999987,core 1 cpu_idle,0.0022375653998
29.577731,29.577975,0.000244000024395,core 1 cpu_frequency,0.000113148179313
29.577975,29.62778,0.0498049999878,core 1 cpu_idle,0.000744335724818
29.62778,29.627902,0.000121999997646,core 1 cpu_frequency,6.93371126619e-05
29.627902,29.788088,0.160185999994,core 1 cpu_idle,0.00239397976991
29.788088,29.788516,0.000427999999374,core 1 cpu_frequency,0.000316716147537
29.788516,29.827639,0.039122999995,core 1 cpu_idle,0.000584693234926
29.827639,29.82886,0.00122100001317,core 1 cpu_frequency,0.000903529020749
29.82886,30.077822,0.248962000012,core 1 cpu_idle,0.00372073709019
30.077822,30.078585,0.000762999989092,core 1 cpu_frequency,0.000564613124928
30.078585,30.227664,0.149078999995,core 1 cpu_idle,0.00222798565493
30.227664,30.227755,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
30.227755,30.277926,0.0501710000099,core 1 cpu_idle,0.000749805595147
30.277926,30.289126,0.0112000000081,core 1 cpu_frequency,0.0063653744046
30.289126,30.327761,0.0386350000044,core 1 cpu_idle,0.000577400075066
30.327761,30.327792,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
30.327792,30.477755,0.149963000003,core 1 cpu_idle,0.00224119703505
30.477755,30.478976,0.00122100001317,core 1 cpu_frequency,0.000619384002683
30.478976,30.527834,0.0488579999947,core 1 cpu_idle,0.00073018280992
30.527834,30.529238,0.00140400000964,core 1 cpu_frequency,0.00079794515348
30.529238,30.627719,0.0984809999936,core 1 cpu_idle,0.0014717985449
30.627719,30.62778,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.62778,30.927767,0.299987000006,core 1 cpu_idle,0.00448330571509
30.927767,30.927828,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
30.927828,30.977786,0.0499579999887,core 1 cpu_idle,0.000746622309831
30.977786,30.977877,9.0999994427e-05,core 1 cpu_frequency,5.17186638326e-05
30.977877,31.077731,0.0998540000001,core 1 cpu_idle,0.00149231803
31.077731,31.077792,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.077792,31.127657,0.0498650000081,core 1 cpu_idle,0.000745232425122
31.127657,31.127719,6.20000064373e-05,core 1 cpu_frequency,2.45149265453e-05
31.127719,31.231326,0.103606999997,core 1 cpu_idle,0.00154840661496
31.231326,31.231387,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.231387,31.277621,0.0462340000086,core 1 cpu_idle,0.000690967130128
31.277621,31.277651,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.277651,31.327609,0.0499579999887,core 1 cpu_idle,0.000746622309831
31.327609,31.32767,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.32767,31.377657,0.0499870000058,core 1 cpu_idle,0.000747055715086
31.377657,31.377749,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
31.377749,31.527896,0.150147000008,core 1 cpu_idle,0.00224394691511
31.527896,31.528079,0.000182999996468,core 1 cpu_frequency,9.28315062085e-05
31.528079,31.577792,0.0497129999858,core 1 cpu_idle,0.000742960784788
31.577792,31.579745,0.00195299999905,core 1 cpu_frequency,0.00110996216046
31.579745,31.677737,0.0979920000245,core 1 cpu_idle,0.00146449044037
31.677737,31.677798,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.677798,31.727664,0.0498659999867,core 1 cpu_idle,0.0007452473698
31.727664,31.727755,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
31.727755,31.777865,0.050110000011,core 1 cpu_idle,0.000748893950165
31.777865,31.777896,3.10000032187e-05,core 1 cpu_frequency,1.76184488293e-05
31.777896,31.877719,0.0998229999968,core 1 cpu_idle,0.00149185473495
31.877719,31.87778,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.87778,31.929263,0.0514829999884,core 1 cpu_idle,0.000769413434826
31.929263,31.929385,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
31.929385,31.977816,0.0484310000029,core 1 cpu_idle,0.000723801295043
31.977816,31.984683,0.00686700001825,core 1 cpu_frequency,0.00390277018937
31.984683,32.031466,0.046782999998,core 1 cpu_idle,0.000699171934969
32.031466,32.034243,0.00277699998696,core 1 cpu_frequency,0.00284231224966
32.034243,32.227694,0.193450999999,core 1 cpu_idle,0.00289112519499
32.227694,32.228396,0.000702000019373,core 1 cpu_frequency,0.000519473696336
32.228396,32.3277,0.0993039999739,core 1 cpu_idle,0.00148409827961
32.3277,32.327822,0.000122000026749,core 1 cpu_frequency,4.82390545768e-05
32.327822,32.380099,0.0522769999807,core 1 cpu_idle,0.000781279764711
32.380099,32.382296,0.00219699999434,core 1 cpu_frequency,0.00162576022281
32.382296,32.62778,0.245484000014,core 1 cpu_idle,0.0036687583802
32.62778,32.627871,9.0999994427e-05,core 1 cpu_frequency,4.61621131729e-05
32.627871,32.67792,0.0500490000122,core 1 cpu_idle,0.000747982305183
32.67792,32.678011,9.0999994427e-05,core 1 cpu_frequency,5.17186638326e-05
32.678011,32.777773,0.099761999998,core 1 cpu_idle,0.00149094308997
32.777773,32.777804,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.777804,32.827639,0.0498349999834,core 1 cpu_idle,0.000744784074752
32.827639,32.827761,0.000122000026749,core 1 cpu_frequency,9.02789217944e-05
32.827761,32.987643,0.159881999978,core 1 cpu_idle,0.00238943648967
32.987643,32.987704,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.987704,33.027651,0.039947000012,core 1 cpu_idle,0.00059700791518
33.027651,33.027682,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.027682,33.077731,0.0500489999831,core 1 cpu_idle,0.000747982304748
33.077731,33.077761,3.0000024708e-05,core 1 cpu_frequency,1.63071434305e-05
33.077761,33.12778,0.0500189999875,core 1 cpu_idle,0.000747533954813
33.12778,33.128787,0.00100699998438,core 1 cpu_frequency,0.000572315350125
33.128787,33.227786,0.0989990000089,core 1 cpu_idle,0.00147954005513
33.227786,33.227847,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.227847,33.277621,0.0497740000137,core 1 cpu_idle,0.000743872430205
33.277621,33.277682,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.277682,33.338992,0.06130999999,core 1 cpu_idle,0.000916277949851
33.338992,33.339083,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
33.339083,33.378726,0.0396429999964,core 1 cpu_idle,0.000592464634947
33.378726,33.385165,0.00643900001887,core 1 cpu_frequency,0.00365952195373
33.385165,33.477725,0.09255999999,core 1 cpu_idle,0.00138330919985
33.477725,33.477755,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.477755,33.527621,0.0498660000158,core 1 cpu_idle,0.000745247370235
33.527621,33.527682,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.527682,33.630679,0.10299699998,core 1 cpu_idle,0.0015392901647
33.630679,33.630709,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
33.630709,33.677645,0.0469359999988,core 1 cpu_idle,0.000701458519982
33.677645,33.677706,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.677706,33.727725,0.0500189999875,core 1 cpu_idle,0.000747533954813
33.727725,33.727786,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
33.727786,33.777773,0.0499870000058,core 1 cpu_idle,0.000747055715086
33.777773,33.780367,0.00259399999049,core 1 cpu_frequency,0.0014742661726
33.780367,33.837771,0.0574040000211,core 1 cpu_idle,0.000857902780315
33.837771,33.837802,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
33.837802,33.939059,0.101257000002,core 1 cpu_idle,0.00151328586503
33.939059,33.942446,0.0033870000043,core 1 cpu_frequency,0.0013392265757
33.942446,33.978793,0.0363470000157,core 1 cpu_idle,0.000543205915234
33.978793,33.98511,0.00631699999212,core 1 cpu_frequency,0.00359018482452
33.98511,34.027804,0.0426940000034,core 1 cpu_idle,0.000638061830051
34.027804,34.028536,0.000731999985874,core 1 cpu_frequency,0.000541673401547
34.028536,34.077609,0.049073000002,core 1 cpu_idle,0.000733395985029
34.077609,34.07767,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.07767,34.127596,0.049926000007,core 1 cpu_idle,0.000746144070104
34.127596,34.127657,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.127657,34.177615,0.0499580000178,core 1 cpu_idle,0.000746622310266
34.177615,34.177676,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.177676,34.280978,0.103301999974,core 1 cpu_idle,0.00154384838961
34.280978,34.281039,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
0.0,19.18616,19.18616,core 2 cpu_idle start,0.2867371612
19.18616,19.227694,0.041533999989,core 2 cpu_idle,0.000620725629836
19.227694,19.227725,3.10000032187e-05,core 2 cpu_frequency,2.77315178793e-05
19.227725,19.277743,0.050018000009,core 2 cpu_idle,0.000747519010135
19.277743,19.277773,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
19.277773,19.327609,0.049835999991,core 2 cpu_idle,0.000744799019866
19.327609,19.327639,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
19.327639,19.477816,0.150177000003,core 2 cpu_idle,0.00224439526505
19.477816,19.509554,0.0317380000197,core 2 cpu_frequency,0.0324844460421
19.509554,20.027712,0.518157999992,core 2 cpu_idle,0.00774387130988
20.027712,20.027773,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.027773,20.077609,0.049835999991,core 2 cpu_idle,0.000744799019866
20.077609,20.077639,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
20.077639,20.127596,0.0499570000102,core 2 cpu_idle,0.000746607365152
20.127596,20.127627,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
20.127627,20.177615,0.0499880000134,core 2 cpu_idle,0.0007470706602
20.177615,20.178011,0.000395999988541,core 2 cpu_frequency,0.00029303642752
20.178011,22.127596,1.94958499999,core 2 cpu_idle,0.0291365478249
22.127596,22.127627,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
22.127627,22.177615,0.0499880000134,core 2 cpu_idle,0.0007470706602
22.177615,22.177676,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.177676,22.327639,0.149962999974,core 2 cpu_idle,0.00224119703462
22.327639,22.32767,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
22.32767,22.377596,0.049926000007,core 2 cpu_idle,0.000746144070104
22.377596,22.377657,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.377657,22.427645,0.0499880000134,core 2 cpu_idle,0.0007470706602
22.427645,22.427706,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.427706,22.527621,0.0999149999989,core 2 cpu_idle,0.00149322967498
22.527621,22.527682,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.527682,22.977603,0.449920999992,core 2 cpu_idle,0.00672406934488
22.977603,22.977664,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.977664,23.027651,0.0499870000058,core 2 cpu_idle,0.000747055715086
23.027651,23.027712,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.027712,23.077609,0.0498969999899,core 2 cpu_idle,0.000745710664849
23.077609,23.077639,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.077639,23.127596,0.0499570000102,core 2 cpu_idle,0.000746607365152
23.127596,23.127627,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
23.127627,23.177615,0.0499880000134,core 2 cpu_idle,0.0007470706602
23.177615,23.177645,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
0.0,19.185977,19.185977,core 3 cpu_idle start,0.286734426265
19.185977,19.677706,0.491729000001,core 3 cpu_idle,0.00734888990502
19.677706,19.677767,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.677767,19.727603,0.049835999991,core 3 cpu_idle,0.000744799019866
19.727603,19.727725,0.000121999997646,core 3 cpu_frequency,9.02789002578e-05
19.727725,19.877596,0.149871000001,core 3 cpu_idle,0.00223982209502
19.877596,19.877627,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
19.877627,19.927615,0.0499880000134,core 3 cpu_idle,0.0007470706602
19.927615,19.927676,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.927676,20.027712,0.100035999989,core 3 cpu_idle,0.00149503801983
20.027712,20.027743,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
20.027743,20.077609,0.0498659999867,core 3 cpu_idle,0.0007452473698
20.077609,20.077639,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
20.077639,20.127596,0.0499570000102,core 3 cpu_idle,0.000746607365152
20.127596,20.127627,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
20.127627,20.177615,0.0499880000134,core 3 cpu_idle,0.0007470706602
20.177615,20.177645,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
