Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.345202,21.505144,0.159941999998,core 1 cpu_idle,0.00239033318998
21.505144,21.505175,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.505175,21.555132,0.0499570000102,core 1 cpu_idle,0.000746607365152
21.555132,21.555163,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.555163,21.695238,0.140074999974,core 1 cpu_idle,0.00209342087461
21.695238,21.695269,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.695269,21.755205,0.0599360000051,core 1 cpu_idle,0.000895743520076
21.755205,21.757555,0.0023499999952,core 1 cpu_frequency,0.00173897884645
21.757555,21.845171,0.0876160000043,core 1 cpu_idle,0.00130942112006
21.845171,21.845232,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.845232,21.895159,0.0499270000146,core 1 cpu_idle,0.000746159015218
21.895159,21.895189,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.895189,21.945208,0.0500189999875,core 1 cpu_idle,0.000747533954813
21.945208,21.945269,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.945269,22.095263,0.149994000007,core 1 cpu_idle,0.0022416603301
22.095263,22.095324,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.095324,22.146715,0.0513910000154,core 1 cpu_idle,0.000768038495231
22.146715,22.146807,9.20000020415e-05,core 1 cpu_frequency,4.26624249467e-05
22.146807,22.196062,0.0492549999908,core 1 cpu_idle,0.000736115974863
22.196062,22.196123,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
22.196123,22.245318,0.0491949999996,core 1 cpu_idle,0.000735219274994
22.245318,22.246172,0.000854000012623,core 1 cpu_frequency,0.000631952323341
22.246172,22.295183,0.0490109999955,core 1 cpu_idle,0.000732469394933
22.295183,22.295275,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
22.295275,22.345263,0.0499879999843,core 1 cpu_idle,0.000747070659765
22.345263,22.346026,0.000763000018196,core 1 cpu_frequency,0.000564613146465
22.346026,22.545214,0.199187999999,core 1 cpu_idle,0.00297686465998
22.545214,22.545275,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.545275,22.595171,0.0498959999823,core 1 cpu_idle,0.000745695719735
22.595171,22.595202,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.595202,22.64525,0.0500480000046,core 1 cpu_idle,0.000747967360069
22.64525,22.645342,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
22.645342,22.698168,0.0528259999992,core 1 cpu_idle,0.000789484569988
22.698168,22.705675,0.00750700000208,core 1 cpu_frequency,0.00768355713513
22.705675,22.89815,0.192474999989,core 1 cpu_idle,0.00287653887483
22.89815,22.898211,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.898211,22.995165,0.0969540000078,core 1 cpu_idle,0.00144897753012
22.995165,22.995226,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.995226,23.045183,0.0499570000102,core 1 cpu_idle,0.000746607365152
23.045183,23.045214,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.045214,23.195147,0.149932999979,core 1 cpu_idle,0.00224074868468
23.195147,23.195208,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.195208,23.245165,0.0499570000102,core 1 cpu_idle,0.000746607365152
23.245165,23.245226,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.245226,23.445147,0.199920999992,core 1 cpu_idle,0.00298781934488
23.445147,23.445208,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.445208,23.595171,0.149963000003,core 1 cpu_idle,0.00224119703505
23.595171,23.595202,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.595202,23.645159,0.0499570000102,core 1 cpu_idle,0.000746607365152
23.645159,23.64522,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.64522,23.845202,0.199981999991,core 1 cpu_idle,0.00298873098987
23.845202,23.845263,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
23.845263,23.895372,0.0501090000034,core 1 cpu_idle,0.000748879005051
23.895372,23.898577,0.00320499998634,core 1 cpu_frequency,0.00182152007724
23.898577,23.995409,0.0968320000102,core 1 cpu_idle,0.00144715424015
23.995409,23.99547,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.99547,24.045153,0.0496830000193,core 1 cpu_idle,0.000742512435288
24.045153,24.045183,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.045183,24.196917,0.151733999985,core 1 cpu_idle,0.00226766462977
24.196917,24.196978,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.196978,24.34627,0.149292000016,core 1 cpu_idle,0.00223116894025
24.34627,24.348314,0.00204399999348,core 1 cpu_frequency,0.00209207282932
24.348314,24.495379,0.147064999997,core 1 cpu_idle,0.00219788642496
24.495379,24.50606,0.0106809999852,core 1 cpu_frequency,0.00790384386005
24.50606,24.595507,0.0894470000057,core 1 cpu_idle,0.00133678541509
24.595507,24.595934,0.000427000020863,core 1 cpu_frequency,0.000437042634354
24.595934,24.695269,0.0993349999771,core 1 cpu_idle,0.00148456157466
24.695269,24.69536,9.10000235308e-05,core 1 cpu_frequency,6.73391984126e-05
24.69536,24.745134,0.0497739999846,core 1 cpu_idle,0.00074387242977
24.745134,24.745195,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.745195,24.795153,0.0499580000178,core 1 cpu_idle,0.000746622310266
24.795153,24.795183,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.795183,24.845141,0.0499579999887,core 1 cpu_idle,0.000746622309831
24.845141,24.845171,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.845171,24.898211,0.0530399999989,core 1 cpu_idle,0.000792682799983
24.898211,24.898241,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.898241,24.945269,0.0470280000009,core 1 cpu_idle,0.000702833460013
24.945269,24.94536,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
24.94536,25.045427,0.100066999992,core 1 cpu_idle,0.00149550131488
25.045427,25.045672,0.000245000002906,core 1 cpu_frequency,0.000139242566651
25.045672,25.145342,0.099669999996,core 1 cpu_idle,0.00148956814994
25.145342,25.145403,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.145403,25.195177,0.0497739999846,core 1 cpu_idle,0.00074387242977
25.195177,25.195208,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.195208,25.245226,0.050018000009,core 1 cpu_idle,0.000747519010135
25.245226,25.245318,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
25.245318,25.298449,0.0531309999933,core 1 cpu_idle,0.0007940427949
25.298449,25.299914,0.00146500000847,core 1 cpu_frequency,0.00149945534366
25.299914,25.495226,0.195311999996,core 1 cpu_idle,0.00291893783994
25.495226,25.495287,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.495287,25.595263,0.0999759999977,core 1 cpu_idle,0.00149414131997
25.595263,25.603899,0.00863600001321,core 1 cpu_frequency,0.0043808355427
25.603899,25.645311,0.0414119999914,core 1 cpu_idle,0.000618902339871
25.645311,25.646563,0.00125199998729,core 1 cpu_frequency,0.000711557916776
25.646563,25.695391,0.048827999999,core 1 cpu_idle,0.000729734459986
25.695391,25.696032,0.000641000020551,core 1 cpu_frequency,0.000474334246207
25.696032,25.845293,0.149260999984,core 1 cpu_idle,0.00223070564476
25.845293,25.845354,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.845354,25.895189,0.0498350000125,core 1 cpu_idle,0.000744784075187
25.895189,25.898913,0.00372400000924,core 1 cpu_frequency,0.00275572649084
25.898913,25.996233,0.0973200000008,core 1 cpu_idle,0.00145444740001
25.996233,25.99663,0.000396999996156,core 1 cpu_frequency,0.000293776424155
25.99663,26.046282,0.049651999987,core 1 cpu_idle,0.000742049139805
26.046282,26.046373,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
26.046373,26.096483,0.050110000011,core 1 cpu_idle,0.000748893950165
26.096483,26.100298,0.00381500000367,core 1 cpu_frequency,0.00216820565709
26.100298,26.198809,0.0985109999892,core 1 cpu_idle,0.00147224689484
26.198809,26.207018,0.00820899999235,core 1 cpu_frequency,0.00840206746317
26.207018,26.295244,0.0882260000217,core 1 cpu_idle,0.00131853757032
26.295244,26.295305,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.295305,26.345141,0.049835999991,core 1 cpu_idle,0.000744799019866
26.345141,26.345232,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
26.345232,26.395159,0.0499270000146,core 1 cpu_idle,0.000746159015218
26.395159,26.39522,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.39522,26.455156,0.0599360000051,core 1 cpu_idle,0.000895743520076
26.455156,26.455217,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.455217,26.495134,0.0399169999873,core 1 cpu_idle,0.000596559564811
26.495134,26.495165,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.495165,26.645189,0.150024000002,core 1 cpu_idle,0.00224210868003
26.645189,26.650622,0.0054329999839,core 1 cpu_frequency,0.00402037109108
26.650622,26.69533,0.0447080000013,core 1 cpu_idle,0.000668161060019
26.69533,26.69536,3.0000024708e-05,core 1 cpu_frequency,1.70501240425e-05
26.69536,26.745287,0.0499269999855,core 1 cpu_idle,0.000746159014783
26.745287,26.753039,0.00775200000498,core 1 cpu_frequency,0.00573641023569
26.753039,26.895189,0.14215,core 1 cpu_idle,0.00212443175
26.895189,26.89525,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.89525,26.945238,0.0499879999843,core 1 cpu_idle,0.000747070659765
26.945238,26.946245,0.00100700001349,core 1 cpu_frequency,0.000745170946981
26.946245,27.095141,0.148895999999,core 1 cpu_idle,0.00222525071998
27.095141,27.095202,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.095202,27.145159,0.0499570000102,core 1 cpu_idle,0.000746607365152
27.145159,27.145556,0.000396999996156,core 1 cpu_frequency,0.000293776424155
27.145556,27.346697,0.201140999998,core 1 cpu_idle,0.00300605224497
27.346697,27.346727,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.346727,27.39525,0.0485230000049,core 1 cpu_idle,0.000725176235074
27.39525,27.395372,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
27.395372,27.445391,0.0500189999875,core 1 cpu_idle,0.000747533954813
27.445391,27.445452,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
27.445452,27.545336,0.0998840000248,core 1 cpu_idle,0.00149276638037
27.545336,27.545397,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.545397,27.595232,0.0498349999834,core 1 cpu_idle,0.000744784074752
27.595232,27.595324,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
27.595324,27.645403,0.0500790000078,core 1 cpu_idle,0.000748430655117
27.645403,27.645434,3.10000032187e-05,core 1 cpu_frequency,1.76184488293e-05
27.645434,27.745287,0.0998529999924,core 1 cpu_idle,0.00149230308489
27.745287,27.745348,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.745348,27.795244,0.0498960000114,core 1 cpu_idle,0.00074569572017
27.795244,27.795366,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
27.795366,27.845354,0.0499879999843,core 1 cpu_idle,0.000747070659765
27.845354,27.845446,9.20000020415e-05,core 1 cpu_frequency,5.22870051602e-05
27.845446,27.945421,0.0999750000192,core 1 cpu_idle,0.00149412637529
27.945421,27.945482,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.945482,28.005175,0.0596929999883,core 1 cpu_idle,0.000892111884826
28.005175,28.005388,0.000212999992073,core 1 cpu_frequency,0.000157618077134
28.005388,28.045366,0.0399780000153,core 1 cpu_idle,0.000597471210228
28.045366,28.045458,9.20000020415e-05,core 1 cpu_frequency,4.66693930356e-05
28.045458,28.095446,0.0499879999843,core 1 cpu_idle,0.000747070659765
28.095446,28.095812,0.000365999992937,core 1 cpu_frequency,0.000270836700773
28.095812,28.195177,0.0993650000019,core 1 cpu_idle,0.00148500992503
28.195177,28.195208,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.195208,28.245165,0.0499570000102,core 1 cpu_idle,0.000746607365152
28.245165,28.245287,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
28.245287,28.397417,0.152130000002,core 1 cpu_idle,0.00227358285003
28.397417,28.397448,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.397448,28.445147,0.0476989999879,core 1 cpu_idle,0.000712861554819
28.445147,28.445208,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.445208,28.595171,0.149963000003,core 1 cpu_idle,0.00224119703505
28.595171,28.595232,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.595232,28.65523,0.0599980000115,core 1 cpu_idle,0.000896670110173
28.65523,28.655718,0.000487999990582,core 1 cpu_frequency,0.000192956172276
28.655718,28.69536,0.0396420000179,core 1 cpu_idle,0.000592449690268
28.69536,28.695482,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
28.695482,28.845171,0.149688999983,core 1 cpu_idle,0.00223710210475
28.845171,28.845202,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.845202,28.995836,0.150633999991,core 1 cpu_idle,0.00225122512986
28.995836,28.996752,0.00091600001906,core 1 cpu_frequency,0.000677831770105
28.996752,29.045275,0.0485230000049,core 1 cpu_idle,0.000725176235074
29.045275,29.045366,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
29.045366,29.095446,0.0500799999863,core 1 cpu_idle,0.000748445599796
29.095446,29.095476,2.99999956042e-05,core 1 cpu_frequency,1.70501075017e-05
29.095476,29.255327,0.159851000004,core 1 cpu_idle,0.00238897319506
29.255327,29.255388,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.255388,29.345141,0.0897530000075,core 1 cpu_idle,0.00134135858511
29.345141,29.345385,0.000243999995291,core 1 cpu_frequency,0.000180557800516
29.345385,29.445147,0.099761999998,core 1 cpu_idle,0.00149094308997
29.445147,29.445208,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.445208,29.495165,0.0499570000102,core 1 cpu_idle,0.000746607365152
29.495165,29.495226,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.495226,29.546587,0.0513609999907,core 1 cpu_idle,0.000767590144861
29.546587,29.546679,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
29.546679,29.600206,0.0535270000109,core 1 cpu_idle,0.000799961015164
29.600206,29.600359,0.000153000000864,core 1 cpu_frequency,0.00011321862364
29.600359,29.695147,0.0947879999876,core 1 cpu_idle,0.00141660665981
29.695147,29.695208,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.695208,29.745134,0.049926000007,core 1 cpu_idle,0.000746144070104
29.745134,29.745165,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.745165,29.845141,0.0999759999977,core 1 cpu_idle,0.00149414131997
29.845141,29.845171,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.845171,29.899065,0.0538940000115,core 1 cpu_idle,0.000805445830172
29.899065,29.899126,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.899126,29.955248,0.0561220000091,core 1 cpu_idle,0.000838743290135
29.955248,29.956225,0.000976999988779,core 1 cpu_frequency,0.000495608646308
29.956225,29.995501,0.0392759999959,core 1 cpu_idle,0.000586979819938
29.995501,30.00017,0.00466899998719,core 1 cpu_frequency,0.00265356544572
30.00017,30.095293,0.0951230000064,core 1 cpu_idle,0.0014216132351
30.095293,30.095354,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.095354,30.155169,0.0598150000151,core 1 cpu_idle,0.000893935175225
30.155169,30.155474,0.000304999994114,core 1 cpu_frequency,0.000120597607673
30.155474,30.195482,0.0400080000109,core 1 cpu_idle,0.000597919560162
30.195482,30.197741,0.00225900000078,core 1 cpu_frequency,0.00128387328344
30.197741,30.245257,0.0475159999914,core 1 cpu_idle,0.000710126619872
30.245257,30.245318,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.245318,30.295305,0.0499870000058,core 1 cpu_idle,0.000747055715086
30.295305,30.295336,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.295336,30.345202,0.0498659999867,core 1 cpu_idle,0.0007452473698
30.345202,30.345293,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
30.345293,30.398668,0.0533750000177,core 1 cpu_idle,0.000797689375264
30.398668,30.399004,0.000335999997333,core 1 cpu_frequency,0.000248636974026
30.399004,30.495134,0.0961299999908,core 1 cpu_idle,0.00143666284986
30.495134,30.495165,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.495165,30.545183,0.050018000009,core 1 cpu_idle,0.000747519010135
30.545183,30.545244,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.545244,30.595141,0.0498969999899,core 1 cpu_idle,0.000745710664849
30.595141,30.595202,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.595202,30.695147,0.0999449999945,core 1 cpu_idle,0.00149367802492
30.695147,30.695177,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.695177,30.745165,0.0499880000134,core 1 cpu_idle,0.0007470706602
30.745165,30.745531,0.000365999992937,core 1 cpu_frequency,0.000270836700773
30.745531,30.895159,0.149628000014,core 1 cpu_idle,0.00223619046021
30.895159,30.89522,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.89522,30.945208,0.0499879999843,core 1 cpu_idle,0.000747070659765
30.945208,30.946642,0.00143400000525,core 1 cpu_frequency,0.00106114709788
30.946642,31.095141,0.148499000003,core 1 cpu_idle,0.00221931755504
31.095141,31.095202,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.095202,31.146135,0.0509329999913,core 1 cpu_idle,0.000761193684871
31.146135,31.146227,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
31.146227,31.196581,0.0503540000063,core 1 cpu_idle,0.000752540530095
31.196581,31.199053,0.00247199999285,core 1 cpu_frequency,0.00182925774671
31.199053,31.345171,0.146118000004,core 1 cpu_idle,0.00218373351006
31.345171,31.345232,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.345232,31.395281,0.0500490000122,core 1 cpu_idle,0.000747982305183
31.395281,31.406023,0.010741999984,core 1 cpu_frequency,0.00556841646772
31.406023,31.44533,0.0393069999991,core 1 cpu_idle,0.000587443114987
31.44533,31.445391,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
31.445391,31.545519,0.10012800002,core 1 cpu_idle,0.0014964129603
31.545519,31.545916,0.000396999996156,core 1 cpu_frequency,0.000293776424155
31.545916,31.595141,0.0492249999952,core 1 cpu_idle,0.000735667624928
31.595141,31.595202,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.595202,31.645311,0.0501090000034,core 1 cpu_idle,0.000748879005051
31.645311,31.646227,0.000915999989957,core 1 cpu_frequency,0.000464664810905
31.646227,31.695299,0.0490720000234,core 1 cpu_idle,0.00073338104035
31.695299,31.695543,0.000243999995291,core 1 cpu_frequency,0.000138674225324
31.695543,31.745318,0.0497749999922,core 1 cpu_idle,0.000743887374884
31.745318,31.745348,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.745348,31.795153,0.0498050000169,core 1 cpu_idle,0.000744335725253
31.795153,31.795214,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.795214,31.845232,0.0500179999799,core 1 cpu_idle,0.0007475190097
31.845232,31.847857,0.00262499999371,core 1 cpu_frequency,0.00103793024751
31.847857,31.896685,0.048827999999,core 1 cpu_idle,0.000729734459986
31.896685,31.896837,0.000152000022354,core 1 cpu_frequency,8.63872367044e-05
31.896837,32.045275,0.148438000004,core 1 cpu_idle,0.00221840591006
32.045275,32.045336,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.045336,32.095141,0.0498049999878,core 1 cpu_idle,0.000744335724818
32.095141,32.095171,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.095171,32.195574,0.100403000019,core 1 cpu_idle,0.00150052283528
32.195574,32.195757,0.000182999996468,core 1 cpu_frequency,0.000135418350387
32.195757,32.245134,0.0493769999885,core 1 cpu_idle,0.000737939264827
32.245134,32.245195,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.245195,32.345293,0.100097999995,core 1 cpu_idle,0.00149596460993
32.345293,32.345354,6.09999988228e-05,core 1 cpu_frequency,3.16210573898e-05
32.345354,32.395434,0.0500800000154,core 1 cpu_idle,0.000748445600231
32.395434,32.395769,0.000334999989718,core 1 cpu_frequency,0.000132459665935
32.395769,32.495318,0.0995490000059,core 1 cpu_idle,0.00148775980509
32.495318,32.495379,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
32.495379,32.545305,0.049926000007,core 1 cpu_idle,0.000746144070104
32.545305,32.545366,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.545366,32.595293,0.0499269999855,core 1 cpu_idle,0.000746159014783
32.595293,32.601214,0.00592100000358,core 1 cpu_frequency,0.00438148671365
32.601214,32.645372,0.0441580000042,core 1 cpu_idle,0.000659941310063
32.645372,32.645647,0.00027499999851,core 1 cpu_frequency,0.000156292674153
32.645647,32.745287,0.0996400000004,core 1 cpu_idle,0.00148911980001
32.745287,32.745318,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.745318,32.845263,0.0999449999945,core 1 cpu_idle,0.00149367802492
32.845263,32.845324,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
32.845324,32.895403,0.0500790000078,core 1 cpu_idle,0.000748430655117
32.895403,32.900225,0.00482199998805,core 1 cpu_frequency,0.00356823659316
32.900225,33.245195,0.344970000006,core 1 cpu_idle,0.00515557665008
33.245195,33.245287,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
33.245287,33.296404,0.0511169999954,core 1 cpu_idle,0.000763943564932
33.296404,33.296526,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
33.296526,33.445269,0.148742999998,core 1 cpu_idle,0.00222296413497
33.445269,33.44533,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.44533,33.495165,0.0498350000125,core 1 cpu_idle,0.000744784075187
33.495165,33.500628,0.0054630000086,core 1 cpu_frequency,0.00404257083937
33.500628,33.596483,0.0958549999923,core 1 cpu_idle,0.00143255297488
33.596483,33.596605,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
33.596605,33.645281,0.0486760000058,core 1 cpu_idle,0.000727462820087
33.645281,33.645342,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.645342,33.695177,0.0498349999834,core 1 cpu_idle,0.000744784074752
33.695177,33.703508,0.0083310000191,core 1 cpu_frequency,0.00616486503513
33.703508,33.895189,0.191680999997,core 1 cpu_idle,0.00286467254495
33.895189,33.906176,0.0109869999869,core 1 cpu_frequency,0.00813028110733
33.906176,33.955309,0.0491330000223,core 1 cpu_idle,0.000734292685333
33.955309,33.95537,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
33.95537,33.995684,0.0403139999835,core 1 cpu_idle,0.000602492729753
33.995684,34.00429,0.00860600001761,core 1 cpu_frequency,0.00489110823201
34.00429,34.045305,0.0410149999952,core 1 cpu_idle,0.000612969174929
34.045305,34.045366,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.045366,34.095141,0.0497749999922,core 1 cpu_idle,0.000743887374884
34.095141,34.105394,0.0102530000149,core 1 cpu_frequency,0.00758712773405
34.105394,34.255175,0.149780999986,core 1 cpu_idle,0.00223847704478
34.255175,34.255205,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.255205,34.298662,0.0434569999925,core 1 cpu_idle,0.000649464864888
34.298662,34.307146,0.00848400001996,core 1 cpu_frequency,0.00627808365877
34.307146,34.547899,0.240752999991,core 1 cpu_idle,0.00359805358486
34.547899,34.548113,0.000213999999687,core 1 cpu_frequency,0.00021903306568
0.0,19.350817,19.350817,core 2 cpu_idle start,0.289197960065
19.350817,19.89525,0.544433000003,core 2 cpu_idle,0.00813655118504
19.89525,19.895739,0.000488999998197,core 2 cpu_frequency,0.000361855597666
19.895739,21.20534,1.30960099999,core 2 cpu_idle,0.0195719869448
21.20534,21.206987,0.00164700002642,core 2 cpu_frequency,0.00168573582004
21.206987,21.295336,0.0883489999978,core 2 cpu_idle,0.00132037580497
21.295336,21.295397,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.295397,21.445147,0.149749999982,core 2 cpu_idle,0.00223801374974
21.445147,21.445177,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
21.445177,34.895159,13.449982,core 2 cpu_idle,0.20100998099
34.895159,34.895189,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
34.895189,35.095141,0.199951999995,core 2 cpu_idle,0.00298828263993
35.095141,35.095324,0.000182999996468,core 2 cpu_frequency,0.000135418350387
0.0,19.367754,19.367754,core 3 cpu_idle start,0.28945108353
19.367754,34.845232,15.477478,core 3 cpu_idle,0.23131090871
34.845232,34.848436,0.00320400000783,core 3 cpu_frequency,0.00237093116979
34.848436,34.895159,0.0467230000068,core 3 cpu_idle,0.000698275235101
34.895159,34.895189,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
34.895189,35.045183,0.149994000007,core 3 cpu_idle,0.0022416603301
35.045183,35.045427,0.000243999995291,core 3 cpu_frequency,0.000180557800516
35.045427,35.095537,0.0501099999819,core 3 cpu_idle,0.00074889394973
35.095537,35.095568,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
