Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.071614,25.071644,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
25.071644,25.117116,0.0454720000052,core 3 cpu_idle,0.000678783280078
25.117116,25.117177,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.117177,27.31728,2.200103,core 3 cpu_idle,0.0328420375324
27.31728,27.318593,0.00131300000066,core 3 cpu_frequency,0.00134230681718
27.318593,29.467152,2.148559,core 3 cpu_idle,0.0320726144725
29.467152,29.467183,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.467183,29.517018,0.049834999998,core 3 cpu_idle,0.00074391196247
29.517018,29.518391,0.00137299999915,core 3 cpu_frequency,0.00101481793787
29.518391,29.566975,0.0485840000038,core 3 cpu_idle,0.000725237660056
29.566975,29.567097,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
29.567097,29.616994,0.0498969999971,core 3 cpu_idle,0.000744837467457
29.616994,29.617024,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.617024,32.967183,3.350159,core 3 cpu_idle,0.0500094984725
32.967183,36.232289,3.265106,core 3 cpu_frequency,3.33798479847
36.232289,36.317067,0.0847779999967,core 3 cpu_idle,0.00126552359495
36.317067,36.317097,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
36.317097,36.46703,0.149933000001,core 3 cpu_idle,0.00223812485751
36.46703,36.467061,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
36.467061,36.526997,0.0599360000051,core 3 cpu_idle,0.000894694640076
36.526997,36.527424,0.000426999999036,core 3 cpu_frequency,0.000315606160787
36.527424,39.027363,2.499939,core 3 cpu_idle,0.0373178394225
39.027363,39.030476,0.00311299999885,core 3 cpu_frequency,0.00318248371532
