Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.654495,37.725265,0.0707699999984,core 1 cpu_idle,0.00105641917498
37.725265,37.726516,0.0012510000015,core 1 cpu_frequency,0.000494068689593
37.726516,37.755233,0.0287170000011,core 1 cpu_idle,0.000428673017516
37.755233,37.759292,0.00405899999896,core 1 cpu_frequency,0.00230417861791
37.759292,37.854294,0.0950020000018,core 1 cpu_idle,0.00141814235503
37.854294,37.854568,0.000273999998171,core 1 cpu_frequency,0.000202520111648
37.854568,37.92427,0.0697020000007,core 1 cpu_idle,0.00104047660501
37.92427,37.924423,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
37.924423,37.954391,0.0299679999953,core 1 cpu_idle,0.00044734731993
37.954391,37.962753,0.00836200000049,core 1 cpu_frequency,0.00474686908328
37.962753,38.034347,0.0715940000009,core 1 cpu_idle,0.00106871943501
38.034347,38.034378,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.034378,38.104263,0.0698849999972,core 1 cpu_idle,0.00104320833746
38.104263,38.104355,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.104355,38.204483,0.100127999998,core 1 cpu_idle,0.00149466071997
38.204483,38.204513,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
38.204513,38.284347,0.0798339999965,core 1 cpu_idle,0.00119172203495
38.284347,38.284408,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.284408,38.304184,0.019776000001,core 1 cpu_idle,0.000295206240015
38.304184,38.304214,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.304214,38.354202,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.354202,38.360824,0.00662200000079,core 1 cpu_frequency,0.00489448243958
38.360824,38.454208,0.0933839999998,core 1 cpu_idle,0.00139398966
38.454208,38.454239,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.454239,38.534195,0.0799560000014,core 1 cpu_idle,0.00119354319002
38.534195,38.534225,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.534225,38.554184,0.0199589999975,core 1 cpu_idle,0.000297937972462
38.554184,38.554214,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.554214,38.657913,0.103698999999,core 1 cpu_idle,0.00154796682249
38.657913,38.658615,0.000701999997545,core 1 cpu_frequency,0.000717668988491
0.0,23.530624,23.530624,core 2 cpu_idle start,0.35125338976
23.530624,24.306015,0.775391000003,core 2 cpu_idle,0.0115746491525
24.306015,24.306076,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.306076,24.454361,0.148285000003,core 2 cpu_idle,0.00221352433754
24.454361,24.458053,0.00369199999841,core 2 cpu_frequency,0.00377440728437
24.458053,24.704361,0.246308000002,core 2 cpu_idle,0.00367676267002
24.704361,24.704483,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
24.704483,24.804214,0.0997310000021,core 2 cpu_idle,0.00148873450253
24.804214,24.804245,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.804245,24.954178,0.149933000001,core 2 cpu_idle,0.00223812485751
24.954178,24.954239,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.954239,25.004165,0.0499259999997,core 2 cpu_idle,0.000745270364995
25.004165,25.004196,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.004196,25.054184,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.054184,25.054702,0.000518000000739,core 2 cpu_frequency,0.000382866491546
25.054702,25.104385,0.0496829999975,core 2 cpu_idle,0.000741642982462
25.104385,25.240707,0.136322000006,core 2 cpu_frequency,0.139364775207
25.240707,25.664261,0.423553999994,core 2 cpu_idle,0.0063226023349
25.664261,25.664322,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.664322,25.704208,0.0398859999987,core 2 cpu_idle,0.00059539826498
25.704208,25.70433,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
25.70433,25.754165,0.049834999998,core 2 cpu_idle,0.00074391196247
25.754165,25.754226,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.754226,25.814254,0.0600279999999,core 2 cpu_idle,0.000896067969998
25.814254,25.814285,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.814285,25.904342,0.0900570000013,core 2 cpu_idle,0.00134432586752
25.904342,25.904403,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.904403,25.964187,0.0597840000046,core 2 cpu_idle,0.000892425660068
25.964187,25.964248,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.964248,26.054184,0.0899359999967,core 2 cpu_idle,0.00134251963995
26.054184,26.054214,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.054214,26.104171,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.104171,26.104202,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.104202,26.154159,0.0499570000029,core 2 cpu_idle,0.000745733117543
26.154159,26.15422,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.15422,26.304184,0.149963999997,core 2 cpu_idle,0.00223858760995
26.304184,26.304214,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.304214,26.354171,0.0499569999956,core 2 cpu_idle,0.000745733117435
26.354171,26.354233,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
26.354233,26.505813,0.151580000005,core 2 cpu_idle,0.00226271045008
26.505813,26.505874,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.505874,26.654373,0.148499000003,core 2 cpu_idle,0.00221671882254
26.654373,26.783493,0.129119999998,core 2 cpu_frequency,0.132002022958
26.783493,27.504257,0.720763999998,core 2 cpu_idle,0.01075920461
27.504257,27.505569,0.00131200000033,core 2 cpu_frequency,0.000969731344241
27.505569,27.554214,0.0486450000026,core 2 cpu_idle,0.000726148237539
27.554214,27.554611,0.000396999996156,core 2 cpu_frequency,0.000293432423658
27.554611,27.654251,0.0996400000004,core 2 cpu_idle,0.00148737610001
27.654251,27.654281,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.654281,27.904281,0.25,core 2 cpu_idle,0.003731875
27.904281,27.904312,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.904312,28.304184,0.399872000002,core 2 cpu_idle,0.00596908928003
28.304184,28.304214,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.304214,28.354171,0.0499569999956,core 2 cpu_idle,0.000745733117435
28.354171,28.354202,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.354202,28.554184,0.199981999998,core 2 cpu_idle,0.00298523130497
28.554184,28.554245,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.554245,28.955124,0.400879000001,core 2 cpu_idle,0.00598412127251
28.955124,28.95903,0.0039059999981,core 2 cpu_frequency,0.00288702029559
28.95903,29.054519,0.0954890000066,core 2 cpu_idle,0.0014254120476
29.054519,29.056289,0.0017699999953,core 2 cpu_frequency,0.0018095072802
29.056289,29.304275,0.247986000002,core 2 cpu_idle,0.00370181101503
29.304275,29.304306,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
29.304306,29.404281,0.0999750000046,core 2 cpu_idle,0.00149237681257
29.404281,29.404312,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.404312,29.504165,0.0998529999997,core 2 cpu_idle,0.0014905556575
29.504165,29.504226,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.504226,29.554184,0.049957999996,core 2 cpu_idle,0.00074574804494
29.554184,29.554245,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.554245,29.704391,0.150146,core 2 cpu_idle,0.002241304415
29.704391,29.704422,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.704422,29.754165,0.0497429999959,core 2 cpu_idle,0.000742538632439
29.754165,29.7621,0.00793500000145,core 2 cpu_frequency,0.00586495290857
29.7621,29.954208,0.192108000003,core 2 cpu_idle,0.00286769217004
29.954208,29.954239,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.954239,30.304855,0.350616000003,core 2 cpu_idle,0.00523382034005
30.304855,30.309158,0.00430300000153,core 2 cpu_frequency,0.00318045272463
30.309158,30.354171,0.0450129999954,core 2 cpu_idle,0.000671931557431
30.354171,30.354233,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
30.354233,30.404159,0.049926000007,core 2 cpu_idle,0.000745270365104
30.404159,30.411148,0.00698899999406,core 2 cpu_frequency,0.00516574112611
30.411148,30.464584,0.053436000002,core 2 cpu_idle,0.000797665890029
30.464584,30.464615,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
30.464615,30.504348,0.0397329999978,core 2 cpu_idle,0.000593114357467
30.504348,30.50441,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
30.50441,30.554184,0.0497739999992,core 2 cpu_idle,0.000743001384987
30.554184,30.554245,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.554245,30.604171,0.0499259999997,core 2 cpu_idle,0.000745270364995
30.604171,30.604294,0.00012300000526,core 2 cpu_frequency,9.09123173879e-05
30.604294,30.704178,0.0998839999957,core 2 cpu_idle,0.00149101840994
30.704178,30.704208,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.704208,30.754165,0.0499569999956,core 2 cpu_idle,0.000745733117435
30.754165,30.754196,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.754196,30.904159,0.149963000003,core 2 cpu_idle,0.00223857268255
30.904159,30.91243,0.00827099999879,core 2 cpu_frequency,0.0061132987386
30.91243,30.954178,0.041747999996,core 2 cpu_idle,0.00062319326994
30.954178,30.954208,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.954208,31.106765,0.152557000001,core 2 cpu_idle,0.00227729461752
31.106765,31.106826,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.106826,31.254226,0.147400000002,core 2 cpu_idle,0.00220031350002
31.254226,31.254257,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.254257,31.454178,0.199920999999,core 2 cpu_idle,0.00298432072749
31.454178,31.454239,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.454239,31.754837,0.300598000002,core 2 cpu_idle,0.00448717664502
31.754837,31.755142,0.00030500000139,core 2 cpu_frequency,0.000225432973527
31.755142,31.804306,0.0491639999964,core 2 cpu_idle,0.000733895609946
31.804306,31.804489,0.000183000003744,core 2 cpu_frequency,0.000135259786268
31.804489,32.154159,0.349670000003,core 2 cpu_idle,0.00521969892505
32.154159,32.15419,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.15419,32.204178,0.0499879999988,core 2 cpu_idle,0.000746195869983
32.204178,32.204208,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.204208,33.104385,0.900176999996,core 2 cpu_idle,0.0134373921674
33.104385,33.104416,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.104416,33.254501,0.150085000001,core 2 cpu_idle,0.00224039383752
33.254501,33.259506,0.00500499999907,core 2 cpu_frequency,0.00511671410155
33.259506,33.314377,0.0548710000003,core 2 cpu_idle,0.000819086852504
33.314377,33.314438,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.314438,33.354171,0.0397329999978,core 2 cpu_idle,0.000593114357467
33.354171,33.354233,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
33.354233,33.454391,0.100158000001,core 2 cpu_idle,0.00149510854502
33.454391,33.653213,0.198822000006,core 2 cpu_frequency,0.203259806457
33.653213,34.50444,0.851226999999,core 2 cpu_idle,0.0127066910425
34.50444,34.504471,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.504471,34.554184,0.0497130000003,core 2 cpu_idle,0.000742090807505
34.554184,34.554214,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.554214,34.604202,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.604202,34.604233,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.604233,35.504165,0.899932,core 2 cpu_idle,0.01343373493
35.504165,35.504196,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.504196,35.554184,0.0499879999988,core 2 cpu_idle,0.000746195869983
35.554184,35.554245,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.554245,35.604233,0.0499879999988,core 2 cpu_idle,0.000746195869983
35.604233,35.604263,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.604263,35.654159,0.0498960000041,core 2 cpu_idle,0.000744822540061
35.654159,35.65422,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.65422,35.708694,0.0544739999968,core 2 cpu_idle,0.000813160634953
35.708694,35.708755,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.708755,35.804825,0.0960699999996,core 2 cpu_idle,0.00143408492499
35.804825,35.806717,0.00189200000023,core 2 cpu_frequency,0.00139842355417
35.806717,35.854171,0.0474539999996,core 2 cpu_idle,0.000708369584993
35.854171,35.854233,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
35.854233,35.905777,0.0515440000017,core 2 cpu_idle,0.000769423060026
35.905777,35.905868,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
35.905868,35.954391,0.0485229999977,core 2 cpu_idle,0.000724327082465
35.954391,35.954849,0.000458000002254,core 2 cpu_frequency,0.000338519022666
35.954849,36.054214,0.0993650000019,core 2 cpu_idle,0.00148327103753
36.054214,36.054245,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.054245,36.104233,0.0499879999988,core 2 cpu_idle,0.000746195869983
36.104233,36.115432,0.0111990000005,core 2 cpu_frequency,0.00827745527586
36.115432,36.354294,0.238862000006,core 2 cpu_idle,0.00356561250508
36.354294,36.354355,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.354355,36.404251,0.0498959999968,core 2 cpu_idle,0.000744822539952
36.404251,36.408249,0.00399800000014,core 2 cpu_frequency,0.0029550197511
36.408249,36.504196,0.0959470000016,core 2 cpu_idle,0.00143224884252
36.504196,36.506057,0.00186099999701,core 2 cpu_frequency,0.00137551069229
36.506057,36.554184,0.0481270000018,core 2 cpu_idle,0.000718415792527
36.554184,36.554245,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.554245,36.604233,0.0499879999988,core 2 cpu_idle,0.000746195869983
36.604233,36.604294,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
36.604294,39.104171,2.49987699999,core 2 cpu_idle,0.0373169139174
39.104171,39.104202,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
0.0,23.916427,23.916427,core 3 cpu_idle start,0.357012464043
23.916427,24.104263,0.187835999997,core 3 cpu_idle,0.00280392188996
24.104263,24.104294,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.104294,24.154159,0.0498650000009,core 3 cpu_idle,0.000744359787513
24.154159,24.15419,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.15419,24.204178,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.204178,24.204208,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.204208,24.254379,0.0501709999953,core 3 cpu_idle,0.00074892760243
24.254379,24.255783,0.00140400000237,core 3 cpu_frequency,0.00103773079975
24.255783,24.604171,0.348387999999,core 3 cpu_idle,0.00520056186998
24.604171,24.604233,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
24.604233,24.654159,0.049926000007,core 3 cpu_idle,0.000745270365104
24.654159,24.65419,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.65419,24.704178,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.704178,24.704941,0.000763000003644,core 3 cpu_frequency,0.000563951996194
24.704941,27.104202,2.399261,core 3 cpu_idle,0.0358149685775
27.104202,27.104263,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.104263,27.154159,0.0498960000041,core 3 cpu_idle,0.000744822540061
27.154159,27.15596,0.00180099999852,core 3 cpu_frequency,0.00133116322341
27.15596,27.204391,0.0484309999956,core 3 cpu_idle,0.000722953752435
27.204391,27.204544,0.000153000000864,core 3 cpu_frequency,0.000156415037384
27.204544,28.35585,1.151306,core 3 cpu_idle,0.017186120315
28.35585,28.35588,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
28.35588,28.554184,0.198303999998,core 3 cpu_idle,0.00296018295997
28.554184,28.554245,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.554245,33.654373,5.10012800001,core 3 cpu_idle,0.0761321607201
33.654373,33.65599,0.00161699999444,core 3 cpu_frequency,0.00165309224282
33.65599,34.504257,0.848267000001,core 3 cpu_idle,0.0126625056425
34.504257,34.504287,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
34.504287,34.555771,0.051483999996,core 3 cpu_idle,0.00076852740994
34.555771,34.555832,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
34.555832,34.604477,0.0486450000026,core 3 cpu_idle,0.000726148237539
34.604477,34.604538,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
34.604538,36.404251,1.799713,core 3 cpu_idle,0.0268652158075
36.404251,36.404312,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
36.404312,36.454239,0.049927,core 3 cpu_idle,0.0007452852925
36.454239,36.4543,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
