Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.415192,32.415253,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.415253,32.472107,0.0568540000022,core 1 cpu_idle,0.000848688085033
32.472107,32.472229,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
32.472229,32.512116,0.039886999999,core 1 cpu_idle,0.000595413192485
32.512116,32.512177,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.512177,32.562042,0.0498649999936,core 1 cpu_idle,0.000744359787404
32.562042,32.56424,0.00219800000195,core 1 cpu_frequency,0.00162459565244
32.56424,32.612183,0.0479429999978,core 1 cpu_idle,0.000715669132467
32.612183,32.612518,0.00033500000427,core 1 cpu_frequency,0.000190169954924
32.612518,32.662323,0.0498050000024,core 1 cpu_idle,0.000743464137536
32.662323,32.664398,0.00207499999669,core 1 cpu_frequency,0.00153368333506
32.664398,32.712097,0.0476990000025,core 1 cpu_idle,0.000712026822537
32.712097,32.712158,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
32.712158,32.812439,0.100280999999,core 1 cpu_idle,0.00149694462749
32.812439,32.8125,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.8125,32.952728,0.140228000004,core 1 cpu_idle,0.00209325347006
32.952728,32.95285,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
32.95285,32.965973,0.013122999997,core 1 cpu_idle,0.000195893582455
32.965973,32.969055,0.00308200000291,core 1 cpu_frequency,0.00315079178397
32.969055,33.315582,0.346527000002,core 1 cpu_idle,0.00517278179252
33.315582,33.315613,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.315613,33.362183,0.0465699999986,core 1 cpu_idle,0.000695173674979
33.362183,33.367554,0.00537100000656,core 1 cpu_frequency,0.0027809480444
33.367554,33.41211,0.0445559999935,core 1 cpu_idle,0.000665109689902
33.41211,33.412201,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.412201,33.513245,0.101044000003,core 1 cpu_idle,0.00150833431004
33.513245,33.513336,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.513336,33.722107,0.208770999998,core 1 cpu_idle,0.00311642910247
33.722107,33.722809,0.000701999997545,core 1 cpu_frequency,0.000277247177031
33.722809,33.762329,0.0395199999984,core 1 cpu_idle,0.000589934799977
33.762329,33.764191,0.00186200000462,core 1 cpu_frequency,0.00105700433562
33.764191,33.822205,0.058014000002,core 1 cpu_idle,0.00086600398503
33.822205,33.822266,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.822266,33.92218,0.0999139999985,core 1 cpu_idle,0.00149146623498
33.92218,33.922272,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
33.922272,33.96228,0.0400079999963,core 1 cpu_idle,0.000597219419945
33.96228,33.964813,0.00253299999895,core 1 cpu_frequency,0.0014379119089
33.964813,34.162262,0.197448999999,core 1 cpu_idle,0.00294741994749
34.162262,34.162323,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.162323,34.272125,0.109801999999,core 1 cpu_idle,0.00163906935499
34.272125,34.280548,0.00842299999931,core 1 cpu_frequency,0.00332657119673
34.280548,34.312256,0.031707999995,core 1 cpu_idle,0.000473321169925
34.312256,34.312317,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
34.312317,34.372223,0.059905999995,core 1 cpu_idle,0.000894246814925
34.372223,34.373627,0.00140400000237,core 1 cpu_frequency,0.00103773079975
34.373627,34.412048,0.0384209999975,core 1 cpu_idle,0.000573529477462
34.412048,34.412079,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.412079,34.472199,0.0601200000019,core 1 cpu_idle,0.000897441300029
34.472199,34.472443,0.000243999995291,core 1 cpu_frequency,0.000123630405614
34.472443,34.532227,0.0597840000046,core 1 cpu_idle,0.000892425660068
34.532227,34.532349,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
34.532349,34.572205,0.0398560000031,core 1 cpu_idle,0.000594950440046
34.572205,34.575165,0.00295999999798,core 1 cpu_frequency,0.00218780851851
34.575165,34.612091,0.0369260000007,core 1 cpu_idle,0.00055121286501
34.612091,34.612152,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.612152,34.662079,0.049927,core 1 cpu_idle,0.0007452852925
34.662079,34.662933,0.000853999998071,core 1 cpu_frequency,0.000631212321574
34.662933,34.732086,0.069153000004,core 1 cpu_idle,0.00103228140756
34.732086,34.732147,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.732147,34.762085,0.0299379999997,core 1 cpu_idle,0.000446899494995
34.762085,34.762116,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.762116,34.832092,0.0699760000061,core 1 cpu_idle,0.00104456674009
34.832092,34.832123,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.832123,34.862061,0.0299379999997,core 1 cpu_idle,0.000446899494995
34.862061,34.862122,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.862122,34.912171,0.0500490000049,core 1 cpu_idle,0.000747106447574
34.912171,34.912232,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
34.912232,34.982269,0.0700369999977,core 1 cpu_idle,0.00104547731747
34.982269,34.98233,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.98233,35.072113,0.0897830000031,core 1 cpu_idle,0.00134023573255
35.072113,35.115265,0.0431519999984,core 1 cpu_frequency,0.0170424077274
35.115265,35.117645,0.00237999999808,core 1 cpu_frequency,0.00243312278804
35.117645,35.335114,0.217469000003,core 1 cpu_idle,0.00324626849754
35.335114,35.335205,9.10000017029e-05,core 1 cpu_frequency,4.71171618817e-05
35.335205,35.362213,0.0270079999973,core 1 cpu_idle,0.00040316191996
35.362213,35.362274,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.362274,35.432068,0.0697940000027,core 1 cpu_idle,0.00104184993504
35.432068,35.432129,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.432129,35.462036,0.0299070000037,core 1 cpu_idle,0.000446436742556
35.462036,35.462402,0.000365999992937,core 1 cpu_frequency,0.000270519561779
35.462402,35.642059,0.179657000001,core 1 cpu_idle,0.00268182986751
35.642059,35.64212,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.64212,35.662476,0.0203559999936,core 1 cpu_idle,0.000303864189905
35.662476,35.662567,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.662567,35.732361,0.0697940000027,core 1 cpu_idle,0.00104184993504
35.732361,35.732544,0.000182999996468,core 1 cpu_frequency,0.000103883882495
35.732544,35.762207,0.0296630000012,core 1 cpu_idle,0.000442794432517
35.762207,35.762238,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.762238,35.842072,0.0798339999965,core 1 cpu_idle,0.00119172203495
35.842072,35.842102,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.842102,35.862091,0.0199890000004,core 1 cpu_idle,0.000298385797505
35.862091,35.862122,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.862122,36.032074,0.169952000004,core 1 cpu_idle,0.00253695848006
36.032074,36.032135,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.032135,36.062042,0.0299069999965,core 1 cpu_idle,0.000446436742447
36.062042,36.062073,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.062073,36.112152,0.0500790000006,core 1 cpu_idle,0.000747554272508
36.112152,36.112213,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
36.112213,36.462464,0.350251000003,core 1 cpu_idle,0.00522837180255
36.462464,36.462494,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
36.462494,36.512055,0.0495609999998,core 1 cpu_idle,0.000739821827497
36.512055,36.512085,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.512085,36.652588,0.140503000002,core 1 cpu_idle,0.00209735853254
36.652588,36.65268,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
36.65268,36.664154,0.011473999999,core 1 cpu_idle,0.000171278134985
36.664154,36.664307,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
36.664307,36.752197,0.0878900000025,core 1 cpu_idle,0.00131197797504
36.752197,36.752258,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.752258,36.882172,0.129913999997,core 1 cpu_idle,0.00193929123496
36.882172,36.88739,0.0052180000057,core 1 cpu_frequency,0.00206079170425
36.88739,36.932343,0.0449529999969,core 1 cpu_idle,0.000671035907454
36.932343,36.932465,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
36.932465,37.092133,0.159668,core 1 cpu_idle,0.00238344407
37.092133,37.093567,0.00143400000525,core 1 cpu_frequency,0.000566342528072
37.093567,37.152252,0.0586849999963,core 1 cpu_idle,0.000876020337445
37.152252,37.152313,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.152313,37.252197,0.0998840000029,core 1 cpu_idle,0.00149101841004
37.252197,37.252258,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.252258,37.262085,0.00982700000168,core 1 cpu_idle,0.000146692542525
37.262085,37.262177,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.262177,37.322296,0.0601189999943,core 1 cpu_idle,0.000897426372415
37.322296,37.322388,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
37.322388,37.362244,0.0398560000031,core 1 cpu_idle,0.000594950440046
37.362244,37.362427,0.000182999996468,core 1 cpu_frequency,0.00013525978089
37.362427,37.452179,0.0897519999999,core 1 cpu_idle,0.00133977298
37.452179,37.45221,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.45221,37.472077,0.0198669999954,core 1 cpu_idle,0.000296564642432
37.472077,37.472229,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
37.472229,37.512268,0.0400389999995,core 1 cpu_idle,0.000597682172493
37.512268,37.51236,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
37.51236,37.66214,0.14978,core 1 cpu_idle,0.00223584095
37.66214,37.662201,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.662201,37.762268,0.100066999999,core 1 cpu_idle,0.00149375014249
37.762268,37.762329,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.762329,37.862213,0.0998840000029,core 1 cpu_idle,0.00149101841004
37.862213,37.862244,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.862244,37.912079,0.049834999998,core 1 cpu_idle,0.00074391196247
37.912079,37.912293,0.000213999999687,core 1 cpu_frequency,0.000158172642769
37.912293,38.062042,0.149748999997,core 1 cpu_idle,0.00223537819745
38.062042,38.062103,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.062103,38.112061,0.049957999996,core 1 cpu_idle,0.00074574804494
38.112061,38.113007,0.000946000000113,core 1 cpu_frequency,0.000699211777083
38.113007,38.16211,0.0491029999976,core 1 cpu_idle,0.000732985032464
38.16211,38.162171,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.162171,38.212036,0.0498650000009,core 1 cpu_idle,0.000744359787513
38.212036,38.212097,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.212097,38.29361,0.0815129999974,core 1 cpu_idle,0.00121678530746
38.29361,38.31604,0.0224299999973,core 1 cpu_frequency,0.00885848176892
38.31604,38.316528,0.000488000005134,core 1 cpu_frequency,0.000498892409249
38.316528,38.512146,0.195617999998,core 1 cpu_idle,0.00292008769497
38.512146,38.513397,0.0012510000015,core 1 cpu_frequency,0.000924644750611
38.513397,38.592041,0.0786440000011,core 1 cpu_idle,0.00117395831002
38.592041,38.592102,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.592102,38.612091,0.0199890000004,core 1 cpu_idle,0.000298385797505
38.612091,38.612152,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.612152,38.662079,0.049927,core 1 cpu_idle,0.0007452852925
38.662079,38.666046,0.00396699999692,core 1 cpu_frequency,0.00293210688922
38.666046,38.726105,0.0600590000031,core 1 cpu_idle,0.000896530722546
38.726105,38.726227,0.000121999997646,core 1 cpu_frequency,0.000124723098593
0.0,23.558441,23.558441,core 2 cpu_idle start,0.351668628027
23.558441,23.712128,0.153686999998,core 2 cpu_idle,0.00229416269247
23.712128,23.712189,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.712189,23.762085,0.0498960000041,core 2 cpu_idle,0.000744822540061
23.762085,23.762116,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
23.762116,23.812073,0.0499570000029,core 2 cpu_idle,0.000745733117543
23.812073,23.823486,0.0114130000002,core 2 cpu_frequency,0.00843562791863
23.823486,23.862457,0.0389710000018,core 2 cpu_idle,0.000581739602526
23.862457,23.862488,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
23.862488,24.962128,1.09964,core 2 cpu_idle,0.0164148761
24.962128,24.962189,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.962189,25.012055,0.0498660000012,core 2 cpu_idle,0.000744374715018
25.012055,25.012116,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.012116,25.062012,0.0498960000041,core 2 cpu_idle,0.000744822540061
25.062012,25.063202,0.0011899999954,core 2 cpu_frequency,0.000879558151603
25.063202,25.162048,0.0988460000008,core 2 cpu_idle,0.00147552366501
25.162048,25.16211,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
25.16211,25.212036,0.049926000007,core 2 cpu_idle,0.000745270365104
25.212036,25.212067,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.212067,25.262055,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.262055,25.262116,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.262116,25.312042,0.0499259999997,core 2 cpu_idle,0.000745270364995
25.312042,25.312073,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.312073,26.362366,1.050293,core 2 cpu_idle,0.0156782487575
26.362366,26.877136,0.514770000002,core 2 cpu_frequency,0.526259923787
26.877136,27.712128,0.834991999996,core 2 cpu_idle,0.0124643430799
27.712128,27.712189,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
27.712189,27.862183,0.149993999999,core 2 cpu_idle,0.00223903543499
27.862183,27.862213,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.862213,28.112091,0.249878000002,core 2 cpu_idle,0.00373005384504
28.112091,28.112152,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.112152,28.212036,0.0998840000029,core 2 cpu_idle,0.00149101841004
28.212036,28.212555,0.000518999993801,core 2 cpu_frequency,0.000383605610918
28.212555,28.262055,0.049500000001,core 2 cpu_idle,0.000738911250015
28.262055,28.262085,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.262085,28.312317,0.0502320000014,core 2 cpu_idle,0.000749838180021
28.312317,28.312348,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.312348,28.512512,0.200164000002,core 2 cpu_idle,0.00298794811003
28.512512,28.513886,0.00137399999949,core 2 cpu_frequency,0.00140466836648
28.513886,30.115082,1.601196,core 2 cpu_idle,0.02390185329
30.115082,30.115143,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.115143,30.262055,0.146911999997,core 2 cpu_idle,0.00219302887995
30.262055,30.262451,0.000396000003093,core 2 cpu_frequency,0.000292693304286
30.262451,30.462036,0.199585000002,core 2 cpu_idle,0.00297930508753
30.462036,30.462097,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.462097,30.512116,0.0500189999948,core 2 cpu_idle,0.000746658622422
30.512116,30.512177,6.10000060988e-05,core 2 cpu_frequency,2.40912814086e-05
30.512177,30.762329,0.250151999993,core 2 cpu_idle,0.0037341439799
30.762329,30.762482,0.000153000000864,core 2 cpu_frequency,8.68537399906e-05
30.762482,30.862213,0.0997310000021,core 2 cpu_idle,0.00148873450253
30.862213,30.862274,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.862274,30.912048,0.0497739999992,core 2 cpu_idle,0.000743001384987
30.912048,30.91211,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
30.91211,30.97226,0.0601500000048,core 2 cpu_idle,0.000897889125072
30.97226,30.972443,0.000182999996468,core 2 cpu_frequency,9.27228042106e-05
30.972443,31.012116,0.0396729999993,core 2 cpu_idle,0.00059221870749
31.012116,31.012207,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
31.012207,31.362488,0.350280999999,core 2 cpu_idle,0.00522881962749
31.362488,31.366852,0.00436400000035,core 2 cpu_frequency,0.00446140666236
0.0,24.074432,24.074432,core 3 cpu_idle start,0.35937108368
24.074432,24.16214,0.0877079999991,core 3 cpu_idle,0.00130926116999
24.16214,24.162201,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.162201,24.22171,0.0595089999988,core 3 cpu_idle,0.000888320597482
24.22171,24.224121,0.0024110000013,core 3 cpu_frequency,0.00178202917046
24.224121,24.312225,0.0881040000022,core 3 cpu_idle,0.00131517246003
24.312225,24.312256,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.312256,24.362061,0.0498050000024,core 3 cpu_idle,0.000743464137536
24.362061,24.362091,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.362091,24.912232,0.550141,core 3 cpu_idle,0.0082122297775
24.912232,24.915863,0.00363099999959,core 3 cpu_frequency,0.00371204573508
24.915863,27.362152,2.446289,core 3 cpu_idle,0.0365169790475
27.362152,27.362213,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.362213,27.512238,0.150025000003,core 3 cpu_idle,0.00223949818754
27.512238,27.53122,0.0189820000014,core 3 cpu_frequency,0.0194056877324
27.53122,28.312134,0.780913999995,core 3 cpu_idle,0.0116570937349
28.312134,28.3125,0.000366000000213,core 3 cpu_frequency,0.000270519567157
28.3125,28.773041,0.460541,core 3 cpu_idle,0.00687472577751
28.773041,28.773071,3.00000028801e-05,core 3 cpu_frequency,3.06696179444e-05
28.773071,28.91214,0.139068999997,core 3 cpu_idle,0.00207595249746
28.91214,28.912201,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.912201,29.012055,0.0998540000001,core 3 cpu_idle,0.001490570585
29.012055,29.012085,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.012085,29.162354,0.150268999998,core 3 cpu_idle,0.00224314049747
29.162354,29.193634,0.0312800000029,core 3 cpu_frequency,0.0319781852429
29.193634,29.512146,0.318511999998,core 3 cpu_idle,0.00475458787997
29.512146,29.512177,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
29.512177,31.562164,2.049987,core 3 cpu_idle,0.0306011809425
31.562164,31.562195,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
31.562195,31.612061,0.0498660000012,core 3 cpu_idle,0.000744374715018
31.612061,31.612091,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
