Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.649747,34.749448,0.0997009999992,core 1 cpu_idle,0.00148828667749
34.749448,34.749692,0.000244000002567,core 1 cpu_frequency,0.000138511847457
34.749692,34.798337,0.0486449999953,core 1 cpu_idle,0.00072614823743
34.798337,34.798429,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.798429,34.871366,0.0729369999972,core 1 cpu_idle,0.00108876706746
34.871366,34.890531,0.0191650000052,core 1 cpu_frequency,0.0141653210463
34.890531,34.998258,0.107726999995,core 1 cpu_idle,0.00160809479243
34.998258,34.998288,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.998288,35.078336,0.0800480000034,core 1 cpu_idle,0.00119491652005
35.078336,35.078397,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.078397,35.098264,0.0198669999954,core 1 cpu_idle,0.000296564642432
35.098264,35.099698,0.00143400000525,core 1 cpu_frequency,0.000566342528072
35.099698,35.158444,0.0587459999952,core 1 cpu_idle,0.000876930914928
35.158444,35.158963,0.000519000001077,core 1 cpu_frequency,0.000383605616296
35.158963,35.348294,0.189331000001,core 1 cpu_idle,0.00282623850252
35.348294,35.348386,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.348386,35.448514,0.100127999998,core 1 cpu_idle,0.00149466071997
35.448514,35.448728,0.000213999999687,core 1 cpu_frequency,0.000158172642769
35.448728,35.611783,0.163054999997,core 1 cpu_idle,0.00243400351246
35.611783,35.628995,0.0172119999988,core 1 cpu_frequency,0.00679769006754
35.628995,35.649869,0.0208740000016,core 1 cpu_idle,0.000311596635024
35.649869,35.650052,0.000183000003744,core 1 cpu_frequency,0.000135259786268
35.650052,35.808499,0.158447000002,core 1 cpu_idle,0.00236521759252
35.808499,35.829587,0.0210879999941,core 1 cpu_frequency,0.00832847362965
35.829587,35.848447,0.0188600000038,core 1 cpu_idle,0.000281532650056
35.848447,35.84863,0.000182999996468,core 1 cpu_frequency,0.00013525978089
35.84863,35.958219,0.109589,core 1 cpu_idle,0.0016358897975
35.958219,35.95828,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.95828,36.008237,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.008237,36.008756,0.000519000001077,core 1 cpu_frequency,0.000204973341425
36.008756,36.068418,0.0596619999997,core 1 cpu_idle,0.000890604504995
36.068418,36.068601,0.000182999996468,core 1 cpu_frequency,0.000103883882495
36.068601,36.098355,0.0297540000029,core 1 cpu_idle,0.000444152835043
36.098355,36.098386,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.098386,36.148282,0.0498959999968,core 1 cpu_idle,0.000744822539952
36.148282,36.148374,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.148374,36.251248,0.102873999997,core 1 cpu_idle,0.00153565163495
36.251248,36.251798,0.000550000004296,core 1 cpu_frequency,0.000406518478175
36.251798,36.348294,0.0964959999983,core 1 cpu_idle,0.00144044403997
36.348294,36.348355,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.348355,36.398221,0.0498660000012,core 1 cpu_idle,0.000744374715018
36.398221,36.398252,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.398252,36.498227,0.0999750000046,core 1 cpu_idle,0.00149237681257
36.498227,36.498258,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.498258,36.548184,0.0499259999997,core 1 cpu_idle,0.000745270364995
36.548184,36.548245,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.548245,36.598264,0.0500189999948,core 1 cpu_idle,0.000746658622422
36.598264,36.598355,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.598355,36.650083,0.0517279999985,core 1 cpu_idle,0.000772169719978
36.650083,36.651731,0.00164800000493,core 1 cpu_frequency,0.000935522634801
36.651731,36.698331,0.0465999999942,core 1 cpu_idle,0.000695621499914
36.698331,36.698422,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.698422,36.798215,0.0997930000012,core 1 cpu_idle,0.00148966000752
36.798215,36.798245,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.798245,36.848203,0.049957999996,core 1 cpu_idle,0.00074574804494
36.848203,36.848264,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.848264,36.898343,0.0500790000006,core 1 cpu_idle,0.000747554272508
36.898343,36.898435,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
36.898435,36.948392,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.948392,36.948453,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.948453,37.008328,0.059874999999,core 1 cpu_idle,0.000893784062485
37.008328,37.008389,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.008389,37.098203,0.089813999999,core 1 cpu_idle,0.00134069848499
37.098203,37.098264,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.098264,37.14819,0.0499259999997,core 1 cpu_idle,0.000745270364995
37.14819,37.148252,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.148252,37.208249,0.0599970000039,core 1 cpu_idle,0.000895605217559
37.208249,37.208371,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
37.208371,37.248471,0.0400999999983,core 1 cpu_idle,0.000598592749975
37.248471,37.250638,0.00216700000601,core 1 cpu_frequency,0.00123014414391
37.250638,37.298337,0.0476989999952,core 1 cpu_idle,0.000712026822428
37.298337,37.298398,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.298398,37.448239,0.149841000006,core 1 cpu_idle,0.00223675152759
37.448239,37.4483,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.4483,37.54852,0.10022,core 1 cpu_idle,0.00149603405
37.54852,37.548581,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.548581,37.608243,0.0596619999997,core 1 cpu_idle,0.000890604504995
37.608243,37.608304,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.608304,37.798612,0.190308000005,core 1 cpu_idle,0.00284082267007
37.798612,37.798673,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.798673,37.848203,0.0495299999966,core 1 cpu_idle,0.000739359074949
37.848203,37.848233,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.848233,37.948361,0.100127999998,core 1 cpu_idle,0.00149466071997
37.948361,37.948422,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
37.948422,38.019406,0.0709839999981,core 1 cpu_idle,0.00105961365997
38.019406,38.01962,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
38.01962,38.053189,0.0335690000065,core 1 cpu_idle,0.000501101247598
38.053189,38.053922,0.000732999993488,core 1 cpu_frequency,0.000749360919843
38.053922,38.23132,0.177398,core 1 cpu_idle,0.002648108645
38.23132,38.242307,0.0109870000015,core 1 cpu_frequency,0.00508894767368
38.242307,38.24838,0.00607300000411,core 1 cpu_idle,9.06547075613e-05
38.24838,38.248502,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
38.248502,38.337613,0.0891110000011,core 1 cpu_idle,0.00133020445252
38.337613,38.337674,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.337674,38.348203,0.0105289999992,core 1 cpu_idle,0.000157171647488
38.348203,38.348233,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.348233,38.429196,0.0809630000003,core 1 cpu_idle,0.00120857518251
38.429196,38.430997,0.00180099999852,core 1 cpu_frequency,0.000711285138416
38.430997,38.452939,0.0219419999994,core 1 cpu_idle,0.000327539204991
38.452939,38.453641,0.000701999997545,core 1 cpu_frequency,0.000717668988491
0.0,23.523099,23.523099,core 2 cpu_idle start,0.351141060322
23.523099,23.69827,0.175170999995,core 2 cpu_idle,0.00261486510243
23.69827,23.698361,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
23.698361,23.948789,0.250427999999,core 2 cpu_idle,0.00373826396999
23.948789,23.948911,0.000121999997646,core 2 cpu_frequency,0.000124723098593
23.948911,26.048306,2.099395,core 2 cpu_idle,0.0313387188626
26.048306,26.048367,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.048367,26.098203,0.0498359999983,core 2 cpu_idle,0.000743926889975
26.098203,26.098233,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.098233,26.248197,0.149963999997,core 2 cpu_idle,0.00223858760995
26.248197,26.250333,0.00213600000279,core 2 cpu_frequency,0.00157876993406
26.250333,26.39819,0.147856999996,core 2 cpu_idle,0.00220713536744
26.39819,26.398282,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
26.398282,26.448209,0.049927,core 2 cpu_idle,0.0007452852925
26.448209,26.448361,0.000152000000526,core 2 cpu_frequency,0.000112346924389
26.448361,26.64877,0.200408999997,core 2 cpu_idle,0.00299160534746
26.64877,26.649472,0.000702000004821,core 2 cpu_frequency,0.000518865402564
26.649472,26.853818,0.204345999999,core 2 cpu_idle,0.00305037491498
26.853818,26.872891,0.0190729999958,core 2 cpu_frequency,0.0194987188922
26.872891,29.098294,2.225403,core 2 cpu_idle,0.0332197032826
29.098294,29.098355,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.098355,29.14819,0.049834999998,core 2 cpu_idle,0.00074391196247
29.14819,29.148221,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.148221,29.248197,0.0999759999977,core 2 cpu_idle,0.00149239173997
29.248197,29.248227,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.248227,29.301724,0.0534970000008,core 2 cpu_idle,0.000798576467512
29.301724,29.301785,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.301785,29.348233,0.046448000001,core 2 cpu_idle,0.000693352520014
29.348233,29.348416,0.000182999996468,core 2 cpu_frequency,0.00013525978089
29.348416,29.550595,0.202179,core 2 cpu_idle,0.0030180270225
29.550595,29.550656,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.550656,29.605191,0.0545350000029,core 2 cpu_idle,0.000814071212544
29.605191,29.609189,0.00399800000014,core 2 cpu_frequency,0.00408723735914
29.609189,29.898282,0.289092999999,core 2 cpu_idle,0.00431543575749
29.898282,29.898313,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.898313,29.948209,0.0498959999968,core 2 cpu_idle,0.000744822539952
29.948209,29.954862,0.00665300000401,core 2 cpu_frequency,0.00491739530146
29.954862,30.098783,0.143920999995,core 2 cpu_idle,0.00214838072743
30.098783,30.099118,0.00033500000427,core 2 cpu_frequency,0.000247606710656
30.099118,30.14819,0.0490719999943,core 2 cpu_idle,0.000732522279916
30.14819,30.148618,0.000427999999374,core 2 cpu_frequency,0.000316345285537
30.148618,30.198209,0.0495910000027,core 2 cpu_idle,0.00074026965254
30.198209,30.198239,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.198239,30.248197,0.049957999996,core 2 cpu_idle,0.00074574804494
30.248197,30.248898,0.000701000004483,core 2 cpu_frequency,0.000518126277813
30.248898,30.302793,0.0538949999973,core 2 cpu_idle,0.000804517612459
30.302793,30.302823,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
30.302823,30.498319,0.195496,core 2 cpu_idle,0.00291826654
30.498319,30.503354,0.00503499999468,core 2 cpu_frequency,0.00372149185357
30.503354,30.598203,0.094849000001,core 2 cpu_idle,0.00141585844751
30.598203,30.609982,0.0117790000004,core 2 cpu_frequency,0.00870614748579
30.609982,39.048184,8.438202,core 2 cpu_idle,0.125961260355
39.048184,39.048215,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
39.048215,39.108151,0.0599359999978,core 2 cpu_idle,0.000894694639968
39.108151,39.108304,0.000153000000864,core 2 cpu_frequency,0.000113086049139
0.0,23.800687,23.800687,core 3 cpu_idle start,0.355284755192
23.800687,24.048276,0.247588999999,core 3 cpu_idle,0.00369588479748
24.048276,24.048337,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.048337,24.19888,0.150543000003,core 3 cpu_idle,0.00224723063255
24.19888,24.198911,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.198911,24.251157,0.0522460000066,core 3 cpu_idle,0.000779902165098
24.251157,24.251218,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.251218,24.448178,0.196960000001,core 3 cpu_idle,0.00294012040002
24.448178,24.448209,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.448209,24.498197,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.498197,24.503873,0.00567600000068,core 3 cpu_frequency,0.0041952706625
24.503873,24.548367,0.0444940000016,core 3 cpu_idle,0.000664184185024
24.548367,24.548429,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
24.548429,24.598203,0.0497739999992,core 3 cpu_idle,0.000743001384987
24.598203,24.60333,0.00512700000399,core 3 cpu_frequency,0.00378949131445
24.60333,24.648221,0.0448909999977,core 3 cpu_idle,0.000670110402466
24.648221,26.750577,2.102356,core 3 cpu_frequency,1.55390282732
26.750577,26.79849,0.0479130000022,core 3 cpu_idle,0.000715221307532
26.79849,26.887052,0.0885620000045,core 3 cpu_frequency,0.0905387481256
26.887052,28.949094,2.062042,core 3 cpu_idle,0.030781131955
28.949094,28.949155,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.949155,28.998197,0.0490419999987,core 3 cpu_idle,0.000732074454981
28.998197,28.998227,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
28.998227,29.048184,0.0499569999956,core 3 cpu_idle,0.000745733117435
29.048184,29.048306,0.000122000004922,core 3 cpu_frequency,9.01731926377e-05
29.048306,29.14819,0.0998839999957,core 3 cpu_idle,0.00149101840994
29.14819,29.148252,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
29.148252,29.198178,0.049926000007,core 3 cpu_idle,0.000745270365104
29.198178,29.198209,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.198209,29.258206,0.0599970000039,core 3 cpu_idle,0.000895605217559
29.258206,29.258237,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.258237,29.301694,0.0434569999998,core 3 cpu_idle,0.000648704367496
29.301694,29.301724,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.301724,29.348447,0.0467229999995,core 3 cpu_idle,0.000697457582492
29.348447,29.348538,9.10000017029e-05,core 3 cpu_frequency,4.21492897888e-05
29.348538,29.698422,0.349883999996,core 3 cpu_idle,0.00522289340994
29.698422,29.698453,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.698453,29.758176,0.0597229999985,core 3 cpu_idle,0.000891515082477
29.758176,29.758206,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.758206,29.798184,0.0399779999934,core 3 cpu_idle,0.000596771594902
29.798184,29.798245,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
29.798245,29.850644,0.0523990000002,core 3 cpu_idle,0.000782186072502
29.850644,29.850675,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
