Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.067759,25.07551,0.00775099999737,core 1 cpu_frequency,0.00573835673565
25.07551,25.15394,0.0784299999941,core 1 cpu_idle,0.00117268535991
25.15394,25.153971,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.153971,25.16395,0.00997900000948,core 1 cpu_idle,0.000149206008142
25.16395,25.163981,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.163981,25.393992,0.230011000007,core 1 cpu_idle,0.0034391244721
25.393992,25.394633,0.000640999991447,core 1 cpu_frequency,0.000253571391816
25.394633,25.434214,0.0395810000045,core 1 cpu_idle,0.000591815112068
25.434214,25.437205,0.0029910000012,core 1 cpu_frequency,0.00170069217188
25.437205,25.534128,0.0969230000046,core 1 cpu_idle,0.00144919269607
25.534128,25.536631,0.00250299999607,core 1 cpu_frequency,0.00185306500989
25.536631,25.563944,0.0273129999987,core 1 cpu_idle,0.00040838397598
25.563944,25.563975,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.563975,25.634104,0.0701289999997,core 1 cpu_idle,0.001048568808
25.634104,25.634653,0.000549000003957,core 1 cpu_frequency,0.000278624968408
25.634653,25.664103,0.0294500000018,core 1 cpu_idle,0.000440336400027
25.664103,25.664164,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.664164,25.754496,0.0903319999925,core 1 cpu_idle,0.00135064406389
25.754496,25.75474,0.000243999995291,core 1 cpu_frequency,0.000180642370914
25.75474,25.773966,0.019226000004,core 1 cpu_idle,0.00028746715206
25.773966,25.774058,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.774058,25.864268,0.0902099999948,core 1 cpu_idle,0.00134881991992
25.864268,25.86439,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
25.86439,26.054026,0.189635999996,core 1 cpu_idle,0.00283543747193
26.054026,26.054606,0.000579999992624,core 1 cpu_frequency,0.000229440573082
26.054606,26.064158,0.00955200000317,core 1 cpu_idle,0.000142821504047
26.064158,26.064188,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
26.064188,26.214182,0.149994000007,core 1 cpu_idle,0.0022427102881
26.214182,26.215006,0.000824000002467,core 1 cpu_frequency,0.000610038184226
26.215006,26.264048,0.0490419999987,core 1 cpu_idle,0.000733275983981
26.264048,26.264261,0.000212999992073,core 1 cpu_frequency,0.000121112477092
26.264261,26.334086,0.0698250000132,core 1 cpu_idle,0.0010440234002
26.334086,26.341623,0.00753699999768,core 1 cpu_frequency,0.00557992448948
26.341623,26.374125,0.0325020000018,core 1 cpu_idle,0.000485969904028
26.374125,26.391398,0.0172729999904,core 1 cpu_frequency,0.00895813707341
26.391398,26.417338,0.0259400000068,core 1 cpu_idle,0.000387854880102
26.417338,26.418284,0.000946000000113,core 1 cpu_frequency,0.000968702486515
0.0,11.330332,11.330332,core 2 cpu_idle start,0.169411124064
11.330332,12.014017,0.683684999996,core 2 cpu_idle,0.0102224581199
12.014017,12.014078,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.014078,12.464579,0.450500999999,core 2 cpu_idle,0.00673589095199
12.464579,12.483744,0.0191650000052,core 2 cpu_frequency,0.0196249293413
12.483744,13.014017,0.530272999997,core 2 cpu_idle,0.00792864189595
13.014017,13.014078,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.014078,13.063944,0.0498660000012,core 2 cpu_idle,0.000745596432018
13.063944,13.063975,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.063975,13.113932,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.113932,13.113962,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.113962,14.364451,1.25048900001,core 2 cpu_idle,0.0186973115282
14.364451,14.382334,0.0178829999932,core 2 cpu_frequency,0.0183121633802
14.382334,14.814158,0.431823999999,core 2 cpu_idle,0.00645663244799
14.814158,14.82316,0.00900200000615,core 2 cpu_frequency,0.00666451907975
14.82316,14.963938,0.140778000001,core 2 cpu_idle,0.00210491265601
14.963938,14.963968,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.963968,15.023935,0.0599669999938,core 2 cpu_idle,0.000896626583907
15.023935,15.041727,0.0177919999987,core 2 cpu_frequency,0.0131720865783
15.041727,15.064127,0.0224000000017,core 2 cpu_idle,0.000334924800025
15.064127,15.088267,0.0241400000086,core 2 cpu_frequency,0.0247193213848
15.088267,15.21406,0.125792999999,core 2 cpu_idle,0.00188085693599
15.21406,15.221018,0.00695799999812,core 2 cpu_frequency,0.00622729867032
15.221018,15.265513,0.0444949999946,core 2 cpu_idle,0.00066528923992
15.265513,15.267588,0.00207500001125,core 2 cpu_frequency,0.00153620052833
15.267588,15.313975,0.0463869999949,core 2 cpu_idle,0.000693578423923
15.313975,15.314036,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.314036,15.363932,0.0498959999968,core 2 cpu_idle,0.000746044991952
15.363932,15.364115,0.000182999996468,core 2 cpu_frequency,0.000135481778185
15.364115,15.514109,0.149994000007,core 2 cpu_idle,0.0022427102881
15.514109,15.519663,0.00555400000303,core 2 cpu_frequency,0.0056872871167
15.519663,15.614115,0.0944519999903,core 2 cpu_idle,0.00141224630385
15.614115,15.614145,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
15.614145,15.823954,0.209808999993,core 2 cpu_idle,0.00313706416789
15.823954,15.8314,0.00744600000326,core 2 cpu_frequency,0.00551255377201
15.8314,15.863962,0.032561999993,core 2 cpu_idle,0.000486867023896
15.863962,15.868509,0.0045470000041,core 2 cpu_frequency,0.00336631507023
15.868509,16.113962,0.245452999996,core 2 cpu_idle,0.00367001325594
16.113962,16.114023,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
16.114023,16.213968,0.0999449999945,core 2 cpu_idle,0.00149437763992
16.213968,16.213999,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.213999,16.764139,0.550139999992,core 2 cpu_idle,0.00822569327988
16.764139,16.797342,0.033202999999,core 2 cpu_frequency,0.0339998188742
16.797342,17.024149,0.226806999999,core 2 cpu_idle,0.00339121826399
17.024149,17.02421,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.02421,17.064127,0.0399170000019,core 2 cpu_idle,0.000596838984028
17.064127,17.064249,0.000122000012198,core 2 cpu_frequency,0.00012492781729
17.064249,17.214029,0.149779999992,core 2 cpu_idle,0.00223951055989
17.214029,17.214091,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
17.214091,17.514261,0.300169999988,core 2 cpu_idle,0.00448814183982
17.514261,17.51597,0.00170900000376,core 2 cpu_frequency,0.00175001326945
17.51597,17.614023,0.0980530000088,core 2 cpu_idle,0.00146608845613
17.614023,17.614786,0.000762999989092,core 2 cpu_frequency,0.000564877580725
17.614786,17.66395,0.0491640000109,core 2 cpu_idle,0.000735100128163
17.66395,17.664225,0.00027499999851,core 2 cpu_frequency,0.000203592838897
17.664225,17.763926,0.0997009999992,core 2 cpu_idle,0.00149072935199
17.763926,17.763956,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.763956,18.363932,0.599975999998,core 2 cpu_idle,0.00897084115197
18.363932,18.363962,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.363962,18.41395,0.0499880000134,core 2 cpu_idle,0.0007474205762
18.41395,18.413981,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.413981,18.613932,0.199951000002,core 2 cpu_idle,0.00298966735203
18.613932,18.613962,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.613962,18.66395,0.0499880000134,core 2 cpu_idle,0.0007474205762
18.66395,18.663981,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.663981,18.763926,0.099945000009,core 2 cpu_idle,0.00149437764014
18.763926,18.763987,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.763987,18.914377,0.150389999995,core 2 cpu_idle,0.00224863127993
18.914377,18.923594,0.0092169999989,core 2 cpu_frequency,0.00943819325167
18.923594,19.414713,0.491118999998,core 2 cpu_idle,0.00734321128798
19.414713,19.414744,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.414744,19.473948,0.0592040000047,core 2 cpu_idle,0.00088521820807
19.473948,19.473978,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.473978,19.513926,0.0399480000051,core 2 cpu_idle,0.000597302496076
19.513926,19.513956,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.513956,19.813944,0.299987999999,core 2 cpu_idle,0.00448542057598
19.813944,19.813975,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.813975,19.864115,0.0501399999921,core 2 cpu_idle,0.000749693279882
19.864115,19.876169,0.0120540000062,core 2 cpu_frequency,0.0123432767199
19.876169,20.021433,0.145264000006,core 2 cpu_idle,0.00217198732809
20.021433,20.025431,0.00399800000014,core 2 cpu_frequency,0.00357814603212
20.025431,20.114115,0.0886839999876,core 2 cpu_idle,0.00132600316781
20.114115,20.1168,0.00268499999947,core 2 cpu_frequency,0.00274943570346
20.1168,20.214029,0.0972290000063,core 2 cpu_idle,0.00145376800809
20.214029,20.21406,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.21406,20.463968,0.249907999998,core 2 cpu_idle,0.00373662441597
20.463968,20.464029,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.464029,20.614115,0.150085999994,core 2 cpu_idle,0.00224408587191
20.614115,20.614176,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
20.614176,20.714121,0.0999449999945,core 2 cpu_idle,0.00149437763992
20.714121,20.714152,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
20.714152,21.214029,0.499876999995,core 2 cpu_idle,0.00747416090392
21.214029,21.21406,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
21.21406,23.214304,2.000244,core 2 cpu_idle,0.0299076482879
23.214304,23.222422,0.00811799999792,core 2 cpu_frequency,0.00831281900907
23.222422,23.414042,0.191619999998,core 2 cpu_idle,0.00286510223997
23.414042,23.414072,3.00000101561e-05,core 2 cpu_frequency,2.68495290895e-05
0.0,11.310007,11.310007,core 3 cpu_idle start,0.169107224664
11.310007,12.014231,0.704224000001,core 3 cpu_idle,0.010529557248
12.014231,12.014292,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.014292,12.514109,0.499817000004,core 3 cpu_idle,0.00747326378405
12.514109,12.527384,0.0132750000048,core 3 cpu_frequency,0.0135935787649
12.527384,13.014231,0.486846999993,core 3 cpu_idle,0.00727933634389
13.014231,13.014261,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.014261,13.063975,0.049714000008,core 3 cpu_idle,0.000743323728119
13.063975,13.06489,0.000914999996894,core 3 cpu_frequency,0.000677408901701
13.06489,13.113932,0.0490419999987,core 3 cpu_idle,0.000733275983981
13.113932,13.113962,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.113962,14.364268,1.250306,core 3 cpu_idle,0.018694575312
14.364268,14.408762,0.0444940000016,core 3 cpu_frequency,0.0455617848112
14.408762,15.614298,1.20553600001,core 3 cpu_idle,0.0180251742721
15.614298,15.614359,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.614359,15.715037,0.100678000003,core 3 cpu_idle,0.00150533745604
15.715037,15.715098,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.715098,15.823954,0.108855999992,core 3 cpu_idle,0.00162761491188
15.823954,15.824015,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.824015,15.864023,0.0400080000109,core 3 cpu_idle,0.000598199616162
15.864023,15.864084,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.864084,16.014017,0.149932999993,core 3 cpu_idle,0.0022417982159
16.014017,16.014048,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.014048,16.063975,0.049927,core 3 cpu_idle,0.000746508504
16.063975,16.064005,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.064005,16.113962,0.0499569999956,core 3 cpu_idle,0.000746957063935
16.113962,16.116312,0.00235000000976,core 3 cpu_frequency,0.00173979336722
16.116312,18.914194,2.797882,core 3 cpu_idle,0.041833931664
18.914194,18.914286,9.20000020415e-05,core 3 cpu_frequency,9.42078548905e-05
18.914286,19.014658,0.100372000001,core 3 cpu_idle,0.00150076214401
19.014658,19.014719,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.014719,19.063944,0.0492249999952,core 3 cpu_idle,0.000736012199928
19.063944,19.064097,0.000153000000864,core 3 cpu_frequency,0.00011327165344
19.064097,19.114023,0.049926000007,core 3 cpu_idle,0.000746493552104
19.114023,19.116465,0.00244199999725,core 3 cpu_frequency,0.00180790441716
19.116465,19.16395,0.0474850000028,core 3 cpu_idle,0.000709995720042
19.16395,19.164255,0.000304999994114,core 3 cpu_frequency,0.000225802963642
19.164255,19.914072,0.749817000004,core 3 cpu_idle,0.0112112637841
19.914072,19.917002,0.00293000000238,core 3 cpu_frequency,0.00216918916976
19.917002,19.963938,0.0469359999988,core 3 cpu_idle,0.000701787071982
19.963938,19.963968,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.963968,20.013926,0.0499580000032,core 3 cpu_idle,0.000746972016049
20.013926,20.013956,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
20.013956,20.213938,0.199982000006,core 3 cpu_idle,0.00299013086408
20.213938,20.213968,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
20.213968,20.414133,0.200165000002,core 3 cpu_idle,0.00299286708003
20.414133,20.499399,0.0852659999946,core 3 cpu_frequency,0.0873122475689
20.499399,21.214121,0.714722000004,core 3 cpu_idle,0.0106865233441
21.214121,21.214152,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
