Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.127376,22.127528,0.000152000007802,core 1 cpu_frequency,6.01292574862e-05
22.127528,22.157558,0.0300299999944,core 1 cpu_idle,0.000449008559917
22.157558,22.16067,0.00311200000579,core 1 cpu_frequency,0.00176949316169
22.16067,22.246516,0.0858460000018,core 1 cpu_idle,0.00128356939203
22.246516,22.24673,0.000213999999687,core 1 cpu_frequency,0.000158432246168
22.24673,22.35638,0.109649999999,core 1 cpu_idle,0.00163948679998
22.35638,22.356898,0.000518000000739,core 1 cpu_frequency,0.000383494877347
22.356898,22.447688,0.090790000002,core 1 cpu_idle,0.00135749208003
22.447688,22.456874,0.00918599999568,core 1 cpu_frequency,0.0068007411904
22.456874,22.459163,0.00228899999638,core 1 cpu_idle,3.42251279459e-05
22.459163,22.459224,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
22.459224,22.859065,0.399841000006,core 1 cpu_idle,0.00597842263209
22.859065,22.86053,0.00146499999391,core 1 cpu_frequency,0.00108459457949
22.86053,22.956386,0.0958559999999,core 1 cpu_idle,0.001433238912
22.956386,22.956447,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.956447,23.026393,0.0699460000033,core 1 cpu_idle,0.00104583259205
23.026393,23.027156,0.000763000003644,core 1 cpu_frequency,0.000301833035042
23.027156,23.056544,0.0293879999954,core 1 cpu_idle,0.000439409375931
23.056544,23.057612,0.00106799999776,core 1 cpu_frequency,0.000607268216325
23.057612,23.14651,0.0888980000018,core 1 cpu_idle,0.00132920289603
23.14651,23.146571,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.146571,23.156367,0.00979599999846,core 1 cpu_idle,0.000146469791977
23.156367,23.156428,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.156428,23.227412,0.0709839999909,core 1 cpu_idle,0.00106135276786
23.227412,23.228847,0.00143499999831,core 1 cpu_frequency,0.000567667631331
23.228847,23.257503,0.0286560000095,core 1 cpu_idle,0.000428464512142
23.257503,23.264796,0.00729300000239,core 1 cpu_frequency,0.00414682313896
23.264796,23.306483,0.0416869999899,core 1 cpu_idle,0.000623304023849
23.306483,23.306514,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.306514,23.356502,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.356502,23.362697,0.00619499999448,core 1 cpu_frequency,0.00458639142791
23.362697,23.406398,0.0437010000023,core 1 cpu_idle,0.000653417352035
23.406398,23.406459,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
23.406459,23.506557,0.10009800001,core 1 cpu_idle,0.00149666529615
23.506557,23.506618,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.506618,23.616908,0.110289999997,core 1 cpu_idle,0.00164905607995
23.616908,23.617152,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
23.617152,23.656856,0.0397040000098,core 1 cpu_idle,0.000593654208147
23.656856,23.667262,0.0104060000012,core 1 cpu_frequency,0.0059168848999
23.667262,23.709529,0.0422669999971,core 1 cpu_idle,0.000631976183956
23.709529,23.710078,0.000548999989405,core 1 cpu_frequency,0.000562175110751
23.710078,24.067897,0.357819000012,core 1 cpu_idle,0.00535010968817
24.067897,24.067958,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.067958,24.106349,0.0383909999946,core 1 cpu_idle,0.000574022231919
24.106349,24.10638,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.10638,24.156337,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.156337,24.170711,0.0143740000058,core 1 cpu_frequency,0.0106416126667
24.170711,24.306331,0.135620000001,core 1 cpu_idle,0.00202779024001
24.306331,24.306392,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.306392,24.36645,0.0600580000028,core 1 cpu_idle,0.000897987216041
24.36645,24.369716,0.00326599999971,core 1 cpu_frequency,0.00129198779509
24.369716,24.406642,0.0369260000007,core 1 cpu_idle,0.00055211755201
24.406642,24.406703,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.406703,24.536494,0.129790999999,core 1 cpu_idle,0.00194063503199
24.536494,24.536555,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.536555,24.576472,0.0399170000019,core 1 cpu_idle,0.000596838984028
24.576472,24.577235,0.000762999989092,core 1 cpu_frequency,0.000395707664743
24.577235,24.6365,0.0592650000035,core 1 cpu_idle,0.000886130280052
24.6365,24.636653,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
24.636653,24.666499,0.0298460000049,core 1 cpu_idle,0.000446257392073
24.666499,24.671199,0.00469999999041,core 1 cpu_frequency,0.0034795867129
24.671199,24.706416,0.0352170000115,core 1 cpu_idle,0.000526564584172
24.706416,24.706447,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.706447,24.756373,0.049926000007,core 1 cpu_idle,0.000746493552104
24.756373,24.75732,0.000946999993175,core 1 cpu_frequency,0.000701099702147
24.75732,24.967372,0.210052000009,core 1 cpu_idle,0.00314069750414
24.967372,24.971858,0.00448599999072,core 1 cpu_frequency,0.00177460417553
24.971858,25.007686,0.0358280000073,core 1 cpu_idle,0.000535700256109
25.007686,25.007747,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.007747,25.106471,0.0987239999959,core 1 cpu_idle,0.00147612124794
25.106471,25.106532,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.106532,25.166408,0.0598759999993,core 1 cpu_idle,0.00089526595199
25.166408,25.188777,0.022369000013,core 1 cpu_frequency,0.00884889008194
25.188777,25.20666,0.0178829999932,core 1 cpu_idle,0.000267386615898
25.20666,25.206904,0.000243999995291,core 1 cpu_frequency,0.000138739178123
25.206904,25.266505,0.0596010000008,core 1 cpu_idle,0.000891154152013
25.266505,25.266658,0.000153000000864,core 1 cpu_frequency,0.00011327165344
25.266658,25.356349,0.089691000001,core 1 cpu_idle,0.00134105983202
25.356349,25.356532,0.000182999996468,core 1 cpu_frequency,0.000135481778185
25.356532,25.466365,0.10983300001,core 1 cpu_idle,0.00164222301614
25.466365,25.466426,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.466426,25.506404,0.0399780000007,core 1 cpu_idle,0.00059775105601
25.506404,25.506434,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.506434,25.557735,0.0513009999995,core 1 cpu_idle,0.000767052551993
25.557735,25.557918,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
25.557918,25.607631,0.0497130000003,core 1 cpu_idle,0.000743308776005
25.607631,25.607936,0.000305000008666,core 1 cpu_frequency,0.000173423980927
25.607936,25.659144,0.0512079999899,core 1 cpu_idle,0.000765662015848
25.659144,25.659205,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
25.659205,25.889766,0.230561000004,core 1 cpu_idle,0.00344734807206
25.889766,25.889827,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.889827,26.706721,0.816894000003,core 1 cpu_idle,0.012214199088
26.706721,26.706752,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
0.0,11.647975,11.647975,core 2 cpu_idle start,0.1741605222
11.647975,11.86053,0.212554999991,core 2 cpu_idle,0.00317812235986
11.86053,11.862941,0.00241100000858,core 2 cpu_frequency,0.00215780643168
11.862941,12.006496,0.143555000002,core 2 cpu_idle,0.00214643436004
12.006496,12.016078,0.00958199999877,core 2 cpu_frequency,0.00981195266754
12.016078,12.706508,0.690430000002,core 2 cpu_idle,0.01032330936
12.706508,12.706569,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.706569,12.756434,0.0498649999936,core 2 cpu_idle,0.000745581479904
12.756434,12.791225,0.0347909999982,core 2 cpu_frequency,0.0257570854403
12.791225,12.806544,0.0153189999983,core 2 cpu_idle,0.000229049687974
12.806544,12.838008,0.0314639999997,core 2 cpu_frequency,0.0322190856573
12.838008,14.156428,1.31842000001,core 2 cpu_idle,0.0197130158402
14.156428,14.156489,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.156489,14.256526,0.100036999997,core 2 cpu_idle,0.00149575322395
14.256526,14.259028,0.00250200000301,core 2 cpu_frequency,0.00256204399988
14.259028,14.856441,0.597412999996,core 2 cpu_idle,0.00893251917594
14.856441,14.856471,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
14.856471,14.907619,0.0511479999986,core 2 cpu_idle,0.00076476489598
14.907619,14.908046,0.000427000006312,core 2 cpu_frequency,0.000316124159873
14.908046,15.156337,0.248290999996,core 2 cpu_idle,0.00371244703194
15.156337,15.157405,0.00106799999776,core 2 cpu_frequency,0.00079068055514
15.157405,15.206355,0.0489500000112,core 2 cpu_idle,0.000731900400168
15.206355,15.209132,0.00277699998696,core 2 cpu_frequency,0.00205591750555
15.209132,15.306666,0.0975340000005,core 2 cpu_idle,0.00145832836801
15.306666,15.306819,0.000153000000864,core 2 cpu_frequency,0.000156671756085
15.306819,15.456447,0.149627999999,core 2 cpu_idle,0.00223723785599
15.456447,15.456477,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
15.456477,15.506373,0.0498959999968,core 2 cpu_idle,0.000746044991952
15.506373,15.506404,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.506404,15.556331,0.049927,core 2 cpu_idle,0.000746508504
15.556331,15.55688,0.000548999989405,core 2 cpu_frequency,0.000406445334556
15.55688,15.706355,0.149475000013,core 2 cpu_idle,0.00223495020019
15.706355,15.706386,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.706386,15.906337,0.199951000002,core 2 cpu_idle,0.00298966735203
15.906337,15.906367,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.906367,16.006526,0.100159000009,core 2 cpu_idle,0.00149757736813
16.006526,16.007747,0.00122099999862,core 2 cpu_frequency,0.00125030204499
16.007747,17.256434,1.248687,core 2 cpu_idle,0.018670368024
17.256434,17.256465,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.256465,17.316463,0.059997999997,core 2 cpu_idle,0.000897090095955
17.316463,17.316524,6.09999988228e-05,core 2 cpu_frequency,3.16358681895e-05
17.316524,17.367274,0.0507499999949,core 2 cpu_idle,0.000758813999923
17.367274,17.367457,0.00018300001102,core 2 cpu_frequency,7.23924619595e-05
17.367457,17.807521,0.440063999995,core 2 cpu_idle,0.00657983692792
17.807521,17.807582,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
17.807582,18.056422,0.24884,core 2 cpu_idle,0.00372065568
18.056422,18.056453,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.056453,18.157619,0.101165999993,core 2 cpu_idle,0.0015126340319
18.157619,26.858638,8.701019,core 2 cpu_frequency,6.44169152401
26.858638,26.906489,0.0478510000103,core 2 cpu_idle,0.000715468152154
26.906489,26.90652,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
26.90652,26.956386,0.0498660000012,core 2 cpu_idle,0.000745596432018
26.956386,26.956447,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.956447,27.10641,0.149963000003,core 2 cpu_idle,0.00224224677605
27.10641,27.106593,0.000182999996468,core 2 cpu_frequency,0.000135481778185
27.106593,27.156489,0.0498960000114,core 2 cpu_idle,0.00074604499217
27.156489,27.156764,0.00027499999851,core 2 cpu_frequency,0.000203592838897
0.0,11.491847,11.491847,core 3 cpu_idle start,0.171826096344
11.491847,12.114284,0.622436999998,core 3 cpu_idle,0.00930667802397
12.114284,12.117732,0.00344800000312,core 3 cpu_frequency,0.00255268404711
12.117732,12.256434,0.138701999997,core 3 cpu_idle,0.00207387230395
12.256434,12.256465,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.256465,12.556453,0.299987999999,core 3 cpu_idle,0.00448542057598
12.556453,12.556514,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.556514,12.606349,0.049834999998,core 3 cpu_idle,0.00074513291997
12.606349,12.60641,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.60641,12.806727,0.20031700001,core 3 cpu_idle,0.00299513978415
12.806727,12.809749,0.00302199998987,core 3 cpu_frequency,0.00309452315443
12.809749,13.256679,0.446930000006,core 3 cpu_idle,0.00668249736008
13.256679,13.257442,0.000763000003644,core 3 cpu_frequency,0.000564877591498
13.257442,13.816554,0.559111999988,core 3 cpu_idle,0.00835984262382
13.816554,13.816646,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
13.816646,13.866359,0.0497130000003,core 3 cpu_idle,0.000743308776005
13.866359,13.866389,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
13.866389,13.906337,0.0399479999905,core 3 cpu_idle,0.000597302495859
13.906337,13.906459,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
13.906459,13.956355,0.0498960000114,core 3 cpu_idle,0.00074604499217
13.956355,13.956386,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
13.956386,14.0563,0.0999140000058,core 3 cpu_idle,0.00149391412809
14.0563,14.106532,0.0502319999941,core 3 cpu_frequency,0.0371886383189
14.106532,14.133906,0.0273740000121,core 3 cpu_frequency,0.0280309322139
14.133906,14.656428,0.522521999999,core 3 cpu_idle,0.00781274894399
14.656428,14.656642,0.000213999999687,core 3 cpu_frequency,0.000158432246168
14.656642,14.706355,0.0497130000003,core 3 cpu_idle,0.000743308776005
14.706355,14.706386,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
14.706386,14.756465,0.0500790000078,core 3 cpu_idle,0.000748781208117
14.756465,14.756496,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.756496,14.806331,0.049834999998,core 3 cpu_idle,0.00074513291997
14.806331,14.806361,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.806361,14.907649,0.101288000005,core 3 cpu_idle,0.00151445817608
14.907649,14.91064,0.0029910000012,core 3 cpu_frequency,0.00221434976249
14.91064,16.256557,1.345917,core 3 cpu_idle,0.020124150984
16.256557,16.626491,0.369934000002,core 3 cpu_frequency,0.378811824108
16.626491,17.256526,0.630034999995,core 3 cpu_idle,0.00942028331992
17.256526,17.256557,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.256557,17.36645,0.109893000001,core 3 cpu_idle,0.00164312013601
17.36645,17.366511,6.09999988228e-05,core 3 cpu_frequency,2.41308187343e-05
17.366511,17.856898,0.490386999998,core 3 cpu_idle,0.00733226642397
17.856898,17.85699,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
17.85699,17.956355,0.0993650000019,core 3 cpu_idle,0.00148570548003
17.956355,17.956416,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.956416,18.106349,0.149932999993,core 3 cpu_idle,0.0022417982159
18.106349,18.10641,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
