Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.322216,19.330761,0.00854499998968,core 1 cpu_idle,0.000127764839846
19.330761,19.331859,0.00109800000791,core 1 cpu_frequency,0.0011243502513
19.331859,19.481334,0.149474999998,core 1 cpu_idle,0.00223495019998
19.481334,19.481396,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
19.481396,19.528026,0.0466300000116,core 1 cpu_idle,0.000697211760174
19.528026,19.528362,0.000335999997333,core 1 cpu_frequency,0.000248753431625
19.528362,19.7281,0.199737999996,core 1 cpu_idle,0.00298648257594
19.7281,19.731762,0.00366200000281,core 1 cpu_frequency,0.0016989453517
19.731762,19.778118,0.0463559999916,core 1 cpu_idle,0.000693114911875
19.778118,19.778332,0.000213999999687,core 1 cpu_frequency,0.000121681084622
19.778332,19.858196,0.0798640000139,core 1 cpu_idle,0.00119412652821
19.858196,19.858257,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.858257,19.877941,0.019683999999,core 1 cpu_idle,0.000294315167984
19.877941,19.877971,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.877971,19.92799,0.0500190000021,core 1 cpu_idle,0.000747884088031
19.92799,19.928936,0.000946000000113,core 1 cpu_frequency,0.000700359369683
19.928936,20.077953,0.149017000003,core 1 cpu_idle,0.00222810218405
20.077953,20.077984,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.077984,20.139355,0.0613710000034,core 1 cpu_idle,0.000917619192051
20.139355,20.140514,0.00115900000674,core 1 cpu_frequency,0.000458485567465
20.140514,20.179058,0.0385439999955,core 1 cpu_idle,0.000576309887932
20.179058,20.179699,0.000641000005999,core 1 cpu_frequency,0.000474556406041
20.179699,20.327984,0.148284999988,core 1 cpu_idle,0.00221715731983
20.327984,20.328075,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
20.328075,20.388225,0.0601499999902,core 1 cpu_idle,0.000899362799854
20.388225,20.388347,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
20.388347,20.431011,0.0426639999932,core 1 cpu_idle,0.000637912127899
20.431011,20.431652,0.000641000005999,core 1 cpu_frequency,0.000656382980543
20.431652,20.939556,0.507903999998,core 1 cpu_idle,0.00759418060797
20.939556,20.939647,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.939647,20.978008,0.038360999999,core 1 cpu_idle,0.000573573671985
20.978008,20.978039,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.978039,21.039318,0.0612790000014,core 1 cpu_idle,0.000916243608021
21.039318,21.044536,0.00521799999115,core 1 cpu_frequency,0.0020641740061
21.044536,21.079235,0.0346990000107,core 1 cpu_idle,0.00051881944816
21.079235,21.07954,0.000304999994114,core 1 cpu_frequency,0.000173423972653
21.07954,21.138134,0.0585940000019,core 1 cpu_idle,0.000876097488028
21.138134,21.141369,0.00323499999649,core 1 cpu_frequency,0.0023949921334
21.141369,21.17799,0.0366210000066,core 1 cpu_idle,0.000547557192098
21.17799,21.17802,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.17802,21.228069,0.0500489999977,core 1 cpu_idle,0.000748332647965
21.228069,21.22813,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.22813,21.277935,0.0498050000024,core 1 cpu_idle,0.000744684360036
21.277935,21.27882,0.00088500000129,core 1 cpu_frequency,0.000655198776955
21.27882,21.357952,0.0791319999989,core 1 cpu_idle,0.00118318166398
21.357952,21.358135,0.000182999996468,core 1 cpu_frequency,0.000135481778185
21.358135,21.387981,0.0298460000049,core 1 cpu_idle,0.000446257392073
21.387981,21.388012,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.388012,21.427929,0.0399170000019,core 1 cpu_idle,0.000596838984028
21.427929,21.42799,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.42799,21.477978,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.477978,21.478008,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.478008,21.527996,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.527996,21.529186,0.00119000000996,core 1 cpu_frequency,0.000881001751371
21.529186,21.627941,0.0987549999991,core 1 cpu_idle,0.00147658475999
21.627941,21.628002,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.628002,21.727978,0.0999759999977,core 1 cpu_idle,0.00149484115197
21.727978,21.728191,0.000212999992073,core 1 cpu_frequency,0.000157691902931
21.728191,21.918072,0.189881000013,core 1 cpu_idle,0.00283910071219
21.918072,21.919262,0.0011899999954,core 1 cpu_frequency,0.000552087645868
21.919262,21.938122,0.0188599999965,core 1 cpu_idle,0.000281994719948
21.938122,21.938671,0.000549000003957,core 1 cpu_frequency,0.00031216315905
21.938671,21.978313,0.0396420000034,core 1 cpu_idle,0.00059272718405
21.978313,21.978374,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.978374,22.138042,0.159667999993,core 1 cpu_idle,0.00238735593589
22.138042,22.151958,0.0139159999962,core 1 cpu_frequency,0.00550499147371
22.151958,22.178173,0.0262150000053,core 1 cpu_idle,0.00039196668008
22.178173,22.178295,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
22.178295,22.228161,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.228161,22.228222,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.228222,22.297985,0.0697630000068,core 1 cpu_idle,0.0010430963761
22.297985,22.298015,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.298015,22.327953,0.029938000007,core 1 cpu_idle,0.000447632976104
22.327953,22.328014,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.328014,22.428051,0.100036999997,core 1 cpu_idle,0.00149575322395
22.428051,22.428112,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.428112,22.477947,0.049834999998,core 1 cpu_idle,0.00074513291997
22.477947,22.478069,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.478069,22.528057,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.528057,22.528148,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
22.528148,22.578106,0.0499580000032,core 1 cpu_idle,0.000746972016049
22.578106,22.578319,0.000212999992073,core 1 cpu_frequency,0.000157691902931
22.578319,22.627971,0.0496520000015,core 1 cpu_idle,0.000742396704023
22.627971,22.628002,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.628002,22.677959,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.677959,22.67802,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.67802,22.729107,0.0510869999998,core 1 cpu_idle,0.000763852823997
22.729107,22.729595,0.000488000005134,core 1 cpu_frequency,0.000193046555631
22.729595,22.782207,0.0526119999995,core 1 cpu_idle,0.000786654623993
22.782207,22.782238,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
22.782238,23.082531,0.300292999993,core 1 cpu_idle,0.00448998093589
23.082531,23.082592,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.082592,23.128063,0.0454710000049,core 1 cpu_idle,0.000679882392073
23.128063,23.129223,0.0011599999998,core 1 cpu_frequency,0.000538169471907
23.129223,23.178264,0.0490409999911,core 1 cpu_idle,0.000733261031867
23.178264,23.178448,0.000184000004083,core 1 cpu_frequency,0.000136222121423
23.178448,23.348064,0.169615999999,core 1 cpu_idle,0.00253609843199
23.348064,23.359661,0.0115970000043,core 1 cpu_frequency,0.00538030290438
23.359661,23.378124,0.0184630000003,core 1 cpu_idle,0.000276058776005
23.378124,23.378185,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.378185,23.458629,0.0804440000065,core 1 cpu_idle,0.0012027986881
23.458629,23.45869,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.45869,23.527996,0.0693059999903,core 1 cpu_idle,0.00103626331186
23.527996,23.528057,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.528057,23.729442,0.201385000008,core 1 cpu_idle,0.00301110852011
23.729442,23.729564,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
23.729564,23.779247,0.0496830000047,core 1 cpu_idle,0.000742860216071
23.779247,23.779308,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.779308,24.003887,0.224579000002,core 1 cpu_idle,0.00335790520802
24.003887,24.00407,0.000182999996468,core 1 cpu_frequency,0.000135481778185
24.00407,24.078045,0.0739749999921,core 1 cpu_idle,0.00110607419988
24.078045,24.078106,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.078106,24.127941,0.049834999998,core 1 cpu_idle,0.00074513291997
24.127941,24.128002,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.128002,24.208019,0.0800170000002,core 1 cpu_idle,0.001196414184
24.208019,24.215282,0.00726299999224,core 1 cpu_frequency,0.00537707198305
24.215282,24.298137,0.0828550000006,core 1 cpu_idle,0.00123884796001
24.298137,24.298199,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
24.298199,24.327953,0.0297540000029,core 1 cpu_idle,0.000444881808043
24.327953,24.328014,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.328014,24.389355,0.0613409999933,core 1 cpu_idle,0.000917170631899
24.389355,24.391063,0.00170799999614,core 1 cpu_frequency,0.000675662936074
24.391063,24.42918,0.0381170000037,core 1 cpu_idle,0.000569925384055
24.42918,24.430889,0.00170900000376,core 1 cpu_frequency,0.000971742870936
24.430889,24.528118,0.0972289999918,core 1 cpu_idle,0.00145376800788
24.528118,24.52824,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
24.52824,24.629345,0.101104999994,core 1 cpu_idle,0.00151172195991
24.629345,24.629467,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.629467,24.72932,0.099853000007,core 1 cpu_idle,0.0014930020561
24.72932,24.729992,0.000671999994665,core 1 cpu_frequency,0.000497506863251
24.729992,24.828014,0.0980220000056,core 1 cpu_idle,0.00146562494408
24.828014,24.828045,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.828045,24.898022,0.0699770000065,core 1 cpu_idle,0.0010462961041
24.898022,24.899242,0.00122000000556,core 1 cpu_frequency,0.000482616386199
24.899242,24.928142,0.0288999999902,core 1 cpu_idle,0.000432112799854
24.928142,24.928203,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.928203,24.9781,0.0498970000044,core 1 cpu_idle,0.000746059944066
24.9781,24.978161,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.978161,25.108013,0.129851999998,core 1 cpu_idle,0.00194154710397
25.108013,25.112102,0.00408900000912,core 1 cpu_frequency,0.00161755606441
25.112102,25.128155,0.0160529999994,core 1 cpu_idle,0.000240024455991
25.128155,25.128338,0.000182999996468,core 1 cpu_frequency,0.000104054383592
25.128338,25.188091,0.0597529999941,core 1 cpu_idle,0.000893426855912
25.188091,25.188183,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.188183,25.228008,0.0398249999998,core 1 cpu_idle,0.000595463399998
25.228008,25.228039,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.228039,25.298076,0.0700369999977,core 1 cpu_idle,0.00104719322397
25.298076,25.298199,0.00012300000526,core 1 cpu_frequency,4.86572276808e-05
25.298199,25.330883,0.0326839999907,core 1 cpu_idle,0.000488691167861
25.330883,25.330913,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
25.330913,25.480968,0.150054999991,core 1 cpu_idle,0.00224362235986
25.480968,25.480999,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.480999,25.837963,0.356964000006,core 1 cpu_idle,0.00533732572809
25.837963,25.838024,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.838024,25.889355,0.0513309999951,core 1 cpu_idle,0.000767501111927
25.889355,25.890423,0.00106799999776,core 1 cpu_frequency,0.000422487128713
25.890423,25.929699,0.0392760000104,core 1 cpu_idle,0.000587254752156
25.929699,25.93211,0.00241099999403,core 1 cpu_frequency,0.00178495394918
25.93211,26.087993,0.155882999999,core 1 cpu_idle,0.00233076261599
26.087993,26.088085,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.088085,26.168133,0.0800480000034,core 1 cpu_idle,0.00119687769605
26.168133,26.169109,0.000975999995717,core 1 cpu_frequency,0.000554956720765
26.169109,26.2281,0.0589909999981,core 1 cpu_idle,0.000882033431971
26.2281,26.228161,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.228161,26.318004,0.0898430000088,core 1 cpu_idle,0.00134333253613
26.318004,26.322552,0.00454799999716,core 1 cpu_frequency,0.00179913058448
26.322552,26.328258,0.00570599999628,core 1 cpu_idle,8.53161119444e-05
26.328258,26.32838,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
26.32838,26.432323,0.103943000009,core 1 cpu_idle,0.00155415573614
26.432323,26.441295,0.00897199999599,core 1 cpu_frequency,0.0091873136407
26.441295,26.478069,0.0367739999929,core 1 cpu_idle,0.000549844847893
26.478069,26.528118,0.0500489999977,core 1 cpu_frequency,0.0447930542139
26.528118,26.558971,0.0308530000038,core 1 cpu_frequency,0.0315934226391
0.0,11.313946,11.313946,core 2 cpu_idle start,0.169166120592
11.313946,11.328045,0.0140989999927,core 2 cpu_idle,0.000210808247891
11.328045,11.328106,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
11.328106,11.384228,0.0561219999945,core 2 cpu_idle,0.000839136143918
11.384228,11.386577,0.00234900000214,core 2 cpu_frequency,0.00173905302399
11.386577,11.480572,0.0939950000029,core 2 cpu_idle,0.00140541324004
11.480572,11.484783,0.00421099999221,core 2 cpu_frequency,0.00431205725442
11.484783,11.878032,0.393249000001,core 2 cpu_idle,0.00587985904801
11.878032,11.878063,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.878063,12.030712,0.152648999996,core 2 cpu_idle,0.00228240784794
12.030712,12.031017,0.000304999994114,core 2 cpu_frequency,0.000312319505973
12.031017,12.078045,0.0470280000009,core 2 cpu_idle,0.000703162656013
12.078045,12.078106,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
12.078106,12.180706,0.102599999998,core 2 cpu_idle,0.00153407519998
12.180706,12.254894,0.0741879999987,core 2 cpu_frequency,0.0759683932979
12.254894,13.428051,1.173157,core 2 cpu_idle,0.017541043464
13.428051,13.428112,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.428112,13.47813,0.0500179999945,core 2 cpu_idle,0.000747869135917
13.47813,13.479503,0.00137300000642,core 2 cpu_frequency,0.00101648352956
13.479503,13.627971,0.148467999999,core 2 cpu_idle,0.00221989353599
13.627971,13.682049,0.054078000001,core 2 cpu_frequency,0.0400359767336
13.682049,13.715984,0.0339349999995,core 2 cpu_frequency,0.0347493857035
13.715984,16.678203,2.96221899999,core 2 cpu_idle,0.0442910984879
16.678203,16.678509,0.000306000001729,core 2 cpu_frequency,0.00022654330688
16.678509,16.778026,0.0995170000097,core 2 cpu_idle,0.00148797818414
16.778026,16.778087,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.778087,16.997936,0.219849000001,core 2 cpu_idle,0.00328718224801
16.997936,16.998119,0.000182999996468,core 2 cpu_frequency,0.000135481778185
16.998119,17.878399,0.880279999998,core 2 cpu_idle,0.01316194656
17.878399,17.886913,0.00851400000101,core 2 cpu_frequency,0.00871832237864
17.886913,18.078045,0.191131999993,core 2 cpu_idle,0.00285780566389
18.078045,18.078075,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.078075,18.127941,0.0498660000012,core 2 cpu_idle,0.000745596432018
18.127941,18.127971,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.127971,18.177959,0.0499879999988,core 2 cpu_idle,0.000747420575983
18.177959,18.17799,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.17799,26.828136,8.650146,core 2 cpu_idle,0.129336982992
26.828136,26.910869,0.0827330000029,core 2 cpu_frequency,0.0847184596302
0.0,11.367016,11.367016,core 3 cpu_idle start,0.169959623232
11.367016,11.67802,0.311004000003,core 3 cpu_idle,0.00465013180804
11.67802,11.678051,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
11.678051,11.778057,0.100005999993,core 3 cpu_idle,0.0014952897119
11.778057,11.778301,0.000244000009843,core 3 cpu_frequency,0.000180642381687
11.778301,12.030926,0.252624999994,core 3 cpu_idle,0.00377724899991
12.030926,12.03117,0.000243999995291,core 3 cpu_frequency,0.000249855604778
12.03117,12.085735,0.0545650000131,core 3 cpu_idle,0.000815855880196
12.085735,12.085766,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.085766,12.428112,0.342346000005,core 3 cpu_idle,0.00511875739207
12.428112,12.428509,0.000396999996156,core 3 cpu_frequency,0.000406527360863
12.428509,12.878124,0.449615000005,core 3 cpu_idle,0.00672264348007
12.878124,12.878185,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.878185,13.378338,0.500153000001,core 3 cpu_idle,0.00747828765601
13.378338,13.521282,0.142943999992,core 3 cpu_frequency,0.146374427281
13.521282,14.078075,0.556793000011,core 3 cpu_idle,0.00832516893616
14.078075,14.080425,0.0023499999952,core 3 cpu_frequency,0.00210321239571
14.080425,14.178081,0.0976559999981,core 3 cpu_idle,0.00146015251197
14.178081,14.178112,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.178112,14.827953,0.649841000006,core 3 cpu_idle,0.00971642263209
14.827953,14.827984,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
14.827984,14.877971,0.0499870000058,core 3 cpu_idle,0.000747405624087
14.877971,14.878582,0.000610999995843,core 3 cpu_frequency,0.000452346270522
14.878582,14.934612,0.056030000007,core 3 cpu_idle,0.000837760560105
14.934612,14.944652,0.0100399999938,core 3 cpu_frequency,0.0102809439296
14.944652,15.078045,0.133392999996,core 3 cpu_idle,0.00199449213595
15.078045,15.078106,6.10000133747e-05,core 3 cpu_frequency,5.45940359702e-05
15.078106,15.378216,0.300109999996,core 3 cpu_idle,0.00448724471995
15.378216,15.428112,0.0498959999968,core 3 cpu_frequency,0.0369398848872
15.428112,15.529156,0.101043999995,core 3 cpu_frequency,0.103468894325
15.529156,15.878124,0.348968000006,core 3 cpu_idle,0.00521776953609
15.878124,15.878155,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
15.878155,15.929088,0.0509329999913,core 3 cpu_idle,0.000761550215871
15.929088,15.929119,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.929119,15.977978,0.0488590000023,core 3 cpu_idle,0.000730539768034
15.977978,15.978008,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.978008,17.878582,1.900574,core 3 cpu_idle,0.028417382448
17.878582,17.956127,0.0775450000074,core 3 cpu_frequency,0.0794059559356
17.956127,26.978161,9.02203399999,core 3 cpu_idle,0.134897452368
26.978161,26.978222,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
26.978222,27.028026,0.0498040000093,core 3 cpu_idle,0.000744669408139
27.028026,27.028057,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
