Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.25737,21.277298,0.0199279999943,core 1 cpu_idle,0.000297963455914
21.277298,21.281204,0.0039059999981,core 1 cpu_frequency,0.00222096409812
21.281204,21.377243,0.0960390000109,core 1 cpu_idle,0.00143597512816
21.377243,21.377304,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.377304,21.428543,0.0512389999931,core 1 cpu_idle,0.000766125527896
21.428543,21.428665,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
21.428665,21.478195,0.0495300000039,core 1 cpu_idle,0.000740572560058
21.478195,21.484298,0.00610299999244,core 1 cpu_frequency,0.0034701853253
21.484298,21.667251,0.18295300001,core 1 cpu_idle,0.00273551325616
21.667251,21.668167,0.000915999989957,core 1 cpu_frequency,0.000362357871227
21.668167,21.680404,0.0122370000026,core 1 cpu_idle,0.00018296762404
21.680404,21.680496,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
21.680496,21.840164,0.159668000008,core 1 cpu_idle,0.00238735593611
21.840164,21.840286,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
21.840286,21.877304,0.0370180000027,core 1 cpu_idle,0.000553493136041
21.877304,21.878769,0.00146499999391,core 1 cpu_frequency,0.000833003684539
21.878769,21.977218,0.0984489999973,core 1 cpu_idle,0.00147200944796
21.977218,21.979873,0.00265500000387,core 1 cpu_frequency,0.00196559633086
21.979873,22.037704,0.0578309999983,core 1 cpu_idle,0.000864689111974
22.037704,22.037948,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
22.037948,22.077285,0.0393370000093,core 1 cpu_idle,0.000588166824138
22.077285,22.08287,0.0055849999917,core 1 cpu_frequency,0.00317564886728
22.08287,22.177231,0.0943610000104,core 1 cpu_idle,0.00141088567216
22.177231,22.180557,0.00332599999092,core 1 cpu_frequency,0.00246236285088
22.180557,22.227096,0.0465390000027,core 1 cpu_idle,0.00069585112804
22.227096,22.230972,0.00387600000249,core 1 cpu_frequency,0.00286954853945
22.230972,22.277206,0.046233999994,core 1 cpu_idle,0.00069129076791
22.277206,22.277298,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
22.277298,22.327224,0.049926000007,core 1 cpu_idle,0.000746493552104
22.327224,22.338272,0.0110480000003,core 1 cpu_frequency,0.00817924980502
22.338272,22.507156,0.168883999999,core 1 cpu_idle,0.00252515356798
22.507156,22.507339,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
22.507339,22.527298,0.0199589999975,core 1 cpu_idle,0.000298426967962
22.527298,22.527847,0.000549000003957,core 1 cpu_frequency,0.00031216315905
22.527847,22.577194,0.0493469999928,core 1 cpu_idle,0.000737836343893
22.577194,22.577346,0.000152000007802,core 1 cpu_frequency,7.88303656461e-05
22.577346,22.637253,0.0599070000026,core 1 cpu_idle,0.000895729464038
22.637253,22.637283,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.637283,22.728195,0.0909119999997,core 1 cpu_idle,0.00135931622399
22.728195,22.731277,0.00308199999563,core 1 cpu_frequency,0.00315596306432
22.731277,22.857162,0.125885000001,core 1 cpu_idle,0.00188223252002
22.857162,22.857223,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.857223,22.87706,0.0198369999998,core 1 cpu_idle,0.000296602823997
22.87706,22.87709,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.87709,22.927078,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.927078,22.928024,0.000946000000113,core 1 cpu_frequency,0.000700359369683
22.928024,22.977066,0.0490419999987,core 1 cpu_idle,0.000733275983981
22.977066,22.977096,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.977096,23.087082,0.109985999996,core 1 cpu_idle,0.00164451067194
23.087082,23.087845,0.000763000003644,core 1 cpu_frequency,0.000564877591498
23.087845,23.13713,0.049285000001,core 1 cpu_idle,0.000736909320014
23.13713,23.137161,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.137161,23.178634,0.0414729999902,core 1 cpu_idle,0.000620104295854
23.178634,23.178756,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
23.178756,26.57756,3.398804,core 1 cpu_idle,0.050818917408
26.57756,26.578445,0.00088500000129,core 1 cpu_frequency,0.000906238585321
26.578445,26.627182,0.0487369999901,core 1 cpu_idle,0.000728715623852
26.627182,26.653793,0.0266110000084,core 1 cpu_frequency,0.0238164192315
26.653793,26.677383,0.0235899999971,core 1 cpu_idle,0.000352717679956
26.677383,26.696487,0.0191040000063,core 1 cpu_frequency,0.0195624654401
0.0,11.544235,11.544235,core 2 cpu_idle start,0.17260940172
11.544235,12.232071,0.687835999997,core 2 cpu_idle,0.010284523872
12.232071,12.232132,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.232132,12.777115,0.544983,core 2 cpu_idle,0.008148585816
12.777115,12.777176,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.777176,12.827163,0.0499870000058,core 2 cpu_idle,0.000747405624087
12.827163,12.841873,0.0147099999886,core 2 cpu_frequency,0.0108903660875
12.841873,13.027359,0.185486000002,core 2 cpu_idle,0.00277338667203
13.027359,13.027908,0.000549000003957,core 2 cpu_frequency,0.000562175125652
13.027908,13.427261,0.399353000001,core 2 cpu_idle,0.00597112605601
13.427261,13.427292,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.427292,13.477066,0.0497739999992,core 2 cpu_idle,0.000744220847987
13.477066,13.477127,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.477127,13.527237,0.0501099999965,core 2 cpu_idle,0.000749244719948
13.527237,13.527298,6.09999988228e-05,core 2 cpu_frequency,3.09583290026e-05
13.527298,13.577499,0.0502010000055,core 2 cpu_idle,0.000750605352082
13.577499,13.577652,0.000153000000864,core 2 cpu_frequency,0.00011327165344
13.577652,13.627182,0.0495299999893,core 2 cpu_idle,0.00074057255984
13.627182,13.627487,0.000305000008666,core 2 cpu_frequency,0.000225802974416
13.627487,13.687088,0.0596010000008,core 2 cpu_idle,0.000891154152013
13.687088,13.687118,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.687118,13.729294,0.0421760000027,core 2 cpu_idle,0.00063061555204
13.729294,13.729324,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.729324,13.777084,0.0477600000013,core 2 cpu_idle,0.000714107520019
13.777084,13.777145,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.777145,13.827072,0.049927,core 2 cpu_idle,0.000746508504
13.827072,13.842148,0.015075999996,core 2 cpu_frequency,0.0111613296547
13.842148,13.927078,0.0849300000118,core 2 cpu_idle,0.00126987336018
13.927078,13.927108,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.927108,13.977066,0.0499580000032,core 2 cpu_idle,0.000746972016049
13.977066,13.977096,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.977096,14.077072,0.0999759999977,core 2 cpu_idle,0.00149484115197
14.077072,14.077102,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.077102,14.12709,0.0499880000134,core 2 cpu_idle,0.0007474205762
14.12709,14.127121,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.127121,14.177108,0.0499870000058,core 2 cpu_idle,0.000747405624087
14.177108,14.178177,0.00106900000537,core 2 cpu_frequency,0.000791420898378
14.178177,14.277267,0.0990899999888,core 2 cpu_idle,0.00148159367983
14.277267,14.28511,0.00784299999941,core 2 cpu_frequency,0.0080312194506
14.28511,16.480087,2.19497700001,core 2 cpu_idle,0.0328192961041
16.480087,16.480148,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.480148,16.527084,0.0469359999988,core 2 cpu_idle,0.000701787071982
16.527084,16.527298,0.000213999999687,core 2 cpu_frequency,0.000158432246168
16.527298,18.477066,1.94976800001,core 2 cpu_idle,0.0291529311361
18.477066,18.477127,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.477127,18.62709,0.149963000003,core 2 cpu_idle,0.00224224677605
18.62709,18.627121,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.627121,26.977157,8.350036,core 2 cpu_idle,0.124849738272
26.977157,26.977218,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.977218,27.077163,0.099945000009,core 2 cpu_idle,0.00149437764014
27.077163,27.077194,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
27.077194,27.127121,0.049927,core 2 cpu_idle,0.000746508504
27.127121,27.127151,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
0.0,11.471908,11.471908,core 3 cpu_idle start,0.171527968416
11.471908,11.879104,0.407196,core 3 cpu_idle,0.006088394592
11.879104,11.879226,0.000121999997646,core 3 cpu_frequency,0.000109188045893
11.879226,12.027176,0.147949999999,core 3 cpu_idle,0.00221214839998
12.027176,12.027359,0.000182999996468,core 3 cpu_frequency,0.000135481778185
12.027359,12.077072,0.0497130000003,core 3 cpu_idle,0.000743308776005
12.077072,12.077102,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.077102,12.127182,0.0500800000009,core 3 cpu_idle,0.000748796160013
12.127182,12.127243,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
12.127243,12.177078,0.049834999998,core 3 cpu_idle,0.00074513291997
12.177078,12.177108,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.177108,12.232101,0.0549929999979,core 3 cpu_idle,0.000822255335969
12.232101,12.232162,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.232162,12.727066,0.494904000006,core 3 cpu_idle,0.0073998046081
12.727066,12.727096,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.727096,12.817093,0.0899970000028,core 3 cpu_idle,0.00134563514404
12.817093,12.817398,0.000304999994114,core 3 cpu_frequency,0.000225802963642
12.817398,12.877304,0.0599060000095,core 3 cpu_idle,0.000895714512142
12.877304,12.929977,0.0526729999983,core 3 cpu_frequency,0.0539370677215
12.929977,14.787674,1.857697,core 3 cpu_idle,0.027776285544
14.787674,14.787704,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.787704,14.87709,0.0893860000069,core 3 cpu_idle,0.0013364994721
14.87709,14.878128,0.0010379999876,core 3 cpu_frequency,0.000768470419621
14.878128,15.077072,0.198944000003,core 3 cpu_idle,0.00297461068805
15.077072,15.077285,0.000213000006624,core 3 cpu_frequency,0.000157691913704
15.077285,15.527084,0.449798999995,core 3 cpu_idle,0.00672539464792
15.527084,15.527145,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.527145,15.727066,0.199921000007,core 3 cpu_idle,0.0029892187921
15.727066,15.727096,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.727096,15.87709,0.149994000007,core 3 cpu_idle,0.0022427102881
15.87709,15.877151,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.877151,15.977279,0.100127999991,core 3 cpu_idle,0.00149711385586
15.977279,15.98732,0.0100410000014,core 3 cpu_frequency,0.0102819679358
15.98732,16.427169,0.439849000002,core 3 cpu_idle,0.00657662224803
16.427169,16.427261,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
