Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.620139,36.629721,0.00958199999877,core 2 cpu_frequency,0.00976601655955
36.629721,36.719839,0.0901179999928,core 2 cpu_idle,0.00134113607589
36.719839,36.71987,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
36.71987,36.972861,0.252990999987,core 2 cpu_idle,0.0037650120618
36.972861,36.973379,0.00051800001529,core 2 cpu_frequency,0.000381699500067
36.973379,37.071249,0.0978699999978,core 2 cpu_idle,0.00145650133997
37.071249,37.073508,0.00225900000078,core 2 cpu_frequency,0.00166459294497
37.073508,37.121725,0.0482170000032,core 2 cpu_idle,0.000717565394048
37.121725,37.122855,0.00112999998964,core 2 cpu_frequency,0.000832664900369
37.122855,37.319571,0.196716000006,core 2 cpu_idle,0.00292752751209
37.319571,37.319632,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.319632,37.469565,0.149933000008,core 2 cpu_idle,0.00223130290612
37.469565,37.470114,0.000548999989405,core 2 cpu_frequency,0.000404542500593
37.470114,37.519553,0.0494389999949,core 2 cpu_idle,0.000735751197924
37.519553,37.520987,0.00143400000525,core 2 cpu_frequency,0.00105667387827
37.520987,37.719626,0.198639000009,core 2 cpu_idle,0.00295614559814
37.719626,37.719656,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.719656,37.770041,0.0503849999805,core 2 cpu_idle,0.000749829569709
37.770041,37.770071,3.0000024708e-05,core 2 cpu_frequency,2.21061662066e-05
37.770071,37.869559,0.099487999978,core 2 cpu_idle,0.00148058041567
37.869559,37.869589,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.869589,37.919546,0.0499570000102,core 2 cpu_idle,0.000743460074152
37.919546,37.919577,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
37.919577,37.969656,0.0500790000078,core 2 cpu_idle,0.000745275678116
37.969656,37.969717,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.969717,38.276022,0.306305000006,core 2 cpu_idle,0.00455843101008
38.276022,38.283926,0.00790399999823,core 2 cpu_frequency,0.0080557915758
38.283926,38.319662,0.0357359999907,core 2 cpu_idle,0.000531823151862
38.319662,38.319784,0.000121999997646,core 2 cpu_frequency,0.000108676865903
38.319784,38.419638,0.0998540000001,core 2 cpu_idle,0.001486027228
38.419638,38.419669,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
38.419669,38.469565,0.0498960000114,core 2 cpu_idle,0.000742552272169
38.469565,38.469595,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
38.469595,38.519553,0.0499579999887,core 2 cpu_idle,0.000743474955832
38.519553,38.520316,0.000762999989092,core 2 cpu_frequency,0.000562233022762
38.520316,38.819907,0.299591000017,core 2 cpu_idle,0.00445851326226
38.819907,38.821036,0.00112899998203,core 2 cpu_frequency,0.00115068174928
38.821036,38.919638,0.0986020000128,core 2 cpu_idle,0.00146739496419
38.919638,38.920462,0.000823999987915,core 2 cpu_frequency,0.000607182189495
38.920462,39.019553,0.099091000011,core 2 cpu_idle,0.00147467226216
39.019553,39.019583,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
39.019583,39.070303,0.0507199999993,core 2 cpu_idle,0.000754815039989
39.070303,39.079581,0.00927800001227,core 2 cpu_frequency,0.00478923680474
39.079581,39.123343,0.0437619999866,core 2 cpu_idle,0.000651266083801
39.123343,39.123404,6.09999988228e-05,core 2 cpu_frequency,6.21714672002e-05
39.123404,39.532523,0.409119000018,core 2 cpu_idle,0.00608850895827
39.532523,39.532553,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
39.532553,39.719565,0.187012000009,core 2 cpu_idle,0.00278311258414
39.719565,39.719626,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.719626,40.069601,0.34997499999,core 2 cpu_idle,0.00520832794985
40.069601,40.069846,0.000245000002906,core 2 cpu_frequency,0.000180533544141
40.069846,40.219565,0.149719000008,core 2 cpu_idle,0.00222811815812
40.219565,40.219626,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.219626,40.269675,0.0500489999831,core 2 cpu_idle,0.000744829217749
40.269675,40.269736,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.269736,40.419546,0.149810000003,core 2 cpu_idle,0.00222947242004
40.419546,40.419607,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.419607,40.469565,0.0499580000178,core 2 cpu_idle,0.000743474956265
40.469565,40.469626,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.469626,40.669974,0.200347999984,core 2 cpu_idle,0.00298157893576
40.669974,40.692068,0.0220940000145,core 2 cpu_frequency,0.0162804411411
40.692068,40.721152,0.0290839999798,core 2 cpu_idle,0.000432828087699
40.721152,40.721182,2.99999956042e-05,core 2 cpu_frequency,3.05761275197e-05
40.721182,40.921164,0.19998200002,core 2 cpu_idle,0.0029761321243
40.921164,40.921225,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.921225,41.069571,0.148346000002,core 2 cpu_idle,0.00220768517203
41.069571,41.069632,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.069632,41.269553,0.199920999992,core 2 cpu_idle,0.00297522432188
41.269553,41.269614,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.269614,41.419669,0.150055000006,core 2 cpu_idle,0.00223311851008
41.419669,41.41973,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.41973,41.669546,0.249815999996,core 2 cpu_idle,0.00371776171194
41.669546,41.672781,0.00323500001105,core 2 cpu_frequency,0.00238377963414
41.672781,41.969595,0.296814000001,core 2 cpu_idle,0.00441718594802
41.969595,41.969626,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
41.969626,42.319601,0.34997499999,core 2 cpu_idle,0.00520832794985
42.319601,42.319632,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
42.319632,42.569571,0.249939000001,core 2 cpu_idle,0.00371959219802
42.569571,42.569632,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.569632,42.919577,0.349944999994,core 2 cpu_idle,0.00520788148992
42.919577,42.919607,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
42.919607,42.969839,0.0502320000087,core 2 cpu_idle,0.000747552624129
42.969839,42.9699,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.9699,43.019583,0.0496829999902,core 2 cpu_idle,0.000739382405854
43.019583,43.02117,0.00158700000611,core 2 cpu_frequency,0.0011694152337
43.02117,43.169546,0.148375999997,core 2 cpu_idle,0.00220813163196
43.169546,43.169607,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.169607,43.219595,0.0499880000134,core 2 cpu_idle,0.000743921416199
43.219595,43.219961,0.000365999992937,core 2 cpu_frequency,0.000269695000395
43.219961,43.974478,0.754516999994,core 2 cpu_idle,0.0112287219939
43.974478,43.975088,0.000610000017332,core 2 cpu_frequency,0.000449491688771
43.975088,44.169577,0.194488999987,core 2 cpu_idle,0.0028943852978
44.169577,44.169607,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
44.169607,44.36965,0.20004299999,core 2 cpu_idle,0.00297703992585
44.36965,44.369955,0.000305000023218,core 2 cpu_frequency,0.000224745855109
44.369955,44.569601,0.199645999994,core 2 cpu_idle,0.00297113177191
44.569601,44.569632,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
44.569632,44.730582,0.16094999999,core 2 cpu_idle,0.00239525789986
44.730582,44.730643,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
44.730643,44.769553,0.0389100000029,core 2 cpu_idle,0.000579058620044
44.769553,44.792563,0.0230100000044,core 2 cpu_frequency,0.0169554155193
44.792563,44.821219,0.0286560000095,core 2 cpu_idle,0.000426458592141
44.821219,44.821249,2.99999956042e-05,core 2 cpu_frequency,3.05761275197e-05
44.821249,45.569968,0.748718999996,core 2 cpu_idle,0.0111424361579
45.569968,45.57009,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
45.57009,45.719656,0.149566000007,core 2 cpu_idle,0.00222584121211
45.719656,45.719687,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
45.719687,45.769553,0.0498659999867,core 2 cpu_idle,0.000742105811801
45.769553,45.769583,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
45.769583,45.869955,0.100372000015,core 2 cpu_idle,0.00149373610423
45.869955,45.870016,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.870016,45.926413,0.0563969999785,core 2 cpu_idle,0.000839300153679
45.926413,45.926474,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.926474,45.969565,0.0430910000287,core 2 cpu_idle,0.000641280262426
45.969565,45.969626,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.969626,46.119589,0.149962999974,core 2 cpu_idle,0.00223174936562
46.119589,46.11962,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
46.11962,46.169546,0.049926000007,core 2 cpu_idle,0.000742998732104
46.169546,46.16973,0.000184000004083,core 2 cpu_frequency,0.000135584377409
46.16973,46.569601,0.399871000001,core 2 cpu_idle,0.00595088022202
46.569601,46.569662,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
46.569662,46.720999,0.151336999988,core 2 cpu_idle,0.00225219723383
46.720999,46.783865,0.062866000022,core 2 cpu_frequency,0.0640733038329
0.0,31.555441,31.555441,core 3 cpu_idle start,0.469608072962
31.555441,32.569662,1.01422099999,core 3 cpu_idle,0.0150936369219
32.569662,32.570242,0.000579999992624,core 3 cpu_frequency,0.000427385522565
32.570242,32.679648,0.109406000003,core 3 cpu_idle,0.00162818009205
32.679648,32.6798,0.00015199999325,core 3 cpu_frequency,0.000112004478226
32.6798,32.719656,0.0398560000176,core 3 cpu_idle,0.000593136992262
32.719656,32.719687,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
32.719687,36.619772,3.900085,core 3 cpu_idle,0.05804106497
36.619772,36.619833,6.09999988228e-05,core 3 cpu_frequency,6.21714672002e-05
36.619833,36.719931,0.100097999995,core 3 cpu_idle,0.00148965843593
36.719931,36.719961,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
36.719961,36.919546,0.199584999995,core 3 cpu_idle,0.00297022396992
36.919546,36.919577,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
36.919577,36.973929,0.0543520000065,core 3 cpu_idle,0.000808866464096
36.973929,36.97399,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
36.97399,37.069662,0.0956719999958,core 3 cpu_idle,0.00142379070394
37.069662,37.069937,0.00027499999851,core 3 cpu_frequency,0.000202639688902
37.069937,38.420431,1.35049400001,core 3 cpu_idle,0.0200980517082
38.420431,38.420462,3.09999741148e-05,core 3 cpu_frequency,2.28430005259e-05
38.420462,38.469748,0.0492860000231,core 3 cpu_idle,0.000733474252344
38.469748,38.469778,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
38.469778,38.521201,0.0514229999972,core 3 cpu_idle,0.000765277085958
38.521201,38.521231,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
38.521231,46.919882,8.398651,core 3 cpu_idle,0.124988724182
46.919882,47.09606,0.176177999994,core 3 cpu_frequency,0.179561392777
