Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.385978,33.435966,0.0499879999843,core 2 cpu_idle,0.000743921415766
33.435966,33.43618,0.000213999999687,core 2 cpu_frequency,0.000157690522169
33.43618,33.635978,0.199798000016,core 2 cpu_idle,0.00297339383624
33.635978,33.636039,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.636039,33.786033,0.149993999978,core 2 cpu_idle,0.00223221070767
33.786033,33.786094,6.10000279266e-05,core 2 cpu_frequency,4.49491881783e-05
33.786094,33.83596,0.0498659999867,core 2 cpu_idle,0.000742105811801
33.83596,33.83599,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.83599,34.135948,0.299958000018,core 2 cpu_idle,0.00446397495626
34.135948,34.136009,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.136009,34.237907,0.101897999994,core 2 cpu_idle,0.0015164460359
34.237907,34.237938,3.10000032187e-05,core 2 cpu_frequency,3.15953396805e-05
34.237938,34.43795,0.200011999987,core 2 cpu_idle,0.0029765785838
34.43795,34.439079,0.00112900001113,core 2 cpu_frequency,0.000831928044604
34.439079,34.535942,0.0968629999843,core 2 cpu_idle,0.00144151516577
34.535942,34.536003,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.536003,34.685966,0.149963000003,core 2 cpu_idle,0.00223174936605
34.685966,34.685997,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.685997,34.737571,0.0515740000119,core 2 cpu_idle,0.000767524268177
34.737571,34.737602,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.737602,34.936393,0.198790999973,core 2 cpu_idle,0.0029584076616
34.936393,34.936454,6.10000279266e-05,core 2 cpu_frequency,4.49491881783e-05
34.936454,35.135978,0.199523999996,core 2 cpu_idle,0.00296931616794
35.135978,35.136039,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.136039,35.385978,0.249939000001,core 2 cpu_idle,0.00371959219802
35.385978,35.386009,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.386009,35.435966,0.0499569999811,core 2 cpu_idle,0.000743460073718
35.435966,35.436912,0.000946000014665,core 2 cpu_frequency,0.000697080544406
35.436912,35.58596,0.149047999992,core 2 cpu_idle,0.00221813233588
35.58596,35.58599,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.58599,35.785972,0.199981999991,core 2 cpu_idle,0.00297613212387
35.785972,35.786247,0.00027499999851,core 2 cpu_frequency,0.000202639688902
35.786247,35.83599,0.0497430000105,core 2 cpu_idle,0.000740275326156
35.83599,35.836387,0.000396999996156,core 2 cpu_frequency,0.000292538022367
35.836387,36.036583,0.20019600002,core 2 cpu_idle,0.00297931687229
36.036583,36.036644,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.036644,36.185936,0.149291999987,core 2 cpu_idle,0.00222176354381
36.185936,36.185997,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.185997,36.235954,0.0499570000102,core 2 cpu_idle,0.000743460074152
36.235954,36.236015,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.236015,36.435966,0.199950999988,core 2 cpu_idle,0.00297567078182
36.435966,36.43618,0.000213999999687,core 2 cpu_frequency,0.000157690522169
36.43618,36.537773,0.101592999999,core 2 cpu_idle,0.00151190702599
36.537773,36.5382,0.000427000020863,core 2 cpu_frequency,0.000435200300064
36.5382,37.04235,0.504149999993,core 2 cpu_idle,0.0075027602999
37.04235,37.042411,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.042411,37.235954,0.193543000001,core 2 cpu_idle,0.00288030692602
37.235954,37.235984,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.235984,37.286033,0.0500489999831,core 2 cpu_idle,0.000744829217749
37.286033,37.286064,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
37.286064,37.395927,0.10986300002,core 2 cpu_idle,0.00163498116629
37.395927,37.395958,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
37.395958,37.445945,0.0499869999767,core 2 cpu_idle,0.000743906533653
37.445945,37.446067,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
37.446067,37.686058,0.239991000009,core 2 cpu_idle,0.00357154606214
37.686058,37.686119,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.686119,37.735954,0.0498350000125,core 2 cpu_idle,0.000741644470187
37.735954,37.735984,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.735984,37.839073,0.103089000011,core 2 cpu_idle,0.00153417049817
37.839073,37.839103,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.839103,37.895927,0.0568239999993,core 2 cpu_idle,0.00084565476799
37.895927,37.895988,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.895988,38.185936,0.289947999991,core 2 cpu_idle,0.00431500613586
38.185936,38.190879,0.00494300000719,core 2 cpu_frequency,0.0036423563241
38.190879,38.237602,0.0467230000068,core 2 cpu_idle,0.0006953316861
38.237602,38.237632,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
38.237632,38.285942,0.0483099999838,core 2 cpu_idle,0.000718949419758
38.285942,38.286399,0.000457000016468,core 2 cpu_frequency,0.000336750333335
38.286399,38.435966,0.149566999986,core 2 cpu_idle,0.00222585609379
38.435966,38.435997,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
38.435997,38.485984,0.0499870000058,core 2 cpu_idle,0.000743906534086
38.485984,38.486015,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
38.486015,38.786888,0.300873,core 2 cpu_idle,0.004477591986
38.786888,38.793785,0.00689699998475,core 2 cpu_frequency,0.00508220341396
38.793785,39.135948,0.342163000023,core 2 cpu_idle,0.00509206976634
39.135948,39.136009,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.136009,39.188835,0.0528259999992,core 2 cpu_idle,0.000786156531988
39.188835,39.195701,0.00686599998153,core 2 cpu_frequency,0.00505936039199
39.195701,39.286522,0.0908210000198,core 2 cpu_idle,0.00135159812229
39.286522,39.286796,0.000273999990895,core 2 cpu_frequency,0.000201902811691
39.286796,39.685966,0.39916999999,core 2 cpu_idle,0.00594044793985
39.685966,39.687004,0.00103800001671,core 2 cpu_frequency,0.00076487273311
39.687004,40.785942,1.09893799998,core 2 cpu_idle,0.0163543953157
40.785942,40.785972,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
40.785972,40.835929,0.0499570000102,core 2 cpu_idle,0.000743460074152
40.835929,40.83596,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
40.83596,40.885948,0.0499880000134,core 2 cpu_idle,0.000743921416199
40.885948,40.88607,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
40.88607,40.985954,0.0998839999957,core 2 cpu_idle,0.00148647368794
40.985954,40.985984,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
40.985984,41.038688,0.0527040000015,core 2 cpu_idle,0.000784340928023
41.038688,41.038749,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.038749,41.285942,0.247192999988,core 2 cpu_idle,0.00367872622583
41.285942,41.286003,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.286003,41.485954,0.199951000017,core 2 cpu_idle,0.00297567078225
41.485954,41.486381,0.00042699999176,core 2 cpu_frequency,0.000314644167128
41.486381,41.585929,0.0995479999983,core 2 cpu_idle,0.00148147333598
41.585929,41.58596,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
41.58596,41.63607,0.050110000011,core 2 cpu_idle,0.000745737020164
41.63607,41.636131,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.636131,41.695945,0.0598139999784,core 2 cpu_idle,0.000890151947678
41.695945,41.696037,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
41.696037,42.836052,1.14001500001,core 2 cpu_idle,0.0169657032302
42.836052,42.836082,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
42.836082,42.886131,0.0500490000122,core 2 cpu_idle,0.000744829218182
42.886131,42.886344,0.000212999992073,core 2 cpu_frequency,0.000156953644959
42.886344,42.93621,0.0498659999867,core 2 cpu_idle,0.000742105811801
42.93621,42.947105,0.010895000014,core 2 cpu_frequency,0.0111042319523
42.947105,43.036949,0.0898440000019,core 2 cpu_idle,0.00133705840803
43.036949,43.037101,0.00015199999325,core 2 cpu_frequency,0.000112004478226
43.037101,43.085929,0.048827999999,core 2 cpu_idle,0.000726658295986
43.085929,43.086052,0.00012300000526,core 2 cpu_frequency,9.0635210676e-05
43.086052,43.135948,0.0498960000114,core 2 cpu_idle,0.000742552272169
43.135948,43.137107,0.00115899997763,core 2 cpu_frequency,0.000854034167919
43.137107,43.185936,0.0488290000067,core 2 cpu_idle,0.000726673178099
43.185936,43.185966,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.185966,43.445945,0.259978999995,core 2 cpu_idle,0.00386900747792
43.445945,43.446006,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.446006,43.585929,0.13992300001,core 2 cpu_idle,0.00208233408614
43.585929,43.58596,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
43.58596,43.639793,0.0538330000127,core 2 cpu_idle,0.000801142706189
43.639793,43.640068,0.00027499999851,core 2 cpu_frequency,0.000202639688902
43.640068,44.186058,0.545989999984,core 2 cpu_idle,0.00812542317976
44.186058,44.186088,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
44.186088,44.235984,0.0498960000114,core 2 cpu_idle,0.000742552272169
44.235984,44.236015,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
44.236015,44.385948,0.149933000008,core 2 cpu_idle,0.00223130290612
44.385948,44.385978,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
44.385978,44.438682,0.0527040000015,core 2 cpu_idle,0.000784340928023
44.438682,44.438713,3.09999741148e-05,core 2 cpu_frequency,2.28430005259e-05
44.438713,44.636009,0.197296000028,core 2 cpu_idle,0.00293615907241
44.636009,44.636039,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
44.636039,44.685936,0.0498969999899,core 2 cpu_idle,0.000742567153849
44.685936,44.685966,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
44.685966,44.735954,0.0499880000134,core 2 cpu_idle,0.000743921416199
44.735954,44.736045,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
44.736045,44.785942,0.0498969999899,core 2 cpu_idle,0.000742567153849
44.785942,44.785972,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
44.785972,44.845909,0.0599370000127,core 2 cpu_idle,0.000891982434189
44.845909,44.846336,0.00042699999176,core 2 cpu_frequency,0.000314644167128
44.846336,45.039268,0.192932000005,core 2 cpu_idle,0.00287121402408
45.039268,45.039299,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
45.039299,45.235954,0.196655000007,core 2 cpu_idle,0.0029266197101
45.235954,45.236015,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.236015,45.385948,0.149933000008,core 2 cpu_idle,0.00223130290612
45.385948,45.385978,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
45.385978,45.435997,0.0500189999875,core 2 cpu_idle,0.000744382757814
45.435997,45.436027,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
45.436027,45.935966,0.499939000001,core 2 cpu_idle,0.00744009219802
45.935966,45.936027,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.936027,46.135978,0.199951000017,core 2 cpu_idle,0.00297567078225
46.135978,46.136009,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
46.136009,46.346,0.209990999982,core 2 cpu_idle,0.00312508606173
46.346,46.346092,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
46.346092,46.585929,0.239837000001,core 2 cpu_idle,0.00356925423401
46.585929,46.58596,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
46.58596,46.686119,0.100158999994,core 2 cpu_idle,0.00149056623791
46.686119,46.68621,9.0999994427e-05,core 2 cpu_frequency,9.27475947199e-05
0.0,31.338493,31.338493,core 3 cpu_idle start,0.466379452826
31.338493,31.986045,0.647552000009,core 3 cpu_idle,0.00963686886414
31.986045,31.986106,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
31.986106,32.086113,0.100007000001,core 3 cpu_idle,0.00148830417401
32.086113,32.126792,0.0406789999979,core 3 cpu_frequency,0.0414602157855
32.126792,32.637474,0.510681999993,core 3 cpu_idle,0.00759996952389
32.637474,32.637535,6.09999988228e-05,core 3 cpu_frequency,3.45224125338e-05
32.637535,38.036186,5.398651,core 3 cpu_idle,0.0803427241819
38.036186,38.037925,0.00173899999936,core 3 cpu_frequency,0.00128141971193
38.037925,38.087425,0.0495000000228,core 3 cpu_idle,0.00073665900034
38.087425,38.087455,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
38.087455,38.145958,0.0585030000075,core 3 cpu_idle,0.000870641646111
38.145958,38.146141,0.000182999996468,core 3 cpu_frequency,0.000134847500198
38.146141,38.237602,0.0914610000036,core 3 cpu_idle,0.00136112260205
38.237602,38.237663,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
38.237663,44.586052,6.34838899999,core 3 cpu_idle,0.0944767250979
44.586052,44.586204,0.00015199999325,core 3 cpu_frequency,0.000112004478226
44.586204,44.635948,0.0497440000181,core 3 cpu_idle,0.000740290208269
44.635948,44.635978,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
44.635978,44.685936,0.0499579999887,core 3 cpu_idle,0.000743474955832
44.685936,44.685966,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
44.685966,44.735954,0.0499880000134,core 3 cpu_idle,0.000743921416199
44.735954,44.735984,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
44.735984,44.785942,0.0499579999887,core 3 cpu_idle,0.000743474955832
44.785942,44.785972,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
44.785972,44.845939,0.0599670000083,core 3 cpu_idle,0.000892428894124
44.845939,44.84597,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
44.84597,46.785942,1.93997199999,core 3 cpu_idle,0.0288706633039
46.785942,46.805351,0.0194090000005,core 3 cpu_frequency,0.0143019408847
