Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.90602,34.956008,0.0499879999843,core 2 cpu_idle,0.000743921415766
34.956008,34.9561,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
34.9561,35.406081,0.449981000012,core 2 cpu_idle,0.00669661724219
35.406081,35.412246,0.00616499999887,core 2 cpu_frequency,0.00454281341317
35.412246,35.456069,0.0438229999854,core 2 cpu_idle,0.000652173885783
35.456069,35.45613,6.10000279266e-05,core 2 cpu_frequency,4.49491881783e-05
35.45613,35.65599,0.199859999993,core 2 cpu_idle,0.0029743165199
35.65599,35.656051,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.656051,35.856033,0.199981999991,core 2 cpu_idle,0.00297613212387
35.856033,35.856704,0.000671000016155,core 2 cpu_frequency,0.000494440855504
35.856704,36.10649,0.249786,core 2 cpu_idle,0.003717315252
36.10649,36.110824,0.00433399999747,core 2 cpu_frequency,0.00319360151254
36.110824,36.505965,0.395140999986,core 2 cpu_idle,0.0058804883618
36.505965,36.505996,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
36.505996,36.555984,0.0499880000134,core 2 cpu_idle,0.000743921416199
36.555984,36.556014,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.556014,36.705978,0.149963999982,core 2 cpu_idle,0.00223176424773
36.705978,36.706008,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.706008,36.756179,0.0501710000099,core 2 cpu_idle,0.000746644822147
36.756179,36.756271,9.20000020415e-05,core 2 cpu_frequency,9.37668068807e-05
36.756271,36.906081,0.149810000003,core 2 cpu_idle,0.00222947242004
36.906081,36.90779,0.00170900000376,core 2 cpu_frequency,0.00152236694935
36.90779,37.006088,0.0982979999972,core 2 cpu_idle,0.00146287083596
37.006088,37.010909,0.00482100000954,core 2 cpu_frequency,0.00355245799063
37.010909,37.056564,0.0456549999944,core 2 cpu_idle,0.000679437709917
37.056564,37.056594,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.056594,37.206283,0.149688999983,core 2 cpu_idle,0.00222767169775
37.206283,37.211715,0.00543200000538,core 2 cpu_frequency,0.00553631830629
37.211715,37.507949,0.296234000009,core 2 cpu_idle,0.00440855438813
37.507949,37.509841,0.00189200000023,core 2 cpu_frequency,0.00139416106737
37.509841,37.65602,0.146179000003,core 2 cpu_idle,0.00217543587805
37.65602,37.656051,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
37.656051,37.906081,0.250029999996,core 2 cpu_idle,0.00372094645993
37.906081,37.908035,0.00195400000666,core 2 cpu_frequency,0.00143984711131
37.908035,38.167129,0.259093999979,core 2 cpu_idle,0.00385583690769
38.167129,38.167251,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
38.167251,38.356033,0.188782000012,core 2 cpu_idle,0.00280945372418
38.356033,38.356094,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.356094,38.406112,0.050018000009,core 2 cpu_idle,0.000744367876134
38.406112,38.416274,0.0101619999914,core 2 cpu_frequency,0.00748808919286
38.416274,38.556014,0.139740000013,core 2 cpu_idle,0.0020796106802
38.556014,38.556075,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.556075,38.605972,0.0498969999899,core 2 cpu_idle,0.000742567153849
38.605972,38.606063,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
38.606063,38.756942,0.150878999993,core 2 cpu_idle,0.0022453812779
38.756942,38.756973,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
38.756973,38.806136,0.0491630000179,core 2 cpu_idle,0.000731643766266
38.806136,38.806533,0.000396999996156,core 2 cpu_frequency,0.000292538022367
38.806533,39.057601,0.251067999983,core 2 cpu_idle,0.00373639397575
39.057601,39.058364,0.000763000018196,core 2 cpu_frequency,0.000562233044208
39.058364,39.106033,0.0476689999923,core 2 cpu_idle,0.000709410057886
39.106033,39.106307,0.000273999990895,core 2 cpu_frequency,0.000201902811691
39.106307,39.256637,0.150330000004,core 2 cpu_idle,0.00223721106006
39.256637,39.256759,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
39.256759,40.305984,1.04922500002,core 2 cpu_idle,0.0156145664504
40.305984,40.306045,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.306045,40.356185,0.0501399999775,core 2 cpu_idle,0.000746183479666
40.356185,40.356277,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
40.356277,40.416,0.059723000013,core 2 cpu_idle,0.000888797686194
40.416,40.41603,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
40.41603,40.507369,0.091339000006,core 2 cpu_idle,0.00135930699809
40.507369,40.508285,0.000915999989957,core 2 cpu_frequency,0.000674974378199
40.508285,40.658797,0.150511999993,core 2 cpu_idle,0.00223991958389
40.658797,40.659805,0.0010080000211,core 2 cpu_frequency,0.00102735805671
40.659805,40.910629,0.250823999988,core 2 cpu_idle,0.00373276276782
40.910629,40.91072,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
40.91072,41.059585,0.148864999996,core 2 cpu_idle,0.00221540892993
41.059585,41.059615,3.0000024708e-05,core 2 cpu_frequency,3.05761571825e-05
41.059615,41.306106,0.246490999998,core 2 cpu_idle,0.00366827906197
41.306106,41.310317,0.00421099999221,core 2 cpu_frequency,0.00310296630186
41.310317,41.555984,0.24566700001,core 2 cpu_idle,0.00365601629415
41.555984,41.556045,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.556045,41.605972,0.0499269999855,core 2 cpu_idle,0.000743013613784
41.605972,41.606033,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.606033,42.006026,0.399992999999,core 2 cpu_idle,0.00595269582599
42.006026,42.00621,0.000184000004083,core 2 cpu_frequency,0.000135584377409
42.00621,42.356002,0.349791999994,core 2 cpu_idle,0.0052056045439
42.356002,42.356033,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
42.356033,42.805984,0.449951000017,core 2 cpu_idle,0.00669617078225
42.805984,42.810317,0.00433299998986,core 2 cpu_frequency,0.00319286463533
42.810317,42.855972,0.0456549999944,core 2 cpu_idle,0.000679437709917
42.855972,42.856277,0.000304999994114,core 2 cpu_frequency,0.000224745833663
42.856277,42.907974,0.0516970000172,core 2 cpu_idle,0.000769354754255
42.907974,42.908431,0.000456999987364,core 2 cpu_frequency,0.000336750311889
42.908431,43.071578,0.163147000014,core 2 cpu_idle,0.00242795365421
43.071578,43.071639,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.071639,43.256026,0.184386999987,core 2 cpu_idle,0.0027440473338
43.256026,43.256088,6.20000064373e-05,core 2 cpu_frequency,4.56860439435e-05
43.256088,43.456008,0.199919999985,core 2 cpu_idle,0.00297520943977
43.456008,43.456069,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.456069,43.65599,0.199921000021,core 2 cpu_idle,0.00297522432232
43.65599,43.656356,0.000365999992937,core 2 cpu_frequency,0.000269695000395
43.656356,43.705978,0.0496219999914,core 2 cpu_idle,0.000738474603871
43.705978,43.707778,0.00179999999818,core 2 cpu_frequency,0.00132636887866
43.707778,44.206039,0.498261000001,core 2 cpu_idle,0.00741512020201
44.206039,44.209579,0.00354000000516,core 2 cpu_frequency,0.0026085254678
44.209579,44.556045,0.346466000017,core 2 cpu_idle,0.00515610701226
44.556045,44.556075,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
44.556075,44.605972,0.0498969999899,core 2 cpu_idle,0.000742567153849
44.605972,44.615554,0.00958199999877,core 2 cpu_frequency,0.0070607036703
44.615554,44.806014,0.190460000013,core 2 cpu_idle,0.00283442572019
44.806014,44.807937,0.00192300000344,core 2 cpu_frequency,0.00141700408934
44.807937,44.966018,0.158080999972,core 2 cpu_idle,0.00235256144159
44.966018,44.966048,3.0000024708e-05,core 2 cpu_frequency,2.21061662066e-05
44.966048,45.006149,0.0401009999914,core 2 cpu_idle,0.000596783081872
45.006149,45.011916,0.0057669999951,core 2 cpu_frequency,0.00424953851359
45.011916,45.057357,0.0454409999948,core 2 cpu_idle,0.000676252961922
45.057357,45.064712,0.00735500000883,core 2 cpu_frequency,0.007496248371
45.064712,45.310897,0.246184999996,core 2 cpu_idle,0.00366372516995
45.310897,45.31282,0.00192300000344,core 2 cpu_frequency,0.00171299686507
45.31282,45.357528,0.0447080000013,core 2 cpu_idle,0.000665344456019
45.357528,45.357558,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
45.357558,46.365981,1.00842299999,core 2 cpu_idle,0.0150073510859
46.365981,46.366012,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
46.366012,46.40599,0.0399780000153,core 2 cpu_idle,0.000594952596227
46.40599,46.40602,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
46.40602,46.856155,0.450134999992,core 2 cpu_idle,0.00669890906988
46.856155,46.856216,6.09999988228e-05,core 2 cpu_frequency,6.21714672002e-05
0.0,31.417098,31.417098,core 3 cpu_idle start,0.467549252436
31.417098,31.556106,0.139007999998,core 3 cpu_idle,0.00206871705597
31.556106,31.556136,2.99999956042e-05,core 3 cpu_frequency,2.67238160842e-05
31.556136,31.666091,0.109954999993,core 3 cpu_idle,0.00163635030989
31.666091,31.666183,9.20000020415e-05,core 3 cpu_frequency,6.77921887043e-05
31.666183,32.055984,0.389801000012,core 3 cpu_idle,0.00580101848218
32.055984,32.056014,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.056014,32.256454,0.200439999986,core 3 cpu_idle,0.00298294807979
32.256454,32.304061,0.047607000015,core 3 cpu_frequency,0.0350802462722
32.304061,32.306167,0.00210599999991,core 3 cpu_idle,3.13414919987e-05
32.306167,32.315841,0.00967400000081,core 3 cpu_frequency,0.00985978336643
32.315841,32.506057,0.190215999988,core 3 cpu_idle,0.00283079451182
32.506057,32.506088,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
32.506088,33.005965,0.499876999995,core 3 cpu_idle,0.00743916951392
33.005965,33.005996,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
33.005996,33.055984,0.0499880000134,core 3 cpu_idle,0.000743921416199
33.055984,33.056014,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
33.056014,33.206008,0.149993999978,core 3 cpu_idle,0.00223221070767
33.206008,33.206039,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
33.206039,37.255965,4.04992600001,core 3 cpu_idle,0.0602709987321
37.255965,37.255996,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
37.255996,37.305984,0.0499880000134,core 3 cpu_idle,0.000743921416199
37.305984,37.310409,0.0044249999919,core 3 cpu_frequency,0.00326065682403
37.310409,37.416,0.105591,core 3 cpu_idle,0.00157140526199
37.416,37.41603,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
37.41603,42.755996,5.339966,core 3 cpu_idle,0.079469374012
42.755996,42.756026,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
42.756026,42.806014,0.0499880000134,core 3 cpu_idle,0.000743921416199
42.806014,42.806045,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
42.806045,42.855941,0.0498959999823,core 3 cpu_idle,0.000742552271736
42.855941,42.856124,0.000182999996468,core 3 cpu_frequency,0.000134847500198
42.856124,42.907974,0.051850000018,core 3 cpu_idle,0.000771631700268
42.907974,42.908035,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
42.908035,46.706283,3.79824799998,core 3 cpu_idle,0.0565255267357
46.706283,46.762344,0.0560610000102,core 3 cpu_frequency,0.0571376178788
