Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.07718,33.078096,0.00091600001906,core 2 cpu_frequency,0.000674974399645
33.078096,33.127168,0.0490719999943,core 2 cpu_idle,0.000730289503916
33.127168,33.127198,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.127198,33.277192,0.149994000007,core 2 cpu_idle,0.0022322107081
33.277192,33.277253,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.277253,33.677217,0.399964000011,core 2 cpu_idle,0.00595226424817
33.677217,33.677278,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.677278,33.727174,0.0498959999823,core 2 cpu_idle,0.000742552271736
33.727174,33.72754,0.000365999992937,core 2 cpu_frequency,0.000269695000395
33.72754,33.783815,0.0562750000099,core 2 cpu_idle,0.000837484550148
33.783815,33.783845,2.99999956042e-05,core 2 cpu_frequency,3.05761275197e-05
33.783845,33.927247,0.143402000016,core 2 cpu_idle,0.00213410856424
33.927247,33.928834,0.00158699997701,core 2 cpu_frequency,0.00116941521226
33.928834,34.337159,0.408325000026,core 2 cpu_idle,0.00607669265038
34.337159,34.345918,0.00875899998937,core 2 cpu_frequency,0.00645425833657
34.345918,34.380281,0.0343630000134,core 2 cpu_idle,0.000511390166199
34.380281,34.380342,6.09999988228e-05,core 2 cpu_frequency,6.21714672002e-05
34.380342,34.52884,0.148497999995,core 2 cpu_idle,0.00220994723593
34.52884,34.528871,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.528871,34.677156,0.148285000003,core 2 cpu_idle,0.00220677737004
34.677156,34.677217,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.677217,34.727144,0.0499269999855,core 2 cpu_idle,0.000743013613784
34.727144,34.727205,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.727205,34.877137,0.149932,core 2 cpu_idle,0.002231288024
34.877137,34.877198,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.877198,34.927186,0.0499880000134,core 2 cpu_idle,0.000743921416199
34.927186,34.927217,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.927217,35.227174,0.299956999981,core 2 cpu_idle,0.00446396007372
35.227174,35.227205,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.227205,35.627137,0.399932,core 2 cpu_idle,0.005951788024
35.627137,35.627168,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.627168,35.677156,0.0499880000134,core 2 cpu_idle,0.000743921416199
35.677156,35.677186,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.677186,35.728822,0.0516359999892,core 2 cpu_idle,0.00076844695184
35.728822,35.728853,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.728853,35.777162,0.0483090000052,core 2 cpu_idle,0.000718934538078
35.777162,35.777223,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.777223,35.82715,0.0499269999855,core 2 cpu_idle,0.000743013613784
35.82715,35.829957,0.00280700001167,core 2 cpu_frequency,0.0020683985898
35.829957,36.227174,0.397216999991,core 2 cpu_idle,0.00591138339386
36.227174,36.227235,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.227235,36.329011,0.101775999996,core 2 cpu_idle,0.00151463043194
36.329011,36.329622,0.000611000024946,core 2 cpu_frequency,0.000622733913825
36.329622,36.528749,0.199127,core 2 cpu_idle,0.002963408014
36.528749,36.52881,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.52881,36.58722,0.0584099999978,core 2 cpu_idle,0.000869257619968
36.58722,36.60489,0.0176700000011,core 2 cpu_frequency,0.0130205211728
36.60489,36.67859,0.073699999979,core 2 cpu_idle,0.00109680339969
36.67859,36.678651,6.09999988228e-05,core 2 cpu_frequency,6.21714672002e-05
36.678651,36.927247,0.248596000019,core 2 cpu_idle,0.00369960567229
36.927247,36.927278,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
36.927278,37.027192,0.0999139999913,core 2 cpu_idle,0.00148692014787
37.027192,37.027345,0.000153000000864,core 2 cpu_frequency,0.000112741355437
37.027345,37.227174,0.19982899999,core 2 cpu_idle,0.00297385517785
37.227174,37.227266,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
37.227266,37.427156,0.199890000018,core 2 cpu_idle,0.00297476298027
37.427156,37.427217,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.427217,37.57715,0.149932999979,core 2 cpu_idle,0.00223130290568
37.57715,37.577211,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.577211,37.627137,0.049926000007,core 2 cpu_idle,0.000742998732104
37.627137,37.627198,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.627198,37.82715,0.199951999995,core 2 cpu_idle,0.00297568566393
37.82715,37.827241,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
37.827241,38.027223,0.19998200002,core 2 cpu_idle,0.0029761321243
38.027223,38.027253,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
38.027253,38.277162,0.249909000006,core 2 cpu_idle,0.00371914573808
38.277162,38.278871,0.00170900000376,core 2 cpu_frequency,0.00125931356717
38.278871,38.477479,0.198607999977,core 2 cpu_idle,0.00295568425566
38.477479,38.477754,0.00027499999851,core 2 cpu_frequency,0.000202639688902
38.477754,38.937135,0.459381000022,core 2 cpu_idle,0.00683650804233
38.937135,38.937227,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
38.937227,39.127137,0.189909999986,core 2 cpu_idle,0.0028262406198
39.127137,39.127198,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.127198,39.177156,0.0499580000178,core 2 cpu_idle,0.000743474956265
39.177156,39.18799,0.0108339999861,core 2 cpu_frequency,0.00798326690413
39.18799,39.57715,0.389159999992,core 2 cpu_idle,0.00579147911987
39.57715,39.582277,0.00512700001127,core 2 cpu_frequency,0.00377794070151
39.582277,39.627137,0.0448599999945,core 2 cpu_idle,0.000667606519918
39.627137,39.627321,0.000184000004083,core 2 cpu_frequency,0.000135584377409
39.627321,39.682405,0.0550839999923,core 2 cpu_idle,0.000819760087886
39.682405,39.682435,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
39.682435,39.730439,0.0480040000111,core 2 cpu_idle,0.000714395528166
39.730439,39.736482,0.00604300000123,core 2 cpu_frequency,0.0044529150797
39.736482,39.977144,0.240661999997,core 2 cpu_idle,0.00358153188395
39.977144,39.983033,0.00588899999275,core 2 cpu_frequency,0.00433943684706
39.983033,40.027162,0.0441290000163,core 2 cpu_idle,0.000656727778242
40.027162,40.027223,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.027223,40.177156,0.149933000008,core 2 cpu_idle,0.00223130290612
40.177156,40.177888,0.000731999985874,core 2 cpu_frequency,0.000539390000791
40.177888,40.227144,0.0492559999984,core 2 cpu_idle,0.000733027791977
40.227144,40.227174,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
40.227174,40.328767,0.101592999999,core 2 cpu_idle,0.00151190702599
40.328767,40.328798,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
40.328798,40.387178,0.0583800000022,core 2 cpu_idle,0.000868811160033
40.387178,40.387239,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.387239,40.537141,0.149902000005,core 2 cpu_idle,0.00223084156407
40.537141,40.537202,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.537202,40.57715,0.0399479999905,core 2 cpu_idle,0.000594506135859
40.57715,40.577638,0.000488000019686,core 2 cpu_frequency,0.000359593355306
40.577638,40.777192,0.199553999992,core 2 cpu_idle,0.00296976262788
40.777192,40.777223,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
40.777223,40.927186,0.149963000003,core 2 cpu_idle,0.00223174936605
40.927186,40.927217,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
40.927217,41.177247,0.250029999996,core 2 cpu_idle,0.00372094645993
41.177247,41.177278,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
41.177278,41.227144,0.0498659999867,core 2 cpu_idle,0.000742105811801
41.227144,41.227174,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
41.227174,41.377382,0.150208000006,core 2 cpu_idle,0.0022353954561
41.377382,41.377565,0.000182999996468,core 2 cpu_frequency,0.000134847500198
41.377565,41.627137,0.249572000001,core 2 cpu_idle,0.00371413050401
41.627137,41.627351,0.000213999999687,core 2 cpu_frequency,0.000157690522169
41.627351,41.677186,0.0498350000125,core 2 cpu_idle,0.000741644470187
41.677186,41.677339,0.000153000000864,core 2 cpu_frequency,0.000112741355437
41.677339,41.82718,0.149840999977,core 2 cpu_idle,0.00222993376165
41.82718,41.827455,0.00027499999851,core 2 cpu_frequency,0.000202639688902
41.827455,41.877137,0.0496820000117,core 2 cpu_idle,0.000739367524174
41.877137,41.879152,0.00201500000549,core 2 cpu_frequency,0.00148479627804
41.879152,42.07715,0.197997999989,core 2 cpu_idle,0.00294660623583
42.07715,42.077211,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.077211,42.427156,0.349945000024,core 2 cpu_idle,0.00520788149035
42.427156,42.427217,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.427217,42.477144,0.0499269999855,core 2 cpu_idle,0.000743013613784
42.477144,42.477205,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.477205,42.727205,0.25,core 2 cpu_idle,0.0037205
42.727205,42.727266,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.727266,42.927156,0.199890000018,core 2 cpu_idle,0.00297476298027
42.927156,42.927217,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.927217,42.977144,0.0499269999855,core 2 cpu_idle,0.000743013613784
42.977144,42.977205,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.977205,43.07718,0.0999749999901,core 2 cpu_idle,0.00148782794985
43.07718,43.077211,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
43.077211,43.127168,0.0499570000102,core 2 cpu_idle,0.000743460074152
43.127168,43.127198,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.127198,43.177369,0.0501710000099,core 2 cpu_idle,0.000746644822147
43.177369,43.17743,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.17743,43.387178,0.209747999994,core 2 cpu_idle,0.00312146973591
43.387178,43.387208,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.387208,43.527284,0.140076000011,core 2 cpu_idle,0.00208461103216
43.527284,43.527314,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.527314,43.57715,0.049835999991,core 2 cpu_idle,0.000741659351867
43.57715,43.57718,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.57718,43.978334,0.401154000021,core 2 cpu_idle,0.00596997382831
43.978334,43.978395,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.978395,44.227174,0.248778999987,core 2 cpu_idle,0.0037023290778
44.227174,44.227235,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
44.227235,44.277192,0.0499570000102,core 2 cpu_idle,0.000743460074152
44.277192,44.278688,0.00149599998258,core 2 cpu_frequency,0.00110235990076
44.278688,44.427156,0.148468000029,core 2 cpu_idle,0.00220950077642
44.427156,44.427217,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
44.427217,44.627168,0.199950999988,core 2 cpu_idle,0.00297567078182
44.627168,44.627198,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
44.627198,45.07715,0.449951999995,core 2 cpu_idle,0.00669618566393
45.07715,45.078523,0.00137300000642,core 2 cpu_frequency,0.00101172471153
45.078523,45.57718,0.498656999989,core 2 cpu_idle,0.00742101347384
45.57718,45.586519,0.0093390000111,core 2 cpu_frequency,0.00688164388058
45.586519,45.879548,0.293028999993,core 2 cpu_idle,0.0043608575779
45.879548,45.880037,0.000488999998197,core 2 cpu_frequency,0.000498390949762
45.880037,46.127229,0.24719200001,core 2 cpu_idle,0.00367871134415
46.127229,46.12729,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
46.12729,46.177369,0.0500790000078,core 2 cpu_idle,0.000745275678116
46.177369,46.178071,0.00070199999027,core 2 cpu_frequency,0.00051728385603
46.178071,46.327211,0.149139999994,core 2 cpu_idle,0.00221950147991
46.327211,46.327516,0.000305000023218,core 2 cpu_frequency,0.000224745855109
46.327516,46.388704,0.0611879999924,core 2 cpu_idle,0.000910599815887
46.388704,46.388734,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
46.388734,46.529359,0.140625,core 2 cpu_idle,0.00209278125
46.529359,46.532625,0.00326599998516,core 2 cpu_frequency,0.00240662263467
46.532625,47.02762,0.494995000015,core 2 cpu_idle,0.00736651559023
47.02762,47.02765,2.99999956042e-05,core 2 cpu_frequency,3.05761275197e-05
0.0,31.481324,31.481324,core 3 cpu_idle start,0.468505063767
31.481324,32.427552,0.946228000015,core 3 cpu_idle,0.0140817650962
32.427552,32.428407,0.000854999991134,core 3 cpu_frequency,0.000761628862102
32.428407,32.477235,0.048827999999,core 3 cpu_idle,0.000726658295986
32.477235,32.477296,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
32.477296,35.577272,3.099976,core 3 cpu_idle,0.046133842832
35.577272,35.577333,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
35.577333,35.627137,0.0498040000093,core 3 cpu_idle,0.000741183128139
35.627137,35.627168,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
35.627168,35.727266,0.100097999995,core 3 cpu_idle,0.00148965843593
35.727266,35.727296,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
35.727296,35.777284,0.0499880000134,core 3 cpu_idle,0.000743921416199
35.777284,35.777345,6.09999988228e-05,core 3 cpu_frequency,2.81677986564e-05
35.777345,35.827394,0.0500489999831,core 3 cpu_idle,0.000744829217749
35.827394,35.827424,3.0000024708e-05,core 3 cpu_frequency,2.21061662066e-05
35.827424,36.777162,0.949737999996,core 3 cpu_idle,0.0141340009159
36.777162,36.777192,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
36.777192,36.82718,0.0499879999843,core 3 cpu_idle,0.000743921415766
36.82718,36.827211,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
36.827211,36.877107,0.0498960000114,core 3 cpu_idle,0.000742552272169
36.877107,36.877198,9.0999994427e-05,core 3 cpu_frequency,6.70553114934e-05
36.877198,36.927247,0.0500490000122,core 3 cpu_idle,0.000744829218182
36.927247,36.927278,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
36.927278,42.927308,6.00003,core 3 cpu_idle,0.0892924464599
42.927308,42.927369,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
42.927369,42.977144,0.0497749999922,core 3 cpu_idle,0.000740751549884
42.977144,42.977205,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
42.977205,43.07718,0.0999749999901,core 3 cpu_idle,0.00148782794985
43.07718,43.077211,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
43.077211,43.127168,0.0499570000102,core 3 cpu_idle,0.000743460074152
43.127168,43.127198,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
43.127198,43.177278,0.0500800000154,core 3 cpu_idle,0.00074529056023
43.177278,43.177614,0.000335999997333,core 3 cpu_frequency,0.000155153777968
43.177614,46.677491,3.49987699999,core 3 cpu_idle,0.0520851695139
46.677491,46.677552,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
46.677552,46.827516,0.149964000011,core 3 cpu_idle,0.00223176424817
46.827516,46.836183,0.00866699998733,core 3 cpu_frequency,0.00883344452188
