Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
45.924336,45.926869,0.00253299999167,core 1 cpu_frequency,0.00186649575666
45.926869,46.07433,0.147461000015,core 1 cpu_idle,0.00219451460222
46.07433,46.07436,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
46.07436,46.125935,0.0515749999904,core 1 cpu_idle,0.000767539149857
46.125935,46.125966,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
46.125966,46.22765,0.101683999994,core 1 cpu_idle,0.00151326128791
46.22765,46.227681,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
46.227681,46.274586,0.0469049999956,core 1 cpu_idle,0.000698040209935
46.274586,46.282368,0.00778200000059,core 1 cpu_frequency,0.00573433479163
46.282368,46.674397,0.39202900001,core 1 cpu_idle,0.00583417557814
46.674397,46.676258,0.00186099999701,core 1 cpu_frequency,0.00137131804539
46.676258,46.724324,0.0480659999885,core 1 cpu_idle,0.000715318211828
46.724324,46.731617,0.00729300000239,core 1 cpu_frequency,0.00537400458056
46.731617,46.774495,0.0428780000075,core 1 cpu_idle,0.000638110396111
46.774495,46.83022,0.0557249999838,core 1 cpu_frequency,0.0567951651735
0.0,31.410878,31.410878,core 2 cpu_idle start,0.467456686396
31.410878,31.831929,0.421050999983,core 2 cpu_idle,0.00626608098175
31.831929,31.831959,3.0000024708e-05,core 2 cpu_frequency,2.67238420097e-05
31.831959,31.87444,0.0424809999822,core 2 cpu_idle,0.000632202241735
31.87444,31.874501,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
31.874501,31.924305,0.0498040000093,core 2 cpu_idle,0.000741183128139
31.924305,31.934651,0.0103459999955,core 2 cpu_frequency,0.00762367357027
31.934651,31.984364,0.0497129999858,core 2 cpu_idle,0.000739828865788
31.984364,31.984394,3.0000024708e-05,core 2 cpu_frequency,2.21061662066e-05
31.984394,32.026081,0.0416869999899,core 2 cpu_idle,0.00062038593385
32.026081,32.026112,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.026112,32.07436,0.0482480000064,core 2 cpu_idle,0.000718026736096
32.07436,32.081257,0.00689699998475,core 2 cpu_frequency,0.00508220341396
32.081257,32.174549,0.093292000005,core 2 cpu_idle,0.00138837154407
32.174549,32.267109,0.09255999999,core 2 cpu_frequency,0.0943375592539
32.267109,32.834401,0.567292000022,core 2 cpu_idle,0.00844243954432
32.834401,32.834462,6.09999988228e-05,core 2 cpu_frequency,5.43384329514e-05
32.834462,33.174549,0.34008699999,core 2 cpu_idle,0.00506117473384
33.174549,33.174611,6.20000064373e-05,core 2 cpu_frequency,4.56860439435e-05
33.174611,33.226124,0.051512999984,core 2 cpu_idle,0.000766616465761
33.226124,33.226155,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.226155,33.524311,0.298156000004,core 2 cpu_idle,0.00443715759207
33.524311,33.524525,0.000213999999687,core 2 cpu_frequency,0.000157690522169
33.524525,33.674366,0.149841000006,core 2 cpu_idle,0.00222993376209
33.674366,33.674488,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
33.674488,33.724324,0.049835999991,core 2 cpu_idle,0.000741659351867
33.724324,33.732655,0.0083310000191,core 2 cpu_frequency,0.00613887731367
33.732655,33.874318,0.141662999988,core 2 cpu_idle,0.00210822876582
33.874318,33.874379,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.874379,33.924336,0.0499570000102,core 2 cpu_idle,0.000743460074152
33.924336,33.924672,0.000335999997333,core 2 cpu_frequency,0.000247588855635
33.924672,33.975727,0.051054999989,core 2 cpu_idle,0.000759800509836
33.975727,33.975758,3.10000032187e-05,core 2 cpu_frequency,3.15953396805e-05
33.975758,34.236042,0.260283999989,core 2 cpu_idle,0.00387354648784
34.236042,34.236103,6.10000279266e-05,core 2 cpu_frequency,4.49491881783e-05
34.236103,34.274342,0.0382389999868,core 2 cpu_idle,0.000569072797803
34.274342,34.274372,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.274372,34.481556,0.207183999999,core 2 cpu_idle,0.00308331228798
34.481556,34.481617,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.481617,34.524342,0.0427250000066,core 2 cpu_idle,0.000635833450098
34.524342,34.526112,0.00177000000258,core 2 cpu_frequency,0.0013042627339
34.526112,34.575703,0.0495909999881,core 2 cpu_idle,0.000738013261824
34.575703,34.575764,6.09999988228e-05,core 2 cpu_frequency,6.21714672002e-05
34.575764,35.025959,0.450195000012,core 2 cpu_idle,0.00669980199018
35.025959,35.02602,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.02602,35.32436,0.298340000008,core 2 cpu_idle,0.00443989588013
35.32436,35.335225,0.0108649999893,core 2 cpu_frequency,0.0080061099261
35.335225,35.484517,0.149291999987,core 2 cpu_idle,0.00222176354381
35.484517,35.484547,3.0000024708e-05,core 2 cpu_frequency,2.21061662066e-05
35.484547,35.524311,0.0397639999865,core 2 cpu_idle,0.000591767847799
35.524311,35.524861,0.00054999999702,core 2 cpu_frequency,0.000405279377804
35.524861,35.874318,0.349457000004,core 2 cpu_idle,0.00520061907406
35.874318,35.879445,0.00512700001127,core 2 cpu_frequency,0.00377794070151
35.879445,36.124318,0.244872999989,core 2 cpu_idle,0.00364419998583
36.124318,36.124379,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.124379,36.325123,0.200744000002,core 2 cpu_idle,0.00298747220802
36.325123,36.325184,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.325184,36.524372,0.199187999999,core 2 cpu_idle,0.00296431581598
36.524372,36.524556,0.000184000004083,core 2 cpu_frequency,0.000135584377409
36.524556,36.727223,0.202667000005,core 2 cpu_idle,0.00301609029407
36.727223,36.730061,0.00283799998579,core 2 cpu_frequency,0.00209124159033
36.730061,36.824513,0.0944520000194,core 2 cpu_idle,0.00140563466429
36.824513,36.828419,0.0039059999981,core 2 cpu_frequency,0.00398101238446
36.828419,37.024403,0.195983999991,core 2 cpu_idle,0.00291663388786
37.024403,37.024434,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
37.024434,37.074452,0.050018000009,core 2 cpu_idle,0.000744367876134
37.074452,37.074482,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.074482,37.124318,0.049835999991,core 2 cpu_idle,0.000741659351867
37.124318,37.124501,0.000182999996468,core 2 cpu_frequency,0.000134847500198
37.124501,37.226551,0.102050000016,core 2 cpu_idle,0.00151870810024
37.226551,37.226765,0.000213999999687,core 2 cpu_frequency,0.000218109741281
37.226765,37.431233,0.204467999982,core 2 cpu_idle,0.00304289277573
37.431233,37.431294,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.431294,37.724415,0.293120999995,core 2 cpu_idle,0.00436222672193
37.724415,37.724598,0.000183000025572,core 2 cpu_frequency,0.000134847521643
37.724598,37.924458,0.199859999993,core 2 cpu_idle,0.0029743165199
37.924458,37.924641,0.000182999996468,core 2 cpu_frequency,0.000134847500198
37.924641,38.174336,0.249695000006,core 2 cpu_idle,0.00371596099009
38.174336,38.176197,0.00186099999701,core 2 cpu_frequency,0.00137131804539
38.176197,38.374348,0.19815099999,core 2 cpu_idle,0.00294888318185
38.374348,38.37856,0.00421199999982,core 2 cpu_frequency,0.00310370317907
38.37856,38.524311,0.145751000004,core 2 cpu_idle,0.00216906638205
38.524311,38.524372,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.524372,38.82433,0.299958000018,core 2 cpu_idle,0.00446397495626
38.82433,38.824391,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.824391,38.924366,0.0999749999901,core 2 cpu_idle,0.00148782794985
38.924366,38.92458,0.000213999999687,core 2 cpu_frequency,0.000157690522169
38.92458,38.975117,0.0505370000028,core 2 cpu_idle,0.000752091634042
38.975117,38.977925,0.00280799999018,core 2 cpu_frequency,0.00206913544557
38.977925,39.175923,0.197998000018,core 2 cpu_idle,0.00294660623627
39.175923,39.184437,0.00851399998646,core 2 cpu_frequency,0.00627372479242
39.184437,39.224354,0.0399169999873,core 2 cpu_idle,0.000594044793811
39.224354,39.224385,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
39.224385,39.434956,0.210571000003,core 2 cpu_idle,0.00313371762205
39.434956,39.435078,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
39.435078,39.834309,0.399231000018,core 2 cpu_idle,0.00594135574226
39.834309,39.83434,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
39.83434,39.874318,0.0399779999861,core 2 cpu_idle,0.000594952595794
39.874318,39.874928,0.000609999988228,core 2 cpu_frequency,0.000449491667326
39.874928,39.984364,0.109435999999,core 2 cpu_idle,0.00162862655198
39.984364,39.984394,3.0000024708e-05,core 2 cpu_frequency,2.21061662066e-05
39.984394,40.024311,0.0399169999873,core 2 cpu_idle,0.000594044793811
40.024311,40.024342,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
40.024342,40.274342,0.25,core 2 cpu_idle,0.0037205
40.274342,40.274403,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.274403,40.474324,0.199920999992,core 2 cpu_idle,0.00297522432188
40.474324,40.474385,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.474385,40.875599,0.401214000012,core 2 cpu_idle,0.00597086674818
40.875599,40.875843,0.000243999995291,core 2 cpu_frequency,0.00017979666693
40.875843,40.93459,0.0587470000028,core 2 cpu_idle,0.000874272854041
40.93459,40.935475,0.000884999986738,core 2 cpu_frequency,0.000652131356228
40.935475,41.124348,0.188873000006,core 2 cpu_idle,0.0028108079861
41.124348,41.124379,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
41.124379,41.176411,0.0520320000069,core 2 cpu_idle,0.000774340224102
41.176411,41.176594,0.000182999996468,core 2 cpu_frequency,0.000134847500198
41.176594,41.274342,0.0977480000001,core 2 cpu_idle,0.001454685736
41.274342,41.274372,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
41.274372,41.32433,0.0499580000178,core 2 cpu_idle,0.000743474956265
41.32433,41.324849,0.000518999993801,core 2 cpu_frequency,0.000382436355832
41.324849,41.524311,0.19946199999,core 2 cpu_idle,0.00296839348384
41.524311,41.524372,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.524372,41.57433,0.0499580000178,core 2 cpu_idle,0.000743474956265
41.57433,41.574391,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.574391,41.774342,0.199950999988,core 2 cpu_idle,0.00297567078182
41.774342,41.774464,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
41.774464,42.384327,0.609862999991,core 2 cpu_idle,0.00907598116586
42.384327,42.384358,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
42.384358,42.484333,0.0999750000192,core 2 cpu_idle,0.00148782795029
42.484333,42.484822,0.000488999998197,core 2 cpu_frequency,0.000360330211071
42.484822,42.874318,0.389495999989,core 2 cpu_idle,0.00579647947183
42.874318,42.87505,0.000732000014978,core 2 cpu_frequency,0.000539390022237
42.87505,43.024678,0.149627999985,core 2 cpu_idle,0.00222676389577
43.024678,43.025013,0.000334999989718,core 2 cpu_frequency,0.000246851978424
43.025013,43.07436,0.049347000022,core 2 cpu_idle,0.000734382054327
43.07436,43.074635,0.00027499999851,core 2 cpu_frequency,0.000202639688902
43.074635,43.274342,0.199706999992,core 2 cpu_idle,0.00297203957389
43.274342,43.274495,0.000153000000864,core 2 cpu_frequency,0.000112741355437
43.274495,43.624318,0.349822999997,core 2 cpu_idle,0.00520606588595
43.624318,43.625752,0.00143400000525,core 2 cpu_frequency,0.00105667387827
43.625752,44.424336,0.798584000004,core 2 cpu_idle,0.0118845270881
44.424336,44.431569,0.00723299998208,core 2 cpu_frequency,0.00532979226959
44.431569,44.474354,0.0427849999978,core 2 cpu_idle,0.000636726369968
44.474354,44.474385,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
44.474385,44.974293,0.499907999998,core 2 cpu_idle,0.00743963085597
44.974293,44.974446,0.000153000000864,core 2 cpu_frequency,0.000112741355437
44.974446,45.07433,0.0998840000248,core 2 cpu_idle,0.00148647368837
45.07433,45.07436,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
45.07436,45.384358,0.309997999982,core 2 cpu_idle,0.00461339023574
45.384358,45.384541,0.000182999996468,core 2 cpu_frequency,0.000134847500198
45.384541,45.474354,0.0898129999987,core 2 cpu_idle,0.00133659706598
45.474354,45.474385,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
45.474385,45.524342,0.0499570000102,core 2 cpu_idle,0.000743460074152
45.524342,45.524403,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.524403,45.57436,0.0499570000102,core 2 cpu_idle,0.000743460074152
45.57436,45.574391,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
45.574391,45.674336,0.0999449999945,core 2 cpu_idle,0.00148738148992
45.674336,45.674366,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
45.674366,45.724324,0.0499579999887,core 2 cpu_idle,0.000743474955832
45.724324,45.724354,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
45.724354,45.774311,0.0499570000102,core 2 cpu_idle,0.000743460074152
45.774311,45.774342,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
45.774342,45.825886,0.0515439999872,core 2 cpu_idle,0.000767077807809
45.825886,45.825947,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.825947,45.874318,0.0483710000117,core 2 cpu_idle,0.000719857222174
45.874318,45.874379,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.874379,45.924336,0.0499570000102,core 2 cpu_idle,0.000743460074152
45.924336,45.926167,0.0018310000014,core 2 cpu_frequency,0.00134921190063
45.926167,46.07433,0.148163000005,core 2 cpu_idle,0.00220496176608
46.07433,46.074391,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
46.074391,46.124897,0.0505059999996,core 2 cpu_idle,0.000751630291994
46.124897,46.125447,0.00054999999702,core 2 cpu_frequency,0.000405279377804
46.125447,46.274311,0.148863999988,core 2 cpu_idle,0.00221539404782
46.274311,46.276631,0.0023199999996,core 2 cpu_frequency,0.0017095421117
46.276631,46.724324,0.447692999995,core 2 cpu_idle,0.00666256722592
46.724324,46.726338,0.00201399999787,core 2 cpu_frequency,0.00148405940083
46.726338,46.876484,0.150146,core 2 cpu_idle,0.002234472772
46.876484,46.876728,0.000244000024395,core 2 cpu_frequency,0.000179796688376
0.0,31.412312,31.412312,core 3 cpu_idle start,0.467478027184
31.412312,31.824452,0.41214,core 3 cpu_idle,0.00613346748001
31.824452,31.824482,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
31.824482,31.924336,0.0998540000001,core 3 cpu_idle,0.001486027228
31.924336,31.924366,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
31.924366,32.58434,0.659974000009,core 3 cpu_idle,0.00982173306814
32.58434,32.589894,0.00555399997393,core 3 cpu_frequency,0.00409258484719
32.589894,32.624348,0.0344540000078,core 3 cpu_idle,0.000512744428116
32.624348,32.624379,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
32.624379,32.724324,0.0999449999945,core 3 cpu_idle,0.00148738148992
32.724324,32.724385,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
32.724385,32.784352,0.0599670000083,core 3 cpu_idle,0.000892428894124
32.784352,32.784382,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.784382,46.975026,14.190644,core 3 cpu_idle,0.211185164008
46.975026,46.987812,0.0127859999775,core 3 cpu_frequency,0.0130315474355
