Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.844057,15.953829,0.109771999996,core 1 cpu_idle,0.00164131094394
15.953829,15.968477,0.0146480000112,core 1 cpu_frequency,0.0149995285747
15.968477,16.446963,0.478485999993,core 1 cpu_idle,0.00715432267189
16.446963,16.447024,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.447024,16.49396,0.0469359999988,core 1 cpu_idle,0.000701787071982
16.49396,16.494021,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.494021,16.644076,0.150055000006,core 1 cpu_idle,0.00224362236008
16.644076,16.644289,0.000213000006624,core 1 cpu_frequency,0.000157691913704
16.644289,16.714113,0.0698239999911,core 1 cpu_idle,0.00104400844787
16.714113,16.714205,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
16.714205,16.744082,0.0298770000081,core 1 cpu_idle,0.000446720904122
16.744082,16.744204,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
16.744204,16.894045,0.149840999991,core 1 cpu_idle,0.00224042263187
16.894045,16.90198,0.00793500000145,core 1 cpu_frequency,0.00587457885708
16.90198,17.0441,0.142120000004,core 1 cpu_idle,0.00212497824006
17.0441,17.044131,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.044131,17.093905,0.0497739999992,core 1 cpu_idle,0.000744220847987
17.093905,17.098238,0.00433299998986,core 1 cpu_frequency,0.00320788281329
17.098238,17.203921,0.105683000002,core 1 cpu_idle,0.00158017221602
17.203921,17.203982,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.203982,17.243929,0.039947000012,core 1 cpu_idle,0.00059728754418
17.243929,17.24396,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.24396,17.303957,0.0599970000039,core 1 cpu_idle,0.000897075144059
17.303957,17.304018,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.304018,17.443972,0.139953999998,core 1 cpu_idle,0.00209259220798
17.443972,17.444063,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
17.444063,17.544283,0.100219999993,core 1 cpu_idle,0.0014984894399
17.544283,17.544344,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.544344,17.600313,0.0559690000082,core 1 cpu_idle,0.000836848488122
17.600313,17.607455,0.0071420000022,core 1 cpu_frequency,0.00528749114083
17.607455,17.643984,0.03652899999,core 1 cpu_idle,0.00054618160785
17.643984,17.644045,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.644045,17.703951,0.0599060000095,core 1 cpu_idle,0.000895714512142
17.703951,17.705446,0.00149499998952,core 1 cpu_frequency,0.00110680470424
17.705446,17.74399,0.03854400001,core 1 cpu_idle,0.00057630988815
17.74399,17.744723,0.000732999993488,core 1 cpu_frequency,0.000542667455979
17.744723,17.843966,0.0992430000042,core 1 cpu_idle,0.00148388133606
17.843966,17.844027,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.844027,17.906496,0.0624689999968,core 1 cpu_idle,0.000934036487952
17.906496,17.915011,0.00851500000863,core 1 cpu_frequency,0.00336842501141
17.915011,17.945193,0.0301819999877,core 1 cpu_idle,0.000451281263816
17.945193,17.945498,0.000305000008666,core 1 cpu_frequency,0.000173423980927
17.945498,18.004061,0.0585629999987,core 1 cpu_idle,0.00087563397598
18.004061,18.005831,0.00177000000258,core 1 cpu_frequency,0.00131039755391
18.005831,18.184023,0.178191999992,core 1 cpu_idle,0.00266432678388
18.184023,18.185152,0.00112899999658,core 1 cpu_frequency,0.000446617947448
18.185152,18.194155,0.00900300001376,core 1 cpu_idle,0.000134612856206
18.194155,18.194308,0.000152999986312,core 1 cpu_frequency,8.69962818172e-05
18.194308,19.644259,1.449951,core 1 cpu_idle,0.021679667352
19.644259,19.644289,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
19.644289,19.848574,0.204285,core 1 cpu_idle,0.00305446932
19.848574,19.848635,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.848635,19.893923,0.0452879999939,core 1 cpu_idle,0.000677146175909
19.893923,19.893984,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.893984,19.943972,0.0499879999988,core 1 cpu_idle,0.000747420575983
19.943972,19.944033,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.944033,20.194033,0.25,core 1 cpu_idle,0.003738
20.194033,20.194094,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.194094,20.243929,0.0498350000125,core 1 cpu_idle,0.000745132920187
20.243929,20.24399,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.24399,20.293917,0.049927,core 1 cpu_idle,0.000746508504
20.293917,20.293978,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.293978,20.383913,0.0899349999963,core 1 cpu_idle,0.00134470811995
20.383913,20.383974,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.383974,20.393954,0.00998000000254,core 1 cpu_idle,0.000149220960038
20.393954,20.393984,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.393984,20.493929,0.099945000009,core 1 cpu_idle,0.00149437764014
20.493929,20.49399,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.49399,20.584017,0.0900269999984,core 1 cpu_idle,0.00134608370398
20.584017,20.584109,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.584109,20.594149,0.0100399999938,core 1 cpu_idle,0.000150118079907
20.594149,20.594179,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
20.594179,20.664034,0.0698550000088,core 1 cpu_idle,0.00104447196013
20.664034,20.664675,0.000640999991447,core 1 cpu_frequency,0.000474556395268
20.664675,20.793947,0.129272000006,core 1 cpu_idle,0.00193287494408
20.793947,20.795046,0.00109900000098,core 1 cpu_frequency,0.000813631023123
20.795046,20.984011,0.188964999994,core 1 cpu_idle,0.00282540467991
20.984011,20.984316,0.000305000008666,core 1 cpu_frequency,0.000120654099428
20.984316,20.994204,0.0098880000005,core 1 cpu_idle,0.000147845376007
20.994204,20.994234,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
20.994234,21.094179,0.0999449999945,core 1 cpu_idle,0.00149437763992
21.094179,21.09421,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.09421,21.143923,0.0497130000003,core 1 cpu_idle,0.000743308776005
21.143923,21.143984,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.143984,21.214968,0.0709840000054,core 1 cpu_idle,0.00106135276808
21.214968,21.238161,0.0231930000009,core 1 cpu_frequency,0.00917485392996
21.238161,21.247408,0.0092469999945,core 1 cpu_idle,0.000138261143918
21.247408,21.247439,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
21.247439,21.647097,0.399657999995,core 1 cpu_idle,0.00597568641592
21.647097,21.647158,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.647158,21.693941,0.046782999998,core 1 cpu_idle,0.000699499415969
21.693941,21.693972,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.693972,21.894289,0.20031700001,core 1 cpu_idle,0.00299513978415
21.894289,21.894778,0.000488999998197,core 1 cpu_frequency,0.000362025085065
21.894778,21.944033,0.0492549999908,core 1 cpu_idle,0.000736460759863
21.944033,21.944124,9.10000089789e-05,core 1 cpu_frequency,4.94881344829e-05
21.944124,22.024111,0.0799869999901,core 1 cpu_idle,0.00119596562385
22.024111,22.031832,0.00772100000177,core 1 cpu_frequency,0.00571614661091
22.031832,22.043947,0.012115000005,core 1 cpu_idle,0.000181143480075
22.043947,22.044039,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.044039,22.094027,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.094027,22.12604,0.0320130000036,core 1 cpu_frequency,0.0237004275915
22.12604,22.151919,0.0258789999934,core 1 cpu_idle,0.000386942807902
22.151919,22.152407,0.000488000005134,core 1 cpu_frequency,0.000499711224458
22.152407,22.488955,0.336547999992,core 1 cpu_idle,0.00503206569588
22.488955,22.489016,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.489016,22.623965,0.134948999999,core 1 cpu_idle,0.00201775744799
22.623965,22.63605,0.0120850000094,core 1 cpu_frequency,0.00894697990295
22.63605,22.753939,0.117889000001,core 1 cpu_idle,0.00176267632802
22.753939,22.754,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.754,22.804049,0.0500489999977,core 1 cpu_idle,0.000748332647965
22.804049,22.80411,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
22.80411,22.894198,0.0900879999972,core 1 cpu_idle,0.00134699577596
22.894198,22.894259,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.894259,22.944063,0.0498040000093,core 1 cpu_idle,0.000744669408139
22.944063,22.944124,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.944124,23.013979,0.0698549999943,core 1 cpu_idle,0.00104447195991
23.013979,23.01404,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.01404,23.153933,0.139893,core 1 cpu_idle,0.00209168013599
23.153933,23.153994,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.153994,23.223971,0.0699770000065,core 1 cpu_idle,0.0010462961041
23.223971,23.224276,0.000304999994114,core 1 cpu_frequency,0.000120654093672
23.224276,23.244204,0.0199280000088,core 1 cpu_idle,0.000297963456132
23.244204,23.244387,0.000182999996468,core 1 cpu_frequency,0.000104054383592
23.244387,23.304171,0.0597839999973,core 1 cpu_idle,0.00089389036796
23.304171,23.304354,0.000182999996468,core 1 cpu_frequency,0.000135481778185
23.304354,23.343935,0.0395810000045,core 1 cpu_idle,0.000591815112068
23.343935,23.343996,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.343996,23.413943,0.0699469999963,core 1 cpu_idle,0.00104584754394
23.413943,23.414065,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
23.414065,23.634035,0.219969999991,core 1 cpu_idle,0.00328899143987
23.634035,23.636599,0.00256399999489,core 1 cpu_frequency,0.00189822560262
23.636599,23.694002,0.0574030000134,core 1 cpu_idle,0.000858289656201
23.694002,23.694185,0.000182999996468,core 1 cpu_frequency,0.000135481778185
23.694185,23.864077,0.169891999991,core 1 cpu_idle,0.00254022518386
23.864077,23.864199,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
23.864199,23.894106,0.0299069999892,core 1 cpu_idle,0.000447169463838
23.894106,23.895327,0.00122099999862,core 1 cpu_frequency,0.000694264506417
23.895327,23.944063,0.0487360000116,core 1 cpu_idle,0.000728700672173
23.944063,23.944094,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.944094,24.023958,0.0798639999994,core 1 cpu_idle,0.00119412652799
24.023958,24.024721,0.000763000003644,core 1 cpu_frequency,0.000564877591498
24.024721,24.054049,0.0293280000042,core 1 cpu_idle,0.000438512256062
24.054049,24.054446,0.000396999996156,core 1 cpu_frequency,0.000201482897249
24.054446,24.124117,0.0696710000047,core 1 cpu_idle,0.00104172079207
24.124117,24.124148,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
24.124148,24.144076,0.0199279999943,core 1 cpu_idle,0.000297963455914
24.144076,24.144106,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.144106,24.22394,0.0798340000038,core 1 cpu_idle,0.00119367796806
24.22394,24.223971,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.223971,24.313936,0.0899649999919,core 1 cpu_idle,0.00134515667988
24.313936,24.313998,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
24.313998,24.343935,0.0299369999993,core 1 cpu_idle,0.00044761802399
24.343935,24.343996,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.343996,24.423952,0.0799560000014,core 1 cpu_idle,0.00119550211202
24.423952,24.42441,0.000457999994978,core 1 cpu_frequency,0.000339074617082
24.42441,24.503939,0.0795290000096,core 1 cpu_idle,0.00118911760814
24.503939,24.503969,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.503969,24.543917,0.0399480000051,core 1 cpu_idle,0.000597302496076
24.543917,24.547304,0.00338699998974,core 1 cpu_frequency,0.00250752344361
24.547304,24.593996,0.0466920000035,core 1 cpu_idle,0.000698138784053
24.593996,24.594088,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.594088,24.724184,0.130095999994,core 1 cpu_idle,0.0019451953919
24.724184,24.724856,0.000672000009217,core 1 cpu_frequency,0.000497506874024
24.724856,24.824099,0.0992429999897,core 1 cpu_idle,0.00148388133585
24.824099,24.824129,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.824129,24.844088,0.0199589999975,core 1 cpu_idle,0.000298426967962
24.844088,24.844179,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
24.844179,24.894167,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.894167,24.89432,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
24.89432,24.994082,0.0997620000126,core 1 cpu_idle,0.00149164142419
24.994082,24.994143,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.994143,25.044588,0.0504450000008,core 1 cpu_idle,0.000754253640011
25.044588,25.046633,0.00204499998654,core 1 cpu_frequency,0.000808975818674
25.046633,25.10425,0.0576170000131,core 1 cpu_idle,0.000861489384196
25.10425,25.104311,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.104311,25.144076,0.0397649999941,core 1 cpu_idle,0.000594566279911
25.144076,25.150942,0.00686599999608,core 1 cpu_frequency,0.0050831579587
25.150942,25.343935,0.192993000004,core 1 cpu_idle,0.00288563133606
25.343935,25.351931,0.00799600000028,core 1 cpu_frequency,0.0059197394498
25.351931,25.393984,0.0420529999974,core 1 cpu_idle,0.000628776455961
25.393984,25.394045,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.394045,25.443972,0.049927,core 1 cpu_idle,0.000746508504
25.443972,25.454775,0.0108029999974,core 1 cpu_frequency,0.00799786709087
25.454775,25.494082,0.0393070000137,core 1 cpu_idle,0.000587718264204
25.494082,25.494356,0.000273999990895,core 1 cpu_frequency,0.000155797271623
25.494356,25.634066,0.139710000003,core 1 cpu_idle,0.00208894392005
25.634066,25.635256,0.0011899999954,core 1 cpu_frequency,0.000881001740597
25.635256,25.684237,0.0489809999999,core 1 cpu_idle,0.000732363911999
25.684237,25.68445,0.000213000006624,core 1 cpu_frequency,0.000121112485367
25.68445,25.724093,0.0396429999964,core 1 cpu_idle,0.000592742135947
25.724093,25.724978,0.00088500000129,core 1 cpu_frequency,0.000655198776955
25.724978,25.834414,0.109435999999,core 1 cpu_idle,0.00163628707198
25.834414,25.834688,0.000274000005447,core 1 cpu_frequency,0.000202852506433
25.834688,25.844057,0.00936899999215,core 1 cpu_idle,0.000140085287883
25.844057,25.845431,0.00137399999949,core 1 cpu_frequency,0.000781260796508
25.845431,25.954073,0.108642000007,core 1 cpu_idle,0.0016244151841
25.954073,25.956179,0.00210599999991,core 1 cpu_frequency,0.00155915098554
25.956179,25.99396,0.0377809999918,core 1 cpu_idle,0.000564901511878
25.99396,25.994051,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
25.994051,26.094149,0.100097999995,core 1 cpu_idle,0.00149666529593
26.094149,26.09424,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
26.09424,26.254122,0.159882000007,core 1 cpu_idle,0.00239055566411
26.254122,26.256441,0.00231899999199,core 1 cpu_frequency,0.00107587500108
26.256441,26.324129,0.0676880000101,core 1 cpu_idle,0.00101207097615
26.324129,26.324373,0.000243999995291,core 1 cpu_frequency,0.000180642370914
26.324373,26.414034,0.0896610000054,core 1 cpu_idle,0.00134061127208
26.414034,26.414126,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.414126,26.498904,0.0847779999895,core 1 cpu_idle,0.00126760065584
26.498904,26.50284,0.00393600000825,core 1 cpu_frequency,0.00403045771085
26.50284,26.644015,0.141174999997,core 1 cpu_idle,0.00211084859996
26.644015,26.644045,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
26.644045,26.694033,0.0499879999988,core 1 cpu_idle,0.000747420575983
26.694033,26.694308,0.00027499999851,core 1 cpu_frequency,0.000203592838897
26.694308,26.744143,0.0498350000125,core 1 cpu_idle,0.000745132920187
26.744143,26.745302,0.00115899999219,core 1 cpu_frequency,0.0011868141376
0.0,11.379946,11.379946,core 2 cpu_idle start,0.170152952592
11.379946,11.656954,0.27700799999,core 2 cpu_idle,0.00414182361585
11.656954,11.657351,0.000397000010707,core 2 cpu_frequency,0.000293914035127
11.657351,11.694369,0.0370180000027,core 2 cpu_idle,0.000553493136041
11.694369,11.762423,0.0680539999885,core 2 cpu_frequency,0.0696871871018
11.762423,12.0441,0.281677000006,core 2 cpu_idle,0.00421163450409
12.0441,12.044131,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.044131,12.114016,0.0698849999899,core 2 cpu_idle,0.00104492051985
12.114016,12.133944,0.0199280000088,core 2 cpu_frequency,0.00788326172508
12.133944,12.148012,0.0140679999895,core 2 cpu_idle,0.000210344735843
12.148012,12.148043,3.10000032187e-05,core 2 cpu_frequency,1.76267010301e-05
12.148043,12.394045,0.246002,core 2 cpu_idle,0.003678221904
12.394045,12.428225,0.0341800000024,core 2 cpu_frequency,0.0253047391698
12.428225,12.445132,0.0169069999974,core 2 cpu_idle,0.000252793463962
12.445132,12.463564,0.0184319999971,core 2 cpu_frequency,0.0188743385059
12.463564,13.244112,0.78054800001,core 2 cpu_idle,0.0116707536961
13.244112,13.244173,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.244173,13.343905,0.0997320000024,core 2 cpu_idle,0.00149119286404
13.343905,13.394106,0.0502009999909,core 2 cpu_frequency,0.0371656878509
13.394106,13.483431,0.0893250000081,core 2 cpu_frequency,0.0914686570883
13.483431,16.144015,2.660584,core 2 cpu_idle,0.039781051968
16.144015,16.144045,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.144045,16.22391,0.079865000007,core 2 cpu_idle,0.0011941414801
16.22391,16.22394,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.22394,16.244021,0.0200809999951,core 2 cpu_idle,0.000300251111927
16.244021,16.244051,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
16.244051,16.293886,0.049834999998,core 2 cpu_idle,0.00074513291997
16.293886,16.293947,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.293947,19.653933,3.359986,core 2 cpu_idle,0.0502385106719
19.653933,19.653963,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
19.653963,19.803927,0.149963999997,core 2 cpu_idle,0.00224226172795
19.803927,19.80414,0.000212999992073,core 2 cpu_frequency,0.000157691902931
19.80414,26.944247,7.140107,core 2 cpu_idle,0.106758879864
26.944247,26.946841,0.00259400000505,core 2 cpu_frequency,0.00265625185477
26.946841,27.044344,0.0975029999972,core 2 cpu_idle,0.00145786485596
27.044344,27.044436,9.20000020415e-05,core 2 cpu_frequency,8.23385298271e-05
0.0,11.381075,11.381075,core 3 cpu_idle start,0.1701698334
11.381075,11.654116,0.273040999993,core 3 cpu_idle,0.0040825090319
11.654116,11.681826,0.0277100000094,core 3 cpu_frequency,0.020514754903
11.681826,11.694155,0.0123290000047,core 3 cpu_idle,0.00018434320807
11.694155,11.701144,0.00698899998679,core 3 cpu_frequency,0.00715672480407
11.701144,12.044008,0.342864000006,core 3 cpu_idle,0.00512650252808
12.044008,12.0441,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
12.0441,12.495455,0.451354999997,core 3 cpu_idle,0.00674865995996
12.495455,12.497927,0.0024720000074,core 3 cpu_frequency,0.00253132405238
12.497927,13.676119,1.17819199999,core 3 cpu_idle,0.0176163267839
13.676119,13.684328,0.0082090000069,core 3 cpu_frequency,0.00607743136351
13.684328,13.693911,0.00958299999184,core 3 cpu_idle,0.000143285015878
13.693911,13.693972,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.693972,13.743929,0.0499570000102,core 3 cpu_idle,0.000746957064152
13.743929,13.74396,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
13.74396,16.144015,2.40005500001,core 3 cpu_idle,0.0358856223601
16.144015,16.144045,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.144045,16.193911,0.0498660000012,core 3 cpu_idle,0.000745596432018
16.193911,16.196474,0.00256300000183,core 3 cpu_frequency,0.00189748527015
16.196474,16.244021,0.0475469999947,core 3 cpu_idle,0.00071092274392
16.244021,16.244051,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
16.244051,16.293886,0.049834999998,core 3 cpu_idle,0.00074513291997
16.293886,16.296389,0.00250299999607,core 3 cpu_frequency,0.00185306500989
