Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.615924,16.616047,0.000122999990708,core 1 cpu_frequency,4.86572219243e-05
16.616047,16.626026,0.00997900000948,core 1 cpu_idle,0.000149206008142
16.626026,16.626331,0.000304999994114,core 1 cpu_frequency,0.000173423972653
16.626331,16.675007,0.0486760000058,core 1 cpu_idle,0.000727803552087
16.675007,16.675556,0.000548999989405,core 1 cpu_frequency,0.000406445334556
16.675556,16.724872,0.0493160000042,core 1 cpu_idle,0.000737372832063
16.724872,16.725544,0.000671999994665,core 1 cpu_frequency,0.000497506863251
16.725544,16.80495,0.0794060000044,core 1 cpu_idle,0.00118727851207
16.80495,16.805103,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
16.805103,16.825122,0.0200190000032,core 1 cpu_idle,0.000299324088048
16.825122,16.826648,0.00152599999274,core 1 cpu_frequency,0.00086768847907
16.826648,16.974994,0.148346000002,core 1 cpu_idle,0.00221806939203
16.974994,16.975025,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.975025,17.077869,0.102843999994,core 1 cpu_idle,0.0015377234879
17.077869,17.089679,0.0118100000109,core 1 cpu_frequency,0.0120934211151
17.089679,17.274952,0.185272999996,core 1 cpu_idle,0.00277020189593
17.274952,17.275013,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.275013,17.334888,0.0598750000063,core 1 cpu_idle,0.000895251000094
17.334888,17.334949,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.334949,17.384845,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.384845,17.384876,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.384876,17.424854,0.0399780000007,core 1 cpu_idle,0.00059775105601
17.424854,17.425129,0.00027499999851,core 1 cpu_frequency,0.000203592838897
17.425129,17.484363,0.0592340000003,core 1 cpu_idle,0.000885666768004
17.484363,17.484394,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.484394,17.634876,0.150481999997,core 1 cpu_idle,0.00225000686396
17.634876,17.634906,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.634906,17.674884,0.0399780000007,core 1 cpu_idle,0.00059775105601
17.674884,17.674945,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.674945,17.725025,0.0500800000009,core 1 cpu_idle,0.000748796160013
17.725025,17.747577,0.0225519999949,core 1 cpu_frequency,0.0114454467046
17.747577,17.775013,0.0274360000039,core 1 cpu_idle,0.000410223072059
17.775013,17.775348,0.00033500000427,core 1 cpu_frequency,0.000190482074428
17.775348,17.83501,0.0596619999997,core 1 cpu_idle,0.000892066223995
17.83501,17.835041,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.835041,17.904865,0.0698239999911,core 1 cpu_idle,0.00104400844787
17.904865,17.905231,0.000366000007489,core 1 cpu_frequency,0.000270963567144
17.905231,18.094898,0.189666999999,core 1 cpu_idle,0.00283590098398
18.094898,18.094959,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.094959,18.174854,0.0798950000026,core 1 cpu_idle,0.00119459004004
18.174854,18.174884,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.174884,18.224872,0.0499879999988,core 1 cpu_idle,0.000747420575983
18.224872,18.224903,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.224903,18.305011,0.0801079999947,core 1 cpu_idle,0.00119777481592
18.305011,18.305072,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
18.305072,18.325061,0.0199890000076,core 1 cpu_idle,0.000298875528114
18.325061,18.329303,0.00424199999543,core 1 cpu_frequency,0.0024120147718
18.329303,18.375019,0.0457160000078,core 1 cpu_idle,0.000683545632117
18.375019,18.375049,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.375049,18.43465,0.0596010000008,core 1 cpu_idle,0.000891154152013
18.43465,18.43877,0.00411999999778,core 1 cpu_frequency,0.00209095603088
18.43877,18.475086,0.0363159999979,core 1 cpu_idle,0.000542996831969
18.475086,18.475116,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.475116,18.624866,0.149750000011,core 1 cpu_idle,0.00223906200017
18.624866,18.624897,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.624897,18.678791,0.0538940000115,core 1 cpu_idle,0.000805823088172
18.678791,18.678852,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.678852,18.824878,0.146025999988,core 1 cpu_idle,0.00218338075181
18.824878,18.827961,0.00308300000324,core 1 cpu_frequency,0.0022824608232
18.827961,18.874958,0.0469969999976,core 1 cpu_idle,0.000702699143965
18.874958,18.875873,0.000915000011446,core 1 cpu_frequency,0.000361962292528
18.875873,18.925068,0.0491949999996,core 1 cpu_idle,0.000735563639994
18.925068,18.931537,0.00646899999992,core 1 cpu_frequency,0.00367829410076
18.931537,18.974994,0.0434569999925,core 1 cpu_idle,0.000649769063888
18.974994,18.975055,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.975055,19.034961,0.0599060000095,core 1 cpu_idle,0.000895714512142
19.034961,19.035541,0.000579999992624,core 1 cpu_frequency,0.000229440573082
19.035541,19.075122,0.0395810000045,core 1 cpu_idle,0.000591815112068
19.075122,19.075794,0.000671999994665,core 1 cpu_frequency,0.000382101347367
19.075794,19.175007,0.0992130000086,core 1 cpu_idle,0.00148343277613
19.175007,19.175037,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.175037,19.224872,0.049834999998,core 1 cpu_idle,0.00074513291997
19.224872,19.230182,0.00531000000774,core 1 cpu_frequency,0.00393119266173
19.230182,19.274952,0.0447699999932,core 1 cpu_idle,0.000669401039898
19.274952,19.275013,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.275013,19.354877,0.0798639999994,core 1 cpu_idle,0.00119412652799
19.354877,19.354938,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.354938,19.374866,0.0199280000088,core 1 cpu_idle,0.000297963456132
19.374866,19.374958,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
19.374958,19.424945,0.0499870000058,core 1 cpu_idle,0.000747405624087
19.424945,19.425037,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.425037,19.645008,0.219970999999,core 1 cpu_idle,0.00328900639198
19.645008,19.645954,0.000946000000113,core 1 cpu_frequency,0.000480107865657
19.645954,19.67522,0.0292659999977,core 1 cpu_idle,0.000437585231966
19.67522,19.675312,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.675312,19.835956,0.160644000003,core 1 cpu_idle,0.00240194908805
19.835956,19.837665,0.00170900000376,core 1 cpu_frequency,0.000676058526286
19.837665,19.876484,0.038818999994,core 1 cpu_idle,0.00058042168791
19.876484,19.877338,0.000853999998071,core 1 cpu_frequency,0.000485587131703
19.877338,19.935016,0.0576779999974,core 1 cpu_idle,0.000862401455961
19.935016,19.935352,0.000335999997333,core 1 cpu_frequency,0.000248753431625
19.935352,19.985187,0.0498350000125,core 1 cpu_idle,0.000745132920187
19.985187,19.985248,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.985248,20.074848,0.0895999999921,core 1 cpu_idle,0.00133969919988
20.074848,20.074909,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.074909,20.234882,0.159973000002,core 1 cpu_idle,0.00239191629602
20.234882,20.237445,0.00256300000183,core 1 cpu_frequency,0.00189748527015
20.237445,20.274891,0.0374460000021,core 1 cpu_idle,0.000559892592031
20.274891,20.274982,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.274982,20.325,0.050018000009,core 1 cpu_idle,0.000747869136135
20.325,20.325946,0.000946000000113,core 1 cpu_frequency,0.000480107865657
20.325946,20.37508,0.0491340000008,core 1 cpu_idle,0.000734651568012
20.37508,20.37511,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.37511,20.54488,0.169769999993,core 1 cpu_idle,0.0025384010399
20.54488,20.545002,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
20.545002,20.585132,0.040129999994,core 1 cpu_idle,0.00060002375991
20.585132,20.585193,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.585193,20.654895,0.0697019999934,core 1 cpu_idle,0.0010421843039
20.654895,20.654956,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.654956,20.674854,0.0198979999986,core 1 cpu_idle,0.00029751489598
20.674854,20.674884,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.674884,20.734974,0.060089999999,core 1 cpu_idle,0.000898465679986
20.734974,20.735859,0.00088500000129,core 1 cpu_frequency,0.000449149536655
20.735859,20.778766,0.0429069999955,core 1 cpu_idle,0.000641545463932
20.778766,20.780109,0.00134300001082,core 1 cpu_frequency,0.00137522986228
20.780109,20.877643,0.0975339999859,core 1 cpu_idle,0.00145832836779
20.877643,20.877704,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.877704,20.934955,0.0572509999911,core 1 cpu_idle,0.000856016951867
20.934955,20.942981,0.00802599999588,core 1 cpu_frequency,0.00317498286557
20.942981,20.975177,0.0321960000001,core 1 cpu_idle,0.000481394592002
20.975177,20.976368,0.00119100000302,core 1 cpu_frequency,0.000677206412916
20.976368,21.075,0.0986320000084,core 1 cpu_idle,0.00147474566413
21.075,21.075061,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.075061,21.124958,0.0498969999899,core 1 cpu_idle,0.000746059943849
21.124958,21.125782,0.000824000002467,core 1 cpu_frequency,0.000325963853776
21.125782,21.175129,0.0493470000074,core 1 cpu_idle,0.000737836344111
21.175129,21.175312,0.000182999996468,core 1 cpu_frequency,0.000135481778185
21.175312,21.304981,0.129669000002,core 1 cpu_idle,0.00193881088803
21.304981,21.305103,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
21.305103,21.345112,0.0400090000039,core 1 cpu_idle,0.000598214568059
21.345112,21.346424,0.00131199999305,core 1 cpu_frequency,0.000746007394448
21.346424,21.37508,0.0286560000095,core 1 cpu_idle,0.000428464512142
21.37508,21.375202,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.375202,21.474872,0.099669999996,core 1 cpu_idle,0.00149026583994
21.474872,21.474933,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.474933,21.575,0.100067000007,core 1 cpu_idle,0.0014962017841
21.575,21.575122,0.000121999997646,core 1 cpu_frequency,6.3271736379e-05
21.575122,21.645069,0.0699469999963,core 1 cpu_idle,0.00104584754394
21.645069,21.648182,0.00311299999885,core 1 cpu_frequency,0.00230467094795
21.648182,21.674884,0.0267020000028,core 1 cpu_idle,0.000399248304042
21.674884,21.674945,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.674945,21.734913,0.0599680000014,core 1 cpu_idle,0.000896641536021
21.734913,21.734943,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.734943,21.944996,0.210053000003,core 1 cpu_idle,0.00314071245604
21.944996,21.945392,0.000396000003093,core 1 cpu_frequency,0.000183719924635
21.945392,21.975208,0.0298159999948,core 1 cpu_idle,0.000445808831922
21.975208,21.975727,0.000519000008353,core 1 cpu_frequency,0.000384235220584
21.975727,22.134906,0.159178999995,core 1 cpu_idle,0.00238004440792
22.134906,22.136066,0.0011599999998,core 1 cpu_frequency,0.000458881151921
22.136066,22.175068,0.039002000005,core 1 cpu_idle,0.000583157904075
22.175068,22.17519,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
22.17519,22.235035,0.0598449999961,core 1 cpu_idle,0.000894802439942
22.235035,22.235218,0.000182999996468,core 1 cpu_frequency,0.000135481778185
22.235218,22.284931,0.0497130000003,core 1 cpu_idle,0.000743308776005
22.284931,22.285022,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
22.285022,22.32497,0.0399479999905,core 1 cpu_idle,0.000597302495859
22.32497,22.325031,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.325031,22.444873,0.119842,core 1 cpu_idle,0.001791877584
22.444873,22.45174,0.00686700000369,core 1 cpu_frequency,0.00508389830194
22.45174,22.474842,0.0231020000065,core 1 cpu_idle,0.000345421104097
22.474842,22.474903,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.474903,22.524921,0.0500179999945,core 1 cpu_idle,0.000747869135917
22.524921,22.524952,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.524952,22.624866,0.0999140000058,core 1 cpu_idle,0.00149391412809
22.624866,22.624958,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
22.624958,22.675007,0.0500490000122,core 1 cpu_idle,0.000748332648183
22.675007,22.675068,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.675068,22.72594,0.0508719999925,core 1 cpu_idle,0.000760638143888
22.72594,22.726276,0.000335999997333,core 1 cpu_frequency,0.000132917298145
22.726276,22.776172,0.0498960000114,core 1 cpu_idle,0.00074604499217
22.776172,22.776691,0.000518999993801,core 1 cpu_frequency,0.000384235209811
22.776691,22.934925,0.158234000002,core 1 cpu_idle,0.00236591476803
22.934925,22.935047,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
22.935047,22.975055,0.0400079999963,core 1 cpu_idle,0.000598199615945
22.975055,22.998768,0.0237130000023,core 1 cpu_frequency,0.0134832876829
22.998768,23.027851,0.0290830000013,core 1 cpu_idle,0.000434849016019
23.027851,23.028217,0.000366000007489,core 1 cpu_frequency,0.000270963567144
23.028217,23.145008,0.116790999993,core 1 cpu_idle,0.0017462590319
23.145008,23.14516,0.00015199999325,core 1 cpu_frequency,0.000112531310203
23.14516,23.194843,0.0496830000047,core 1 cpu_idle,0.000742860216071
23.194843,23.194873,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.194873,23.365039,0.170166000011,core 1 cpu_idle,0.00254432203216
23.365039,23.365131,9.20000020415e-05,core 1 cpu_frequency,4.77131146587e-05
23.365131,23.39513,0.0299989999912,core 1 cpu_idle,0.000448545047869
23.39513,23.39516,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.39516,23.554981,0.159821000008,core 1 cpu_idle,0.00238964359213
23.554981,23.55907,0.00408899999456,core 1 cpu_frequency,0.00161755605865
23.55907,23.595081,0.0360110000038,core 1 cpu_idle,0.000538436472057
23.595081,23.595142,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.595142,23.624988,0.0298460000049,core 1 cpu_idle,0.000446257392073
23.624988,23.625049,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.625049,23.674854,0.0498050000024,core 1 cpu_idle,0.000744684360036
23.674854,23.674915,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.674915,23.72594,0.0510249999934,core 1 cpu_idle,0.000762925799901
23.72594,23.727588,0.00164800000493,core 1 cpu_frequency,0.000651927707552
23.727588,23.776477,0.0488889999979,core 1 cpu_idle,0.000730988327968
23.776477,23.777301,0.000824000002467,core 1 cpu_frequency,0.000468529038203
23.777301,23.825031,0.0477299999911,core 1 cpu_idle,0.000713658959867
23.825031,23.825275,0.000244000009843,core 1 cpu_frequency,0.000180642381687
23.825275,23.875019,0.0497440000036,core 1 cpu_idle,0.000743772288053
23.875019,23.875049,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.875049,23.924915,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.924915,23.925007,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.925007,23.975055,0.0500479999901,core 1 cpu_idle,0.000748317695851
23.975055,23.975238,0.00018300001102,core 1 cpu_frequency,0.000104054391866
23.975238,24.025013,0.0497749999922,core 1 cpu_idle,0.000744235799884
24.025013,24.025074,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.025074,24.074848,0.0497739999992,core 1 cpu_idle,0.000744220847987
24.074848,24.074909,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.074909,24.154987,0.080077999999,core 1 cpu_idle,0.00119732625599
24.154987,24.166431,0.0114440000034,core 1 cpu_frequency,0.00452709991814
24.166431,24.205219,0.0387880000053,core 1 cpu_idle,0.000579958176079
24.205219,24.20528,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.20528,24.245044,0.039764000001,core 1 cpu_idle,0.000594551328015
24.245044,24.245105,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.245105,24.27486,0.0297549999959,core 1 cpu_idle,0.000444896759939
24.27486,24.274891,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.274891,24.324848,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.324848,24.324909,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.324909,24.374988,0.0500790000078,core 1 cpu_idle,0.000748781208117
24.374988,24.375354,0.000365999992937,core 1 cpu_frequency,0.000185749974015
24.375354,24.425037,0.0496830000047,core 1 cpu_idle,0.000742860216071
24.425037,24.425098,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.425098,24.555072,0.129973999996,core 1 cpu_idle,0.00194337124794
24.555072,24.556904,0.00183200000902,core 1 cpu_frequency,0.000724715753967
24.556904,24.605304,0.0483999999997,core 1 cpu_idle,0.000723676799995
24.605304,24.60564,0.000335999997333,core 1 cpu_frequency,0.000191050673683
24.60564,24.624988,0.0193480000016,core 1 cpu_idle,0.000289291296024
24.624988,24.625354,0.000365999992937,core 1 cpu_frequency,0.000270963556371
24.625354,24.674884,0.0495300000039,core 1 cpu_idle,0.000740572560058
24.674884,24.674945,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.674945,24.724903,0.0499580000032,core 1 cpu_idle,0.000746972016049
24.724903,24.724994,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
24.724994,24.795063,0.0700690000085,core 1 cpu_idle,0.00104767168813
24.795063,24.795246,0.000182999996468,core 1 cpu_frequency,0.000104054383592
24.795246,24.825,0.0297540000029,core 1 cpu_idle,0.000444881808043
24.825,24.825031,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.825031,24.924854,0.0998230000114,core 1 cpu_idle,0.00149255349617
24.924854,24.924915,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.924915,24.974933,0.0500179999945,core 1 cpu_idle,0.000747869135917
24.974933,24.976337,0.00140399999509,core 1 cpu_frequency,0.00103943398677
24.976337,25.164844,0.188507000013,core 1 cpu_idle,0.0028185566642
25.164844,25.168934,0.00408999998763,core 1 cpu_frequency,0.00302798077484
25.168934,25.304859,0.13592500001,core 1 cpu_idle,0.00203235060014
25.304859,25.30495,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.30495,25.364856,0.059905999995,core 1 cpu_idle,0.000895714511925
25.364856,25.365833,0.000977000003331,core 1 cpu_frequency,0.000723309837666
25.365833,25.454853,0.0890199999994,core 1 cpu_idle,0.00133102703999
25.454853,25.454883,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.454883,25.474842,0.0199589999975,core 1 cpu_idle,0.000298426967962
25.474842,25.474872,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.474872,25.524982,0.0501099999965,core 1 cpu_idle,0.000749244719948
25.524982,25.52721,0.00222799999756,core 1 cpu_frequency,0.000881368280634
25.52721,25.576191,0.0489809999999,core 1 cpu_idle,0.000732363911999
25.576191,25.576618,0.000427000006312,core 1 cpu_frequency,0.000242793569989
25.576618,25.655109,0.0784910000075,core 1 cpu_idle,0.00117359743211
25.655109,25.655506,0.000396999996156,core 1 cpu_frequency,0.000293914024354
25.655506,25.724872,0.0693659999961,core 1 cpu_idle,0.00103716043194
25.724872,25.724994,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.724994,25.774891,0.0498970000044,core 1 cpu_idle,0.000746059944066
25.774891,25.775196,0.000304999994114,core 1 cpu_frequency,0.000225802963642
25.775196,25.824878,0.0496819999971,core 1 cpu_idle,0.000742845263957
25.824878,25.827411,0.00253300000622,core 1 cpu_frequency,0.00187527514541
25.827411,25.934925,0.107514000003,core 1 cpu_idle,0.00160754932804
25.934925,25.936512,0.00158699999156,core 1 cpu_frequency,0.000627796883061
25.936512,25.975055,0.0385430000024,core 1 cpu_idle,0.000576294936036
25.975055,25.979755,0.00470000000496,core 1 cpu_frequency,0.00267243504282
25.979755,26.125019,0.145264000006,core 1 cpu_idle,0.00217198732809
26.125019,26.12508,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
26.12508,26.175068,0.0499879999988,core 1 cpu_idle,0.000747420575983
26.175068,26.176593,0.00152499999967,core 1 cpu_frequency,0.000867119879815
26.176593,26.275074,0.0984809999936,core 1 cpu_idle,0.0014724879119
26.275074,26.275196,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
26.275196,26.414966,0.139770000009,core 1 cpu_idle,0.00208984104013
26.414966,26.415088,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
26.415088,26.474933,0.0598449999961,core 1 cpu_idle,0.000894802439942
26.474933,26.477741,0.00280800000473,core 1 cpu_frequency,0.0020788679843
26.477741,26.524891,0.0471499999985,core 1 cpu_idle,0.000704986799978
26.524891,26.524921,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.524921,26.577747,0.0528259999992,core 1 cpu_idle,0.000789854351988
26.577747,26.581379,0.0036320000072,core 1 cpu_frequency,0.00371916219617
26.581379,26.674945,0.0935659999959,core 1 cpu_idle,0.00139899883194
26.674945,26.709888,0.034943000006,core 1 cpu_frequency,0.0312734259174
26.709888,26.875141,0.165252999999,core 1 cpu_idle,0.00247086285599
26.875141,26.881031,0.00589000000036,core 1 cpu_frequency,0.00603135057637
0.0,11.452015,11.452015,core 2 cpu_idle start,0.17123052828
11.452015,12.084949,0.632934000008,core 2 cpu_idle,0.00946362916813
12.084949,12.08501,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.08501,12.124866,0.0398560000031,core 2 cpu_idle,0.000595926912046
12.124866,12.124897,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.124897,12.234851,0.109954,core 2 cpu_idle,0.00164403220799
12.234851,12.253711,0.018860000011,core 2 cpu_frequency,0.0139627671442
12.253711,12.525562,0.271850999998,core 2 cpu_idle,0.00406471615197
12.525562,12.525715,0.000153000000864,core 2 cpu_frequency,0.000156671756085
12.525715,14.109455,1.58374,core 2 cpu_idle,0.02368008048
14.109455,14.109516,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.109516,14.175007,0.0654910000012,core 2 cpu_idle,0.000979221432018
14.175007,14.175373,0.000365999992937,core 2 cpu_frequency,0.000185749974015
14.175373,14.30492,0.129547000004,core 2 cpu_idle,0.00193698674406
14.30492,14.305011,9.0999994427e-05,core 2 cpu_frequency,3.59984329954e-05
14.305011,14.325092,0.0200810000097,core 2 cpu_idle,0.000300251112145
14.325092,14.325153,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
14.325153,15.075031,0.749877999988,core 2 cpu_idle,0.0112121758558
15.075031,15.075092,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
15.075092,15.124958,0.0498659999867,core 2 cpu_idle,0.0007455964318
15.124958,15.125019,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
15.125019,15.17519,0.0501709999953,core 2 cpu_idle,0.00075015679193
15.17519,15.175251,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.175251,15.224842,0.0495910000027,core 2 cpu_idle,0.00074148463204
15.224842,15.225299,0.000457000001916,core 2 cpu_frequency,0.000338334284618
15.225299,15.280597,0.055297999992,core 2 cpu_idle,0.000826815695881
15.280597,15.280658,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.280658,15.434864,0.154206000007,core 2 cpu_idle,0.0023056881121
15.434864,15.434894,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.434894,15.474842,0.0399480000051,core 2 cpu_idle,0.000597302496076
15.474842,15.474933,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
15.474933,15.594928,0.119995000001,core 2 cpu_idle,0.00179416524001
15.594928,15.595783,0.000855000005686,core 2 cpu_frequency,0.000632988652209
15.595783,15.624897,0.0291139999899,core 2 cpu_idle,0.000435312527849
15.624897,15.625019,0.000122000012198,core 2 cpu_frequency,9.03211962303e-05
15.625019,17.124866,1.499847,core 2 cpu_idle,0.022425712344
17.124866,17.124897,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.124897,17.174854,0.0499570000102,core 2 cpu_idle,0.000746957064152
17.174854,17.174884,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.174884,17.224872,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.224872,17.224903,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
0.0,11.450153,11.450153,core 3 cpu_idle start,0.171202687656
11.450153,11.925068,0.474914999999,core 3 cpu_idle,0.00710092907998
11.925068,11.925159,9.0999994427e-05,core 3 cpu_frequency,8.14435390122e-05
11.925159,12.034961,0.109802000006,core 3 cpu_idle,0.00164175950409
12.034961,12.037555,0.00259399999049,core 3 cpu_frequency,0.00192043572736
12.037555,12.084858,0.0473029999994,core 3 cpu_idle,0.000707274455991
12.084858,12.084888,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.084888,12.475147,0.390258999993,core 3 cpu_idle,0.00583515256789
12.475147,12.477497,0.0023499999952,core 3 cpu_frequency,0.00240639623509
12.477497,13.684955,1.207458,core 3 cpu_idle,0.0180539120161
13.684955,13.684986,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.684986,13.825031,0.140044999993,core 3 cpu_idle,0.00209395283989
13.825031,13.832569,0.0075380000053,core 3 cpu_frequency,0.00771889994462
13.832569,15.174945,1.342376,core 3 cpu_idle,0.020071205952
15.174945,15.175495,0.00054999999702,core 3 cpu_frequency,0.000407185677794
15.175495,15.224842,0.0493470000074,core 3 cpu_idle,0.000737836344111
15.224842,15.224903,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.224903,15.280414,0.0555109999987,core 3 cpu_idle,0.00083000047198
15.280414,15.280475,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
