Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.671378,15.0642,0.392821999994,core 1 cpu_idle,0.00587347454392
15.0642,15.065482,0.00128199999745,core 1 cpu_frequency,0.00114736948571
15.065482,15.116874,0.0513920000085,core 1 cpu_idle,0.000768413184127
15.116874,15.116935,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.116935,15.174125,0.0571899999923,core 1 cpu_idle,0.000855104879884
15.174125,15.174247,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.174247,15.214133,0.0398860000132,core 1 cpu_idle,0.000596375472198
15.214133,15.214316,0.000182999996468,core 1 cpu_frequency,0.000135481778185
15.214316,15.29415,0.0798340000038,core 1 cpu_idle,0.00119367796806
15.29415,15.300559,0.00640899999416,core 1 cpu_frequency,0.00474482367408
15.300559,15.314139,0.0135799999989,core 1 cpu_idle,0.000203048159984
15.314139,15.31417,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.31417,15.395194,0.0810239999992,core 1 cpu_idle,0.00121147084799
15.395194,15.396811,0.00161700000172,core 1 cpu_frequency,0.000639664503079
15.396811,15.418906,0.022094999993,core 1 cpu_idle,0.000330364439895
15.418906,15.420035,0.00112899999658,core 1 cpu_frequency,0.0011560941901
15.420035,15.52764,0.107605000012,core 1 cpu_idle,0.00160890996018
15.52764,15.527701,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.527701,15.564139,0.0364379999955,core 1 cpu_idle,0.000544820975933
15.564139,15.564231,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.564231,15.624381,0.0601500000048,core 1 cpu_idle,0.000899362800072
15.624381,15.624442,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.624442,15.724265,0.0998229999968,core 1 cpu_idle,0.00149255349595
15.724265,15.724326,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.724326,15.764182,0.0398560000031,core 1 cpu_idle,0.000595926912046
15.764182,15.764274,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.764274,15.824332,0.0600579999882,core 1 cpu_idle,0.000897987215824
15.824332,15.824393,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.824393,15.86428,0.0398870000063,core 1 cpu_idle,0.000596390424094
15.86428,15.864463,0.000182999996468,core 1 cpu_frequency,0.000135481778185
15.864463,15.92443,0.0599670000083,core 1 cpu_idle,0.000896626584125
15.92443,15.92446,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.92446,15.964133,0.0396730000066,core 1 cpu_idle,0.000593190696098
15.964133,15.964194,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.964194,16.014304,0.0501099999965,core 1 cpu_idle,0.000749244719948
16.014304,16.015006,0.000702000004821,core 1 cpu_frequency,0.000399159449141
16.015006,16.194236,0.179229999994,core 1 cpu_idle,0.00267984695991
16.194236,16.197196,0.00295999999798,core 1 cpu_frequency,0.0011709381112
16.197196,16.214377,0.0171810000029,core 1 cpu_idle,0.000256890312043
16.214377,16.214408,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
16.214408,16.314261,0.0998529999924,core 1 cpu_idle,0.00149300205589
16.314261,16.314322,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.314322,16.414145,0.0998229999968,core 1 cpu_idle,0.00149255349595
16.414145,16.414206,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.414206,16.464164,0.0499579999887,core 1 cpu_idle,0.000746972015831
16.464164,16.464408,0.000244000009843,core 1 cpu_frequency,0.000180642381687
16.464408,16.514274,0.0498660000012,core 1 cpu_idle,0.000745596432018
16.514274,16.514335,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.514335,16.584525,0.0701899999985,core 1 cpu_idle,0.00104948087998
16.584525,16.584769,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
16.584769,16.614341,0.0295719999995,core 1 cpu_idle,0.000442160543992
16.614341,16.614951,0.00061000000278,core 1 cpu_frequency,0.000346847953581
16.614951,16.764518,0.149567,core 1 cpu_idle,0.00223632578401
16.764518,16.770499,0.00598099999479,core 1 cpu_frequency,0.00442795918174
16.770499,16.817649,0.0471499999985,core 1 cpu_idle,0.000704986799978
16.817649,16.817679,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
16.817679,17.298941,0.481262000001,core 1 cpu_idle,0.00719582942402
17.298941,17.298972,3.09999886667e-05,core 1 cpu_frequency,1.60772389223e-05
17.298972,17.314353,0.0153810000047,core 1 cpu_idle,0.00022997671207
17.314353,17.315146,0.000792999999248,core 1 cpu_frequency,0.000450902337173
17.315146,17.414267,0.0991210000066,core 1 cpu_idle,0.0014820571921
17.414267,17.415061,0.000793999992311,core 1 cpu_frequency,0.000587828048708
17.415061,17.464194,0.0491330000077,core 1 cpu_idle,0.000734636616115
17.464194,17.464286,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.464286,17.564444,0.100157999987,core 1 cpu_idle,0.0014975624158
17.564444,17.564628,0.000184000004083,core 1 cpu_frequency,0.000136222121423
17.564628,17.674125,0.109496999998,core 1 cpu_idle,0.00163719914396
17.674125,17.674186,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.674186,17.714164,0.0399780000007,core 1 cpu_idle,0.00059775105601
17.714164,17.71511,0.000946000000113,core 1 cpu_frequency,0.000700359369683
17.71511,17.864158,0.149048000007,core 1 cpu_idle,0.0022285656961
17.864158,17.864219,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.864219,17.934317,0.0700979999965,core 1 cpu_idle,0.00104810529595
17.934317,17.93566,0.00134299999627,core 1 cpu_frequency,0.000681590762906
17.93566,17.964347,0.0286870000127,core 1 cpu_idle,0.00042892802419
17.964347,17.964408,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.964408,18.114219,0.149810999996,core 1 cpu_idle,0.00223997407194
18.114219,18.117728,0.00350900000194,core 1 cpu_frequency,0.00138811548557
18.117728,18.164389,0.0466610000003,core 1 cpu_idle,0.000697675272005
18.164389,18.164634,0.000245000002906,core 1 cpu_frequency,0.000139307785652
18.164634,18.214377,0.0497429999959,core 1 cpu_idle,0.000743757335939
18.214377,18.214499,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.214499,18.274161,0.0596619999997,core 1 cpu_idle,0.000892066223995
18.274161,18.274192,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.274192,18.314139,0.0399469999975,core 1 cpu_idle,0.000597287543962
18.314139,18.31478,0.000641000005999,core 1 cpu_frequency,0.000474556406041
18.31478,18.564139,0.249358999994,core 1 cpu_idle,0.00372841576791
18.564139,18.564292,0.000153000000864,core 1 cpu_frequency,0.00011327165344
18.564292,18.61428,0.0499879999988,core 1 cpu_idle,0.000747420575983
18.61428,18.615073,0.000792999999248,core 1 cpu_frequency,0.00041126629401
18.615073,18.714316,0.0992430000042,core 1 cpu_idle,0.00148388133606
18.714316,18.721976,0.00766000000294,core 1 cpu_frequency,0.00567098601818
18.721976,18.764121,0.0421449999994,core 1 cpu_idle,0.000630152039992
18.764121,18.764182,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.764182,18.814231,0.0500489999977,core 1 cpu_idle,0.000748332647965
18.814231,18.814383,0.00015199999325,core 1 cpu_frequency,7.71420637742e-05
18.814383,18.864341,0.0499580000032,core 1 cpu_idle,0.000746972016049
18.864341,18.864402,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.864402,18.914267,0.0498650000081,core 1 cpu_idle,0.000745581480122
18.914267,18.922568,0.00830099999439,core 1 cpu_frequency,0.00614554241345
18.922568,18.974204,0.0516360000038,core 1 cpu_idle,0.000772061472057
18.974204,18.974692,0.000487999990582,core 1 cpu_frequency,0.000193046549875
18.974692,19.014335,0.039643000011,core 1 cpu_idle,0.000592742136164
19.014335,19.026023,0.0116879999987,core 1 cpu_frequency,0.00664583420085
19.026023,19.123771,0.0977480000001,core 1 cpu_idle,0.001461528096
19.123771,19.123862,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
19.123862,19.164237,0.0403749999969,core 1 cpu_idle,0.000603686999953
19.164237,19.164298,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
19.164298,19.214377,0.0500790000078,core 1 cpu_idle,0.000748781208117
19.214377,19.214682,0.000304999994114,core 1 cpu_frequency,0.000173423972653
19.214682,19.264457,0.0497750000068,core 1 cpu_idle,0.000744235800101
19.264457,19.26464,0.000182999996468,core 1 cpu_frequency,0.000135481778185
19.26464,19.414237,0.149596999996,core 1 cpu_idle,0.00223677434394
19.414237,19.429007,0.0147700000089,core 1 cpu_frequency,0.0076600292206
19.429007,19.464377,0.0353699999978,core 1 cpu_idle,0.000528852239967
19.464377,19.464438,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.464438,19.514304,0.0498660000012,core 1 cpu_idle,0.000745596432018
19.514304,19.514365,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.514365,19.61428,0.0999149999989,core 1 cpu_idle,0.00149392907998
19.61428,19.614341,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
19.614341,19.664389,0.0500480000046,core 1 cpu_idle,0.000748317696069
19.664389,19.664451,6.19999918854e-05,core 1 cpu_frequency,3.5253393786e-05
19.664451,19.724265,0.0598140000075,core 1 cpu_idle,0.000894338928112
19.724265,19.72869,0.0044249999919,core 1 cpu_frequency,0.003275993874
19.72869,19.814261,0.0855710000033,core 1 cpu_idle,0.00127945759205
19.814261,19.815482,0.00122099999862,core 1 cpu_frequency,0.000566469762561
19.815482,19.864402,0.0489200000011,core 1 cpu_idle,0.000731451840016
19.864402,19.864463,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.864463,19.924277,0.0598140000075,core 1 cpu_idle,0.000894338928112
19.924277,19.929496,0.00521899999876,core 1 cpu_frequency,0.00386382193348
19.929496,20.024283,0.0947869999945,core 1 cpu_idle,0.00141725522392
20.024283,20.032859,0.00857600000745,core 1 cpu_frequency,0.00397874258266
20.032859,20.064383,0.0315239999909,core 1 cpu_idle,0.000471346847864
20.064383,20.065543,0.0011599999998,core 1 cpu_frequency,0.000659579711886
20.065543,20.224173,0.158630000005,core 1 cpu_idle,0.00237183576008
20.224173,20.237967,0.0137939999986,core 1 cpu_frequency,0.00545672983625
20.237967,20.264304,0.026337000003,core 1 cpu_idle,0.000393790824044
20.264304,20.264579,0.00027499999851,core 1 cpu_frequency,0.000156365879153
20.264579,20.324271,0.0596919999953,core 1 cpu_idle,0.000892514783929
20.324271,20.332206,0.00793500000145,core 1 cpu_frequency,0.00587457885708
20.332206,20.364127,0.0319210000016,core 1 cpu_idle,0.000477282792024
20.364127,20.364219,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.364219,20.415854,0.0516349999962,core 1 cpu_idle,0.000772046519943
20.415854,20.416282,0.000427999999374,core 1 cpu_frequency,0.000169311321352
20.416282,20.465293,0.0490110000101,core 1 cpu_idle,0.000732812472151
20.465293,20.466056,0.000762999989092,core 1 cpu_frequency,0.000433844235398
20.466056,20.524283,0.0582270000014,core 1 cpu_idle,0.00087061010402
20.524283,20.524344,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.524344,20.574149,0.0498050000024,core 1 cpu_idle,0.000744684360036
20.574149,20.57421,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.57421,20.614127,0.0399170000019,core 1 cpu_idle,0.000596838984028
20.614127,20.614158,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.614158,20.774222,0.160063999996,core 1 cpu_idle,0.00239327692794
20.774222,20.774283,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.774283,20.814231,0.0399480000051,core 1 cpu_idle,0.000597302496076
20.814231,20.814292,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.814292,20.934165,0.119873000003,core 1 cpu_idle,0.00179234109605
20.934165,20.935691,0.00152599999274,core 1 cpu_frequency,0.00112975517222
20.935691,20.964194,0.0285030000086,core 1 cpu_idle,0.000426176856129
20.964194,20.964225,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.964225,21.014121,0.0498960000114,core 1 cpu_idle,0.00074604499217
21.014121,21.014212,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
21.014212,21.264274,0.250062000006,core 1 cpu_idle,0.0037389270241
21.264274,21.265372,0.00109799999336,core 1 cpu_frequency,0.00059712050519
21.265372,21.314261,0.0488889999979,core 1 cpu_idle,0.000730988327968
21.314261,21.314902,0.000641000005999,core 1 cpu_frequency,0.000364474654611
21.314902,21.364341,0.0494389999949,core 1 cpu_idle,0.000739211927924
21.364341,21.364402,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.364402,21.414145,0.0497429999959,core 1 cpu_idle,0.000743757335939
21.414145,21.414206,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.414206,21.464347,0.0501409999997,core 1 cpu_idle,0.000749708231996
21.464347,21.464408,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.464408,21.514304,0.0498959999968,core 1 cpu_idle,0.000746044991952
21.514304,21.514823,0.000518999993801,core 1 cpu_frequency,0.000384235209811
21.514823,21.564872,0.0500489999977,core 1 cpu_idle,0.000748332647965
21.564872,21.564933,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.564933,21.614188,0.0492549999908,core 1 cpu_idle,0.000736460759863
21.614188,21.614249,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.614249,21.66442,0.0501710000099,core 1 cpu_idle,0.000750156792148
21.66442,21.665671,0.00125099999423,core 1 cpu_frequency,0.000711322599917
21.665671,21.714286,0.048615000007,core 1 cpu_idle,0.000726891480104
21.714286,21.714347,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.714347,21.79415,0.0798030000005,core 1 cpu_idle,0.00119321445601
21.79415,21.794211,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.794211,21.814109,0.0198979999986,core 1 cpu_idle,0.00029751489598
21.814109,21.814139,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.814139,21.994132,0.179992999998,core 1 cpu_idle,0.00269125533597
21.994132,21.994193,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.994193,22.014121,0.0199280000088,core 1 cpu_idle,0.000297963456132
22.014121,22.014151,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.014151,22.234275,0.220123999999,core 1 cpu_idle,0.00329129404799
22.234275,22.234855,0.000579999992624,core 1 cpu_frequency,0.000269084732578
22.234855,22.284476,0.0496210000128,core 1 cpu_idle,0.000741933192192
22.284476,22.284568,9.19999874895e-05,core 1 cpu_frequency,5.23114872865e-05
22.284568,22.314292,0.0297240000073,core 1 cpu_idle,0.000444433248109
22.314292,22.314383,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
22.314383,22.394156,0.0797730000049,core 1 cpu_idle,0.00119276589607
22.394156,22.394187,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.394187,22.414115,0.0199279999943,core 1 cpu_idle,0.000297963455914
22.414115,22.414176,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.414176,22.56417,0.149994000007,core 1 cpu_idle,0.0022427102881
22.56417,22.564292,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.564292,22.614158,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.614158,22.614219,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.614219,22.764304,0.150085000001,core 1 cpu_idle,0.00224407092002
22.764304,22.764548,0.000243999995291,core 1 cpu_frequency,0.000180642370914
22.764548,22.814109,0.0495610000071,core 1 cpu_idle,0.000741036072106
22.814109,22.81417,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.81417,23.004142,0.189971999993,core 1 cpu_idle,0.00284046134389
23.004142,23.004203,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.004203,23.014121,0.00991800001066,core 1 cpu_idle,0.000148293936159
23.014121,23.014212,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.014212,23.064292,0.0500800000009,core 1 cpu_idle,0.000748796160013
23.064292,23.064353,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
23.064353,23.114341,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.114341,23.114798,0.000457000001916,core 1 cpu_frequency,0.000338334284618
23.114798,23.304191,0.189392999993,core 1 cpu_idle,0.0028318041359
23.304191,23.304221,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.304221,23.314109,0.0098880000005,core 1 cpu_idle,0.000147845376007
23.314109,23.315238,0.00112899999658,core 1 cpu_frequency,0.000835841147869
23.315238,23.374137,0.058898999996,core 1 cpu_idle,0.00088065784794
23.374137,23.374839,0.000702000004821,core 1 cpu_frequency,0.00051971699877
23.374839,23.414145,0.0393059999915,core 1 cpu_idle,0.000587703311873
23.414145,23.414206,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.414206,23.504325,0.0901190000004,core 1 cpu_idle,0.00134745928801
23.504325,23.504416,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
23.504416,23.514304,0.0098880000005,core 1 cpu_idle,0.000147845376007
23.514304,23.514884,0.000579999992624,core 1 cpu_frequency,0.000329789851806
23.514884,23.614188,0.099304000003,core 1 cpu_idle,0.00148479340805
23.614188,23.614341,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
23.614341,23.734336,0.119995000001,core 1 cpu_idle,0.00179416524001
23.734336,23.734519,0.000182999996468,core 1 cpu_frequency,0.000104054383592
23.734519,23.794272,0.0597530000086,core 1 cpu_idle,0.000893426856129
23.794272,23.794394,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.794394,23.854148,0.0597540000017,core 1 cpu_idle,0.000893441808025
23.854148,23.85485,0.00070199999027,core 1 cpu_frequency,0.000519716987996
23.85485,23.864158,0.00930800000788,core 1 cpu_idle,0.000139173216118
23.864158,23.864188,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.864188,23.914115,0.049927,core 1 cpu_idle,0.000746508504
23.914115,23.914237,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.914237,23.964255,0.050018000009,core 1 cpu_idle,0.000747869136135
23.964255,23.964347,9.20000020415e-05,core 1 cpu_frequency,5.00319563102e-05
23.964347,24.014274,0.049927,core 1 cpu_idle,0.000746508504
24.014274,24.014335,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.014335,24.06417,0.049834999998,core 1 cpu_idle,0.00074513291997
24.06417,24.064231,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.064231,24.114158,0.049927,core 1 cpu_idle,0.000746508504
24.114158,24.114341,0.000182999996468,core 1 cpu_frequency,0.000135481778185
24.114341,24.164237,0.0498959999968,core 1 cpu_idle,0.000746044991952
24.164237,24.164298,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
24.164298,24.214377,0.0500790000078,core 1 cpu_idle,0.000748781208117
24.214377,24.214438,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.214438,24.264212,0.0497739999992,core 1 cpu_idle,0.000744220847987
24.264212,24.264274,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
24.264274,24.36431,0.100035999989,core 1 cpu_idle,0.00149573827183
24.36431,24.385032,0.0207220000011,core 1 cpu_frequency,0.0212192948459
24.385032,24.464225,0.0791929999978,core 1 cpu_idle,0.00118409373597
24.464225,24.464316,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
24.464316,24.654136,0.18982,core 1 cpu_idle,0.00283818863999
24.654136,24.6556,0.00146400000085,core 1 cpu_frequency,0.00108385424703
24.6556,24.684256,0.028655999995,core 1 cpu_idle,0.000428464511925
24.684256,24.684836,0.000580000007176,core 1 cpu_frequency,0.00032978986008
24.684836,24.744285,0.059448999993,core 1 cpu_idle,0.000888881447896
24.744285,24.744346,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.744346,24.834189,0.0898430000088,core 1 cpu_idle,0.00134333253613
24.834189,24.835318,0.00112899999658,core 1 cpu_frequency,0.000446617947448
24.835318,24.864341,0.0290229999955,core 1 cpu_idle,0.000433951895933
24.864341,24.865104,0.000763000003644,core 1 cpu_frequency,0.000433844243672
24.865104,24.924277,0.0591730000015,core 1 cpu_idle,0.000884754696022
24.924277,24.92446,0.000182999996468,core 1 cpu_frequency,0.000135481778185
24.92446,24.964164,0.0397039999953,core 1 cpu_idle,0.000593654207929
24.964164,24.964225,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.964225,25.024161,0.0599360000051,core 1 cpu_idle,0.000896163072076
25.024161,25.024192,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.024192,25.064139,0.0399469999975,core 1 cpu_idle,0.000597287543962
25.064139,25.06417,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.06417,25.114432,0.0502620000043,core 1 cpu_idle,0.000751517424064
25.114432,25.115958,0.00152599999274,core 1 cpu_frequency,0.00086768847907
25.115958,25.164267,0.0483090000052,core 1 cpu_idle,0.000722316168078
25.164267,25.164328,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.164328,25.224173,0.0598449999961,core 1 cpu_idle,0.000894802439942
25.224173,25.224234,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.224234,25.264335,0.040101000006,core 1 cpu_idle,0.000599590152089
25.264335,25.270682,0.00634700000228,core 1 cpu_frequency,0.0036089245117
25.270682,25.36431,0.0936279999878,core 1 cpu_idle,0.00139992585582
25.36431,25.36489,0.000580000007176,core 1 cpu_frequency,0.000429395813313
25.36489,25.414115,0.0492249999952,core 1 cpu_idle,0.000736012199928
25.414115,25.414206,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
25.414206,25.464286,0.0500800000009,core 1 cpu_idle,0.000748796160013
25.464286,25.464347,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
25.464347,25.524314,0.0599669999938,core 1 cpu_idle,0.000896626583907
25.524314,25.536948,0.0126339999988,core 1 cpu_frequency,0.00935342523751
25.536948,25.634147,0.0971989999962,core 1 cpu_idle,0.00145331944794
25.634147,25.634208,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.634208,25.664145,0.0299369999993,core 1 cpu_idle,0.00044761802399
25.664145,25.672263,0.00811800001247,core 1 cpu_frequency,0.00601006064603
25.672263,25.814261,0.141997999992,core 1 cpu_idle,0.00212315409588
25.814261,25.814841,0.000580000007176,core 1 cpu_frequency,0.000269084739329
25.814841,25.864219,0.0493779999961,core 1 cpu_idle,0.000738299855941
25.864219,25.865439,0.00122000000556,core 1 cpu_frequency,0.000482616386199
25.865439,25.914298,0.0488589999877,core 1 cpu_idle,0.000730539767816
25.914298,25.915152,0.000854000012623,core 1 cpu_frequency,0.000485587139978
25.915152,26.014304,0.0991519999952,core 1 cpu_idle,0.00148252070393
26.014304,26.014365,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.014365,26.064139,0.0497739999992,core 1 cpu_idle,0.000744220847987
26.064139,26.072013,0.00787400000263,core 1 cpu_frequency,0.00582941826435
26.072013,26.274222,0.202208999995,core 1 cpu_idle,0.00302342896793
26.274222,26.27465,0.000427999999374,core 1 cpu_frequency,0.000169311321352
26.27465,26.314292,0.0396420000034,core 1 cpu_idle,0.00059272718405
26.314292,26.325004,0.010712000003,core 1 cpu_frequency,0.00609087748009
26.325004,26.414664,0.0896599999978,core 1 cpu_idle,0.00134059631997
26.414664,26.435965,0.0213010000007,core 1 cpu_frequency,0.0157699312181
26.435965,26.564658,0.128692999991,core 1 cpu_idle,0.00192421773587
26.564658,26.578269,0.0136110000021,core 1 cpu_frequency,0.0139376422246
0.0,11.360038,11.360038,core 2 cpu_idle start,0.169855288176
11.360038,11.364402,0.00436399999307,core 2 cpu_idle,6.52505278965e-05
11.364402,11.364463,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.364463,11.414084,0.0496209999983,core 2 cpu_idle,0.000741933191975
11.414084,11.414176,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
11.414176,11.614371,0.200194999998,core 2 cpu_idle,0.00299331563996
11.614371,11.616843,0.0024720000074,core 2 cpu_frequency,0.00253132405238
11.616843,12.264212,0.647368999998,core 2 cpu_idle,0.00967946128798
12.264212,12.264274,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
12.264274,12.31417,0.0498959999968,core 2 cpu_idle,0.000746044991952
12.31417,12.3142,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.3142,12.414328,0.100128000005,core 2 cpu_idle,0.00149711385608
12.414328,12.422629,0.00830099999439,core 2 cpu_frequency,0.00850021071266
12.422629,13.464225,1.041596,core 2 cpu_idle,0.0155739433919
13.464225,13.466514,0.00228900001093,core 2 cpu_frequency,0.00169463277449
13.466514,13.514335,0.0478210000001,core 2 cpu_idle,0.000715019592002
13.514335,13.514487,0.00015199999325,core 2 cpu_frequency,0.000155647749888
13.514487,26.664206,13.149719,core 2 cpu_idle,0.196614598488
26.664206,26.664267,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.664267,26.723777,0.0595099999919,core 2 cpu_idle,0.000889793519878
26.723777,26.723807,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
26.723807,26.824088,0.100280999992,core 2 cpu_idle,0.00149940151188
26.824088,26.824271,0.000182999996468,core 2 cpu_frequency,0.000135481778185
26.824271,26.874167,0.0498960000114,core 2 cpu_idle,0.00074604499217
26.874167,26.924308,0.0501409999997,core 2 cpu_frequency,0.0371212676014
26.924308,27.023581,0.0992729999998,core 2 cpu_frequency,0.101655393163
0.0,11.362906,11.362906,core 3 cpu_idle start,0.169898170512
11.362906,11.814261,0.451354999997,core 3 cpu_idle,0.00674865995996
11.814261,11.814292,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
11.814292,11.86431,0.0500179999945,core 3 cpu_idle,0.000747869135917
11.86431,11.864341,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.864341,11.914115,0.0497739999992,core 3 cpu_idle,0.000744220847987
11.914115,11.914176,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.914176,12.114585,0.200408999997,core 3 cpu_idle,0.00299651536796
12.114585,12.114798,0.000213000006624,core 3 cpu_frequency,0.000218111665983
12.114798,13.464316,1.349518,core 3 cpu_idle,0.020177993136
13.464316,13.464347,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.464347,13.674125,0.209777999989,core 3 cpu_idle,0.00313660065584
13.674125,13.674186,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.674186,26.664206,12.99002,core 3 cpu_idle,0.19422677904
26.664206,26.664267,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
26.664267,26.814292,0.150024999995,core 3 cpu_idle,0.00224317379993
