Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.972301,17.039104,0.0668029999943,core 1 cpu_idle,0.000998838455914
17.039104,17.039134,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.039134,17.238933,0.199799000009,core 1 cpu_idle,0.00298739464814
17.238933,17.238963,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.238963,17.32896,0.0899970000028,core 1 cpu_idle,0.00134563514404
17.32896,17.329478,0.000518000000739,core 1 cpu_frequency,0.000383494877347
17.329478,17.449412,0.119934000002,core 1 cpu_idle,0.00179325316803
17.449412,17.449535,0.000122999990708,core 1 cpu_frequency,4.86572219243e-05
17.449535,17.690135,0.240600000005,core 1 cpu_idle,0.00359745120007
17.690135,17.690227,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
17.690227,17.789073,0.0988459999935,core 1 cpu_idle,0.0014779453919
17.789073,17.789104,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.789104,17.838939,0.049834999998,core 1 cpu_idle,0.00074513291997
17.838939,17.838969,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.838969,18.009105,0.170136000001,core 1 cpu_idle,0.00254387347201
18.009105,18.009868,0.000763000003644,core 1 cpu_frequency,0.000564877591498
18.009868,18.039073,0.0292049999989,core 1 cpu_idle,0.000436673159984
18.039073,18.039134,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
18.039134,18.099223,0.060089000006,core 1 cpu_idle,0.000898450728089
18.099223,18.099437,0.000213999999687,core 1 cpu_frequency,0.000121681084622
18.099437,18.238994,0.139557000002,core 1 cpu_idle,0.00208665626403
18.238994,18.241038,0.00204399999348,core 1 cpu_frequency,0.000808580234219
18.241038,18.299174,0.0581360000069,core 1 cpu_idle,0.000869249472104
18.299174,18.299297,0.000122999990708,core 1 cpu_frequency,6.99381883166e-05
18.299297,18.339091,0.0397940000112,core 1 cpu_idle,0.000594999888167
18.339091,18.340861,0.00176999998803,core 1 cpu_frequency,0.00131039754314
18.340861,18.389018,0.048157000012,core 1 cpu_idle,0.000720043464179
18.389018,18.389171,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
18.389171,18.489177,0.100005999993,core 1 cpu_idle,0.0014952897119
18.489177,18.489238,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.489238,18.589061,0.0998229999968,core 1 cpu_idle,0.00149255349595
18.589061,18.589122,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.589122,18.639018,0.0498960000114,core 1 cpu_idle,0.00074604499217
18.639018,18.690105,0.0510869999998,core 1 cpu_frequency,0.0202093632863
18.690105,18.692149,0.00204399999348,core 1 cpu_idle,3.05618879024e-05
18.692149,18.692607,0.000457999994978,core 1 cpu_frequency,0.000468991262058
18.692607,18.799235,0.106628000009,core 1 cpu_idle,0.00159430185613
18.799235,18.799297,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
18.799297,18.838939,0.0396420000034,core 1 cpu_idle,0.00059272718405
18.838939,18.841991,0.00305200000003,core 1 cpu_frequency,0.00225951035522
18.841991,18.938945,0.0969540000078,core 1 cpu_idle,0.00144965620812
18.938945,18.943919,0.00497399999585,core 1 cpu_frequency,0.00368243921933
18.943919,18.988933,0.045014000003,core 1 cpu_idle,0.000673049328045
18.988933,18.988963,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.988963,19.048991,0.0600280000072,core 1 cpu_idle,0.000897538656107
19.048991,19.049113,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.049113,19.088939,0.0398259999929,core 1 cpu_idle,0.000595478351894
19.088939,19.089,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.089,19.168986,0.079985999997,core 1 cpu_idle,0.00119595067196
19.168986,19.169017,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.169017,19.188945,0.0199280000088,core 1 cpu_idle,0.000297963456132
19.188945,19.188975,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.188975,19.269145,0.0801700000011,core 1 cpu_idle,0.00119870184002
19.269145,19.269511,0.000365999992937,core 1 cpu_frequency,0.000270963556371
19.269511,19.288951,0.0194400000037,core 1 cpu_idle,0.000290666880055
19.288951,19.289043,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.289043,19.409007,0.119963999998,core 1 cpu_idle,0.00179370172797
19.409007,19.410045,0.00103800000215,core 1 cpu_frequency,0.000410619514452
19.410045,19.439372,0.0293269999966,core 1 cpu_idle,0.000438497303949
19.439372,19.439586,0.000213999999687,core 1 cpu_frequency,0.000121681084622
19.439586,19.539104,0.0995180000027,core 1 cpu_idle,0.00148799313604
19.539104,19.539165,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.539165,19.588939,0.0497739999992,core 1 cpu_idle,0.000744220847987
19.588939,19.588969,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.588969,19.659129,0.0701600000029,core 1 cpu_idle,0.00104903232004
19.659129,19.66096,0.0018310000014,core 1 cpu_frequency,0.000849472675851
19.66096,19.689128,0.0281680000044,core 1 cpu_idle,0.000421167936065
19.689128,19.689189,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.689189,19.739238,0.0500489999977,core 1 cpu_idle,0.000748332647965
19.739238,19.739421,0.000182999996468,core 1 cpu_frequency,0.000135481778185
19.739421,19.789012,0.0495910000027,core 1 cpu_idle,0.00074148463204
19.789012,19.789073,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.789073,19.850444,0.0613710000034,core 1 cpu_idle,0.000917619192051
19.850444,19.858256,0.00781199999619,core 1 cpu_frequency,0.00309032720489
19.858256,19.891521,0.0332650000055,core 1 cpu_idle,0.000497378280082
19.891521,19.891704,0.000182999996468,core 1 cpu_frequency,0.000104054383592
19.891704,20.049113,0.157409000007,core 1 cpu_idle,0.0023535793681
20.049113,20.054332,0.00521899999876,core 1 cpu_frequency,0.00386382193348
20.054332,20.08903,0.0346980000031,core 1 cpu_idle,0.000518804496047
20.08903,20.089091,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
20.089091,20.14915,0.0600589999958,core 1 cpu_idle,0.000898002167937
20.14915,20.156963,0.00781300000381,core 1 cpu_frequency,0.00444249680376
20.156963,20.189067,0.0321039999981,core 1 cpu_idle,0.000480019007971
20.189067,20.189128,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.189128,20.249004,0.0598759999993,core 1 cpu_idle,0.00089526595199
20.249004,20.261424,0.0124199999991,core 1 cpu_frequency,0.00491319302365
20.261424,20.289226,0.0278019999969,core 1 cpu_idle,0.000415695503953
20.289226,20.289348,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
20.289348,20.349162,0.0598140000075,core 1 cpu_idle,0.000894338928112
20.349162,20.349345,0.000182999996468,core 1 cpu_frequency,0.000135481778185
20.349345,20.459026,0.109681000002,core 1 cpu_idle,0.00163995031203
20.459026,20.459117,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
20.459117,20.509135,0.050018000009,core 1 cpu_idle,0.000747869136135
20.509135,20.509593,0.000457999994978,core 1 cpu_frequency,0.000260420262745
20.509593,20.63911,0.129517000008,core 1 cpu_idle,0.00193653818413
20.63911,20.640819,0.00170899998921,core 1 cpu_frequency,0.00067605852053
20.640819,20.689189,0.0483700000041,core 1 cpu_idle,0.000723228240061
20.689189,20.689311,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
20.689311,20.789104,0.0997930000012,core 1 cpu_idle,0.00149210493602
20.789104,20.789165,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.789165,20.839336,0.0501709999953,core 1 cpu_idle,0.00075015679193
20.839336,20.839458,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
20.839458,20.889293,0.049834999998,core 1 cpu_idle,0.00074513291997
20.889293,20.889354,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.889354,20.959087,0.0697329999966,core 1 cpu_idle,0.00104264781595
20.959087,20.960582,0.00149500000407,core 1 cpu_frequency,0.00110680471501
20.960582,20.988933,0.0283510000008,core 1 cpu_idle,0.000423904152013
20.988933,20.988994,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.988994,21.059032,0.0700379999907,core 1 cpu_idle,0.00104720817586
21.059032,21.071269,0.0122370000026,core 1 cpu_frequency,0.00484080056745
21.071269,21.089244,0.0179750000098,core 1 cpu_idle,0.000268762200146
21.089244,21.089305,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.089305,21.149242,0.0599369999982,core 1 cpu_idle,0.000896178023973
21.149242,21.149333,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
21.149333,21.188945,0.0396120000078,core 1 cpu_idle,0.000592278624116
21.188945,21.189006,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.189006,21.259013,0.0700070000021,core 1 cpu_idle,0.00104674466403
21.259013,21.266307,0.00729399999545,core 1 cpu_frequency,0.002885413035
21.266307,21.289287,0.0229799999943,core 1 cpu_idle,0.000343596959914
21.289287,21.289592,0.000305000008666,core 1 cpu_frequency,0.000173423980927
21.289592,21.339122,0.0495299999893,core 1 cpu_idle,0.00074057255984
21.339122,21.339183,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.339183,21.44044,0.101256999988,core 1 cpu_idle,0.00151399466381
21.44044,21.441997,0.00155700001051,core 1 cpu_frequency,0.000615929274557
21.441997,21.490153,0.0481559999898,core 1 cpu_idle,0.000720028511848
21.490153,21.490214,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.490214,21.559154,0.0689400000119,core 1 cpu_idle,0.00103079088018
21.559154,21.566051,0.0068969999993,core 1 cpu_frequency,0.00510610842668
21.566051,21.719035,0.152984,core 1 cpu_idle,0.002287416768
21.719035,21.719127,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
21.719127,21.739116,0.0199890000076,core 1 cpu_idle,0.000298875528114
21.739116,21.739146,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
21.739146,21.859111,0.119965000005,core 1 cpu_idle,0.00179371668008
21.859111,21.867992,0.00888100000157,core 1 cpu_frequency,0.00450722828239
21.867992,21.899181,0.0311890000012,core 1 cpu_idle,0.000466337928018
21.899181,21.899242,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.899242,21.949138,0.0498959999968,core 1 cpu_idle,0.000746044991952
21.949138,21.949229,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
21.949229,21.998973,0.0497440000036,core 1 cpu_idle,0.000743772288053
21.998973,21.999034,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.999034,22.089061,0.0900269999984,core 1 cpu_idle,0.00134608370398
22.089061,22.089122,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.089122,22.158977,0.0698550000088,core 1 cpu_idle,0.00104447196013
22.158977,22.167094,0.00811699999031,core 1 cpu_frequency,0.00600932029202
22.167094,22.188945,0.0218510000122,core 1 cpu_idle,0.000326716152183
22.188945,22.188975,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.188975,22.249492,0.0605170000053,core 1 cpu_idle,0.00090485018408
22.249492,22.249766,0.000273999990895,core 1 cpu_frequency,0.000108390889198
22.249766,22.289165,0.0393990000011,core 1 cpu_idle,0.000589093848017
22.289165,22.289226,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.289226,22.359172,0.0699460000033,core 1 cpu_idle,0.00104583259205
22.359172,22.368816,0.00964400000521,core 1 cpu_frequency,0.00713981581826
22.368816,22.388957,0.0201410000009,core 1 cpu_idle,0.000301148232013
22.388957,22.389018,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.389018,22.458995,0.0699769999919,core 1 cpu_idle,0.00104629610388
22.458995,22.476604,0.0176090000023,core 1 cpu_frequency,0.0069658950057
22.476604,22.506908,0.0303039999999,core 1 cpu_idle,0.000453105407998
22.506908,22.506938,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
22.506938,22.791698,0.28476000001,core 1 cpu_idle,0.00425773152014
22.791698,22.791759,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.791759,22.839,0.0472409999929,core 1 cpu_idle,0.000706347431894
22.839,22.839061,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.839061,26.589091,3.75003000001,core 1 cpu_idle,0.0560704485602
26.589091,26.589152,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.589152,26.688975,0.0998229999968,core 1 cpu_idle,0.00149255349595
26.688975,26.716472,0.0274970000028,core 1 cpu_frequency,0.0203570629892
26.716472,26.789134,0.0726619999914,core 1 cpu_idle,0.00108644222387
26.789134,26.789165,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
0.0,11.526286,11.526286,core 2 cpu_idle start,0.172341028272
11.526286,12.195018,0.668732000006,core 2 cpu_idle,0.00999888086408
12.195018,12.591289,0.396271000005,core 2 cpu_frequency,0.293374321093
12.591289,12.649242,0.0579529999959,core 2 cpu_idle,0.000866513255939
12.649242,12.759288,0.110046000002,core 2 cpu_frequency,0.112686927928
12.759288,13.989024,1.22973599999,core 2 cpu_idle,0.0183870126719
13.989024,14.033305,0.044280999995,core 2 cpu_frequency,0.0396307864995
14.033305,14.089091,0.0557860000117,core 2 cpu_idle,0.000834112272175
14.089091,14.196849,0.107757999998,core 2 cpu_frequency,0.110344019585
14.196849,15.94221,1.74536099999,core 2 cpu_idle,0.0260966376719
15.94221,15.942241,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.942241,15.988933,0.0466920000035,core 2 cpu_idle,0.000698138784053
15.988933,15.988994,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.988994,16.039073,0.0500789999933,core 2 cpu_idle,0.000748781207899
16.039073,16.039622,0.000549000003957,core 2 cpu_frequency,0.000284722821252
16.039622,16.089091,0.049469000005,core 2 cpu_idle,0.000739660488075
16.089091,16.089122,3.09999886667e-05,core 2 cpu_frequency,1.76266927559e-05
16.089122,16.189098,0.0999760000122,core 2 cpu_idle,0.00149484115218
16.189098,16.189128,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.189128,26.888957,10.699829,core 2 cpu_idle,0.159983843208
26.888957,26.889018,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.889018,26.938945,0.049927,core 2 cpu_idle,0.000746508504
26.938945,26.939067,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
26.939067,27.089,0.149932999993,core 2 cpu_idle,0.0022417982159
27.089,27.089854,0.000853999998071,core 2 cpu_frequency,0.000632248308972
27.089854,27.139171,0.0493170000118,core 2 cpu_idle,0.000737387784176
27.139171,27.140849,0.00167800000054,core 2 cpu_frequency,0.0012422864932
0.0,11.742625,11.742625,core 3 cpu_idle start,0.175575729
11.742625,11.789348,0.0467229999922,core 3 cpu_idle,0.000698602295883
11.789348,11.789806,0.00045800000953,core 3 cpu_frequency,0.000468991276959
11.789806,12.189128,0.399321999997,core 3 cpu_idle,0.00597066254396
12.189128,12.18922,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
12.18922,12.739238,0.550017999994,core 3 cpu_idle,0.00822386913592
12.739238,12.769572,0.0303339999955,core 3 cpu_frequency,0.031061967461
12.769572,13.789043,1.01947100001,core 3 cpu_idle,0.0152431303921
13.789043,13.839091,0.0500480000046,core 3 cpu_frequency,0.0447921592361
13.839091,13.852946,0.0138549999974,core 3 cpu_frequency,0.0141874978294
