Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.911269,18.955031,0.0437620000012,core 1 cpu_idle,0.000654329424017
18.955031,18.970534,0.0155030000024,core 1 cpu_frequency,0.0158750471976
18.970534,19.104842,0.134307999993,core 1 cpu_idle,0.0020081732159
19.104842,19.105574,0.000732000000426,core 1 cpu_frequency,0.000541927123515
19.105574,19.204817,0.0992430000042,core 1 cpu_idle,0.00148388133606
19.204817,19.204878,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.204878,19.264632,0.0597540000017,core 1 cpu_idle,0.000893441808025
19.264632,19.264662,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.264662,19.40782,0.143158000006,core 1 cpu_idle,0.00214049841609
19.40782,19.407881,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.407881,19.556014,0.148132999995,core 1 cpu_idle,0.00221488461593
19.556014,19.556044,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
19.556044,19.706191,0.150147000008,core 1 cpu_idle,0.00224499794411
19.706191,19.706221,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.706221,19.854689,0.148467999999,core 1 cpu_idle,0.00221989353599
19.854689,19.85475,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.85475,19.904616,0.0498660000012,core 1 cpu_idle,0.000745596432018
19.904616,19.905074,0.00045800000953,core 1 cpu_frequency,0.000339074627856
19.905074,20.106123,0.201048999996,core 1 cpu_idle,0.00300608464794
20.106123,20.106215,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
20.106215,20.704726,0.598510999989,core 1 cpu_idle,0.00894893647184
20.704726,20.704817,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
20.704817,20.754683,0.0498660000012,core 1 cpu_idle,0.000745596432018
20.754683,20.754744,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.754744,20.804732,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.804732,20.804793,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.804793,20.954665,0.149871999995,core 1 cpu_idle,0.00224088614392
20.954665,20.954726,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.954726,21.004622,0.0498960000114,core 1 cpu_idle,0.00074604499217
21.004622,21.004683,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.004683,21.204695,0.200012000001,core 1 cpu_idle,0.00299057942402
21.204695,21.204726,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.204726,21.254622,0.0498960000114,core 1 cpu_idle,0.00074604499217
21.254622,21.255232,0.000609999988228,core 1 cpu_frequency,0.000451605927285
21.255232,21.414656,0.159424000012,core 1 cpu_idle,0.00238370764818
21.414656,21.416823,0.00216699999874,core 1 cpu_frequency,0.00160431157826
21.416823,21.454634,0.037811000002,core 1 cpu_idle,0.000565350072029
21.454634,21.454695,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.454695,21.604781,0.150085999994,core 1 cpu_idle,0.00224408587191
21.604781,21.604811,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.604811,21.654616,0.0498050000024,core 1 cpu_idle,0.000744684360036
21.654616,21.667006,0.0123900000035,core 1 cpu_frequency,0.0091727828666
21.667006,21.914656,0.247650000005,core 1 cpu_idle,0.00370286280007
21.914656,21.914687,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.914687,21.956953,0.042266000004,core 1 cpu_idle,0.00063196123206
21.956953,21.957015,6.20000064373e-05,core 1 cpu_frequency,3.21544929385e-05
21.957015,22.014784,0.0577689999918,core 1 cpu_idle,0.000863762087878
22.014784,22.014815,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
22.014815,22.054793,0.0399780000007,core 1 cpu_idle,0.00059775105601
22.054793,22.054823,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.054823,22.104628,0.0498050000024,core 1 cpu_idle,0.000744684360036
22.104628,22.104689,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.104689,22.154646,0.0499569999956,core 1 cpu_idle,0.000746957063935
22.154646,22.15486,0.000214000014239,core 1 cpu_frequency,0.000158432256942
22.15486,22.304671,0.149810999996,core 1 cpu_idle,0.00223997407194
22.304671,22.304701,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.304701,22.35475,0.0500489999977,core 1 cpu_idle,0.000748332647965
22.35475,22.355025,0.00027499999851,core 1 cpu_frequency,0.000139566239244
22.355025,22.404829,0.0498040000093,core 1 cpu_idle,0.000744669408139
22.404829,22.40489,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.40489,22.514632,0.109742000001,core 1 cpu_idle,0.00164086238401
22.514632,22.515517,0.00088500000129,core 1 cpu_frequency,0.000655198776955
22.515517,22.554823,0.0393059999915,core 1 cpu_idle,0.000587703311873
22.554823,22.554884,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
22.554884,22.60475,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.60475,22.605299,0.000549000003957,core 1 cpu_frequency,0.00031216315905
22.605299,22.654768,0.049469000005,core 1 cpu_idle,0.000739660488075
22.654768,22.65489,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.65489,22.806838,0.151947999999,core 1 cpu_idle,0.00227192649598
22.806838,22.807173,0.00033500000427,core 1 cpu_frequency,0.000248013099161
22.807173,23.05464,0.247466999994,core 1 cpu_idle,0.00370012658391
23.05464,23.054671,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.054671,23.104628,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.104628,23.105177,0.000549000003957,core 1 cpu_frequency,0.00040644534533
23.105177,23.204665,0.0994879999926,core 1 cpu_idle,0.00148754457589
23.204665,23.205183,0.000518000000739,core 1 cpu_frequency,0.000383494877347
23.205183,23.255782,0.0505990000092,core 1 cpu_idle,0.000756556248138
23.255782,23.255812,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.255812,23.30461,0.0487980000034,core 1 cpu_idle,0.000729627696051
23.30461,23.305861,0.00125099999423,core 1 cpu_frequency,0.000926162333326
23.305861,23.504866,0.199005000002,core 1 cpu_idle,0.00297552276003
23.504866,23.504927,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.504927,23.604628,0.0997009999992,core 1 cpu_idle,0.00149072935199
23.604628,23.604689,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.604689,23.654616,0.049927,core 1 cpu_idle,0.000746508504
23.654616,23.654677,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.654677,23.704634,0.0499570000102,core 1 cpu_idle,0.000746957064152
23.704634,23.704695,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.704695,24.104628,0.399932999993,core 1 cpu_idle,0.0059797982159
24.104628,24.104689,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.104689,24.154646,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.154646,24.154707,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.154707,24.304915,0.150207999992,core 1 cpu_idle,0.00224591001588
24.304915,24.305006,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
24.305006,24.354659,0.0496529999946,core 1 cpu_idle,0.000742411655919
24.354659,24.354689,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.354689,24.40486,0.0501710000099,core 1 cpu_idle,0.000750156792148
24.40486,24.405226,0.000365999992937,core 1 cpu_frequency,0.000270963556371
24.405226,24.504652,0.0994260000007,core 1 cpu_idle,0.00148661755201
24.504652,24.504927,0.00027499999851,core 1 cpu_frequency,0.000203592838897
24.504927,24.55464,0.0497130000003,core 1 cpu_idle,0.000743308776005
24.55464,24.554671,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.554671,24.606368,0.0516970000026,core 1 cpu_idle,0.000772973544039
24.606368,24.60826,0.00189200000023,core 1 cpu_frequency,0.000877772966505
24.60826,24.664809,0.0565490000008,core 1 cpu_idle,0.000845520648012
24.664809,24.664992,0.000182999996468,core 1 cpu_frequency,0.000135481778185
24.664992,24.804854,0.139861999996,core 1 cpu_idle,0.00209121662395
24.804854,24.804945,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
24.804945,24.854933,0.0499880000134,core 1 cpu_idle,0.0007474205762
24.854933,24.855269,0.000335999997333,core 1 cpu_frequency,0.000248753431625
24.855269,25.05461,0.199341,core 1 cpu_idle,0.00298054663199
25.05461,25.054671,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.054671,25.104628,0.0499569999956,core 1 cpu_idle,0.000746957063935
25.104628,25.105208,0.000580000007176,core 1 cpu_frequency,0.000429395813313
25.105208,25.164626,0.0594179999898,core 1 cpu_idle,0.000888417935848
25.164626,25.164687,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.164687,25.204878,0.0401910000073,core 1 cpu_idle,0.00060093583211
25.204878,25.204939,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
25.204939,25.254836,0.0498970000044,core 1 cpu_idle,0.000746059944066
25.254836,25.256026,0.0011899999954,core 1 cpu_frequency,0.000676637805387
25.256026,25.304762,0.048735999997,core 1 cpu_idle,0.000728700671955
25.304762,25.304793,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.304793,25.504652,0.199859,core 1 cpu_idle,0.002988291768
25.504652,25.50508,0.000427999999374,core 1 cpu_frequency,0.000316864492337
25.50508,25.704695,0.199615000005,core 1 cpu_idle,0.00298464348007
25.704695,25.704878,0.000182999996468,core 1 cpu_frequency,0.000135481778185
25.704878,25.904616,0.199737999996,core 1 cpu_idle,0.00298648257594
25.904616,25.905226,0.00061000000278,core 1 cpu_frequency,0.000451605938058
25.905226,26.05461,0.149384000004,core 1 cpu_idle,0.00223358956806
26.05461,26.054671,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.054671,26.104628,0.0499569999956,core 1 cpu_idle,0.000746957063935
26.104628,26.104689,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.104689,26.154616,0.049927,core 1 cpu_idle,0.000746508504
26.154616,26.154677,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.154677,26.204726,0.0500489999977,core 1 cpu_idle,0.000748332647965
26.204726,26.204787,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.204787,26.30464,0.0998529999924,core 1 cpu_idle,0.00149300205589
26.30464,26.304671,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.304671,26.354628,0.0499569999956,core 1 cpu_idle,0.000746957063935
26.354628,26.35475,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
26.35475,26.55461,0.199860000008,core 1 cpu_idle,0.00298830672012
26.55461,26.55464,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.55464,26.604628,0.0499879999988,core 1 cpu_idle,0.000747420575983
26.604628,26.605452,0.000824000002467,core 1 cpu_frequency,0.000610038184226
26.605452,26.80461,0.199158000003,core 1 cpu_idle,0.00297781041605
26.80461,26.80464,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
0.0,11.476454,11.476454,core 2 cpu_idle start,0.171595940208
11.476454,12.104903,0.628448999996,core 2 cpu_idle,0.00939656944794
12.104903,12.104933,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.104933,12.70497,0.600036999997,core 2 cpu_idle,0.00897175322395
12.70497,12.739912,0.0349419999984,core 2 cpu_frequency,0.0357805520912
12.739912,12.90489,0.164978000001,core 2 cpu_idle,0.00246675105601
12.90489,12.904952,6.19999918854e-05,core 2 cpu_frequency,4.59009251924e-05
12.904952,13.104628,0.199676000004,core 2 cpu_idle,0.00298555555206
13.104628,13.104659,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.104659,13.154616,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.154616,13.154646,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.154646,13.204634,0.0499880000134,core 2 cpu_idle,0.0007474205762
13.204634,13.204665,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.204665,13.254622,0.0499570000102,core 2 cpu_idle,0.000746957064152
13.254622,13.254836,0.000213999999687,core 2 cpu_frequency,0.000158432246168
13.254836,13.307661,0.0528249999916,core 2 cpu_idle,0.000789839399874
13.307661,13.307723,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
13.307723,13.35475,0.0470269999932,core 2 cpu_idle,0.000703147703899
13.35475,13.354811,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
13.354811,13.414748,0.0599369999982,core 2 cpu_idle,0.000896178023973
13.414748,13.414809,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
13.414809,13.454695,0.0398859999987,core 2 cpu_idle,0.00059637547198
13.454695,13.454787,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
13.454787,13.554884,0.100096999988,core 2 cpu_idle,0.00149665034382
13.554884,13.555067,0.00018300001102,core 2 cpu_frequency,0.000104054391866
13.555067,15.904829,2.349762,core 2 cpu_idle,0.035133641424
15.904829,15.90489,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
15.90489,16.104811,0.199920999992,core 2 cpu_idle,0.00298921879188
16.104811,16.104872,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.104872,16.205092,0.100220000008,core 2 cpu_idle,0.00149848944011
16.205092,16.205153,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.205153,16.30461,0.0994570000039,core 2 cpu_idle,0.00148708106406
16.30461,16.30464,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.30464,16.354872,0.0502319999941,core 2 cpu_idle,0.000751068863912
16.354872,16.361372,0.00650000000314,core 2 cpu_frequency,0.00481219440233
16.361372,16.504622,0.143250000008,core 2 cpu_idle,0.00214187400012
16.504622,16.504713,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
16.504713,16.755629,0.250916000005,core 2 cpu_idle,0.00375169603207
16.755629,16.756484,0.000854999991134,core 2 cpu_frequency,0.000875518622921
16.756484,17.304701,0.548217000003,core 2 cpu_idle,0.00819694058405
17.304701,17.362959,0.0582580000046,core 2 cpu_frequency,0.0431305879042
17.362959,17.438155,0.0751959999907,core 2 cpu_frequency,0.0770005836769
17.438155,17.904738,0.466583000001,core 2 cpu_idle,0.00697634901602
17.904738,17.904768,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.904768,17.954848,0.0500800000009,core 2 cpu_idle,0.000748796160013
17.954848,17.955183,0.000334999989718,core 2 cpu_frequency,0.000343039453471
17.955183,18.10472,0.149537000005,core 2 cpu_idle,0.00223587722407
18.10472,18.10475,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.10475,18.204665,0.0999149999989,core 2 cpu_idle,0.00149392907998
18.204665,18.204756,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
18.204756,18.254652,0.0498959999968,core 2 cpu_idle,0.000746044991952
18.254652,18.254683,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.254683,18.358992,0.104309000002,core 2 cpu_idle,0.00155962816803
18.358992,18.359908,0.000915999989957,core 2 cpu_frequency,0.000937982524116
18.359908,18.704817,0.344909000007,core 2 cpu_idle,0.0051570793681
18.704817,18.705611,0.000793999992311,core 2 cpu_frequency,0.000587828048708
18.705611,18.854659,0.149048000007,core 2 cpu_idle,0.0022285656961
18.854659,18.854689,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.854689,18.904616,0.049927,core 2 cpu_idle,0.000746508504
18.904616,18.904646,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.904646,18.954848,0.0502020000131,core 2 cpu_idle,0.000750620304196
18.954848,18.962904,0.00805599999148,core 2 cpu_frequency,0.00824933110168
18.962904,19.10475,0.141845999999,core 2 cpu_idle,0.00212088139198
19.10475,19.104811,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.104811,19.204787,0.0999760000122,core 2 cpu_idle,0.00149484115218
19.204787,19.204909,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
19.204909,19.264632,0.0597229999985,core 2 cpu_idle,0.000892978295977
19.264632,19.264662,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.264662,19.407546,0.142884000001,core 2 cpu_idle,0.00213640156801
19.407546,19.408797,0.00125099999423,core 2 cpu_frequency,0.000926162333326
19.408797,19.604628,0.195831000005,core 2 cpu_idle,0.00292806511207
19.604628,19.604659,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.604659,19.654616,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.654616,19.654646,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.654646,19.706221,0.051575000005,core 2 cpu_idle,0.000771149400074
19.706221,19.706282,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.706282,19.854659,0.148377000005,core 2 cpu_idle,0.00221853290407
19.854659,19.854689,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.854689,19.904616,0.049927,core 2 cpu_idle,0.000746508504
19.904616,19.904677,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.904677,20.204634,0.29995700001,core 2 cpu_idle,0.00448495706415
20.204634,20.204665,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
20.204665,20.60475,0.400085000001,core 2 cpu_idle,0.00598207092002
20.60475,20.604781,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.604781,20.664626,0.0598449999961,core 2 cpu_idle,0.000894802439942
20.664626,20.664656,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
20.664656,20.754652,0.0899959999952,core 2 cpu_idle,0.00134562019193
20.754652,20.754683,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.754683,20.804732,0.0500489999977,core 2 cpu_idle,0.000748332647965
20.804732,20.804793,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.804793,20.954787,0.149994000007,core 2 cpu_idle,0.0022427102881
20.954787,20.957564,0.00277699998696,core 2 cpu_frequency,0.00205591750555
20.957564,21.004622,0.047058000011,core 2 cpu_idle,0.000703611216165
21.004622,21.004683,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.004683,21.154616,0.149932999993,core 2 cpu_idle,0.0022417982159
21.154616,21.157301,0.00268499999947,core 2 cpu_frequency,0.00198780645561
21.157301,21.204695,0.0473940000084,core 2 cpu_idle,0.000708635088125
21.204695,21.204726,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
21.204726,21.254713,0.0499870000058,core 2 cpu_idle,0.000747405624087
21.254713,21.254988,0.00027499999851,core 2 cpu_frequency,0.000203592838897
21.254988,21.354659,0.0996710000036,core 2 cpu_idle,0.00149028079205
21.354659,21.35472,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.35472,21.414809,0.060089000006,core 2 cpu_idle,0.000898450728089
21.414809,21.415663,0.000853999998071,core 2 cpu_frequency,0.000632248308972
21.415663,21.454634,0.0389710000018,core 2 cpu_idle,0.000582694392026
21.454634,21.456892,0.00225799999316,core 2 cpu_frequency,0.00167168229574
21.456892,21.55464,0.0977480000001,core 2 cpu_idle,0.001461528096
21.55464,21.554671,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.554671,21.604628,0.0499569999956,core 2 cpu_idle,0.000746957063935
21.604628,21.604689,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.604689,21.654677,0.0499879999988,core 2 cpu_idle,0.000747420575983
21.654677,21.654921,0.000244000009843,core 2 cpu_frequency,0.000180642381687
21.654921,21.914656,0.259735,core 2 cpu_idle,0.00388355771999
21.914656,21.914717,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.914717,21.954634,0.0399170000019,core 2 cpu_idle,0.000596838984028
21.954634,21.966048,0.0114139999932,core 2 cpu_frequency,0.00845021336139
21.966048,22.05461,0.0885620000045,core 2 cpu_idle,0.00132417902407
22.05461,22.067915,0.0133050000004,core 2 cpu_frequency,0.0098501917683
22.067915,22.104781,0.0368659999949,core 2 cpu_idle,0.000551220431924
22.104781,22.104842,6.09999988228e-05,core 2 cpu_frequency,3.09583290026e-05
22.104842,22.154677,0.049834999998,core 2 cpu_idle,0.00074513291997
22.154677,22.190627,0.035950000005,core 2 cpu_frequency,0.014221359842
22.190627,22.204939,0.0143119999993,core 2 cpu_idle,0.00021399302399
22.204939,22.205,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
22.205,22.254775,0.0497750000068,core 2 cpu_idle,0.000744235800101
22.254775,22.255141,0.000365999992937,core 2 cpu_frequency,0.000270963556371
22.255141,22.354628,0.0994869999995,core 2 cpu_idle,0.00148752962399
22.354628,22.354689,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.354689,22.514632,0.159943000006,core 2 cpu_idle,0.00239146773609
22.514632,22.514693,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.514693,22.55464,0.0399469999975,core 2 cpu_idle,0.000597287543962
22.55464,22.554701,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.554701,22.957411,0.402709999995,core 2 cpu_idle,0.00602131991992
22.957411,22.957472,6.10000133747e-05,core 2 cpu_frequency,6.24639160957e-05
22.957472,23.308852,0.351379999993,core 2 cpu_idle,0.00525383375989
23.308852,23.308882,2.99999956042e-05,core 2 cpu_frequency,1.63147656094e-05
23.308882,23.354781,0.0458990000043,core 2 cpu_idle,0.000686281848064
23.354781,23.354842,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
23.354842,23.404768,0.049926000007,core 2 cpu_idle,0.000746493552104
23.404768,23.404829,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.404829,23.504622,0.0997930000012,core 2 cpu_idle,0.00149210493602
23.504622,23.505232,0.000609999988228,core 2 cpu_frequency,0.000451605927285
23.505232,23.654616,0.149384000004,core 2 cpu_idle,0.00223358956806
23.654616,23.654677,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.654677,23.704634,0.0499570000102,core 2 cpu_idle,0.000746957064152
23.704634,23.704726,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
23.704726,24.104933,0.400207000013,core 2 cpu_idle,0.0059838950642
24.104933,24.104964,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
24.104964,24.154646,0.0496819999971,core 2 cpu_idle,0.000742845263957
24.154646,24.154677,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.154677,24.204848,0.0501710000099,core 2 cpu_idle,0.000750156792148
24.204848,24.205916,0.00106799999776,core 2 cpu_frequency,0.00079068055514
24.205916,24.404646,0.198729999989,core 2 cpu_idle,0.00297141095984
24.404646,24.404707,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
24.404707,24.55464,0.149932999993,core 2 cpu_idle,0.0022417982159
24.55464,24.554671,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.554671,24.605299,0.0506279999972,core 2 cpu_idle,0.000756989855959
24.605299,24.605757,0.000457999994978,core 2 cpu_frequency,0.000232441226251
24.605757,24.664931,0.0591740000091,core 2 cpu_idle,0.000884769648136
24.664931,24.664992,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.664992,24.754652,0.0896599999978,core 2 cpu_idle,0.00134059631997
24.754652,24.754683,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.754683,24.804732,0.0500489999977,core 2 cpu_idle,0.000748332647965
24.804732,24.804793,6.09999988228e-05,core 2 cpu_frequency,2.83002906539e-05
24.804793,24.856001,0.0512080000044,core 2 cpu_idle,0.000765662016066
24.856001,24.856032,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
24.856032,25.05461,0.19857800001,core 2 cpu_idle,0.00296913825616
25.05461,25.054671,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.054671,25.104628,0.0499569999956,core 2 cpu_idle,0.000746957063935
25.104628,25.104689,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.104689,25.164626,0.0599369999982,core 2 cpu_idle,0.000896178023973
25.164626,25.164687,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.164687,25.205,0.040313000005,core 2 cpu_idle,0.000602759976074
25.205,25.205061,6.09999988228e-05,core 2 cpu_frequency,3.09583290026e-05
25.205061,25.254713,0.0496520000015,core 2 cpu_idle,0.000742396704023
25.254713,25.255507,0.000794000006863,core 2 cpu_frequency,0.000314096239515
25.255507,25.304915,0.0494079999917,core 2 cpu_idle,0.000738748415875
25.304915,25.305891,0.000975999995717,core 2 cpu_frequency,0.000722569494429
25.305891,25.404646,0.0987549999991,core 2 cpu_idle,0.00147658475999
25.404646,25.404707,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
25.404707,25.504622,0.0999149999989,core 2 cpu_idle,0.00149392907998
25.504622,25.507887,0.0032649999921,core 2 cpu_frequency,0.00241720225815
25.507887,25.704634,0.196747000009,core 2 cpu_idle,0.00294176114414
25.704634,25.704695,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.704695,25.855208,0.150513000001,core 2 cpu_idle,0.00225047037601
25.855208,25.85533,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
25.85533,25.904616,0.049285999994,core 2 cpu_idle,0.000736924271911
25.904616,25.906294,0.00167800000054,core 2 cpu_frequency,0.0012422864932
25.906294,26.05461,0.148316000006,core 2 cpu_idle,0.00221762083209
26.05461,26.054671,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.054671,26.104628,0.0499569999956,core 2 cpu_idle,0.000746957063935
26.104628,26.104689,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.104689,26.254652,0.149963000003,core 2 cpu_idle,0.00224224677605
26.254652,26.254988,0.000335999997333,core 2 cpu_frequency,0.000248753431625
26.254988,26.30461,0.0496220000059,core 2 cpu_idle,0.000741948144088
26.30461,26.304671,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.304671,26.354628,0.0499569999956,core 2 cpu_idle,0.000746957063935
26.354628,26.354689,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.354689,26.457655,0.102966000006,core 2 cpu_idle,0.00153954763209
26.457655,26.45793,0.00027499999851,core 2 cpu_frequency,0.000281599558474
0.0,11.72682,11.72682,core 3 cpu_idle start,0.17533941264
11.72682,11.954756,0.22793600001,core 3 cpu_idle,0.00340809907215
11.954756,11.954787,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
11.954787,12.004713,0.0499259999924,core 3 cpu_idle,0.000746493551887
12.004713,12.004744,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.004744,12.705153,0.700408999997,core 3 cpu_idle,0.010472515368
12.705153,12.791335,0.0861819999991,core 3 cpu_frequency,0.0882502301079
12.791335,12.904799,0.113463999995,core 3 cpu_idle,0.00169651372792
12.904799,12.90486,6.10000133747e-05,core 3 cpu_frequency,5.45940359702e-05
12.90486,13.054732,0.149871999995,core 3 cpu_idle,0.00224088614392
13.054732,13.054762,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.054762,13.104628,0.0498660000012,core 3 cpu_idle,0.000745596432018
13.104628,13.104659,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.104659,13.164626,0.0599669999938,core 3 cpu_idle,0.000896626583907
13.164626,13.164931,0.000305000008666,core 3 cpu_frequency,0.000225802974416
13.164931,15.914626,2.74969499999,core 3 cpu_idle,0.0411134396399
