Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.195447,18.235425,0.0399780000007,core 1 cpu_idle,0.00059775105601
18.235425,18.235486,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
18.235486,18.285504,0.0500179999945,core 1 cpu_idle,0.000747869135917
18.285504,18.285596,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.285596,18.345563,0.0599670000083,core 1 cpu_idle,0.000896626584125
18.345563,18.345594,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.345594,18.385236,0.0396420000034,core 1 cpu_idle,0.00059272718405
18.385236,18.385297,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.385297,18.445233,0.0599360000051,core 1 cpu_idle,0.000896163072076
18.445233,18.445294,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.445294,18.485272,0.0399780000007,core 1 cpu_idle,0.00059775105601
18.485272,18.485486,0.000213999999687,core 1 cpu_frequency,0.000158432246168
18.485486,18.585279,0.0997930000012,core 1 cpu_idle,0.00149210493602
18.585279,18.585309,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.585309,18.635266,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.635266,18.635297,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.635297,18.685315,0.050018000009,core 1 cpu_idle,0.000747869136135
18.685315,18.686688,0.00137299999187,core 1 cpu_frequency,0.00101648351878
18.686688,18.735364,0.0486760000058,core 1 cpu_idle,0.000727803552087
18.735364,18.735395,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.735395,18.885266,0.149870999987,core 1 cpu_idle,0.0022408711918
18.885266,18.885327,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.885327,18.935285,0.0499579999887,core 1 cpu_idle,0.000746972015831
18.935285,18.935712,0.000427000006312,core 1 cpu_frequency,0.000316124159873
18.935712,19.285291,0.349579000002,core 1 cpu_idle,0.00522690520802
19.285291,19.286054,0.000763000003644,core 1 cpu_frequency,0.000564877591498
19.286054,19.335279,0.0492249999952,core 1 cpu_idle,0.000736012199928
19.335279,19.335553,0.000274000005447,core 1 cpu_frequency,0.000202852506433
19.335553,19.53523,0.199676999997,core 1 cpu_idle,0.00298557050395
19.53523,19.535291,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.535291,19.585279,0.0499879999988,core 1 cpu_idle,0.000747420575983
19.585279,19.58537,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
19.58537,19.635266,0.0498959999968,core 1 cpu_idle,0.000746044991952
19.635266,19.635297,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.635297,19.695355,0.0600580000028,core 1 cpu_idle,0.000897987216041
19.695355,19.695417,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
19.695417,19.735272,0.0398549999954,core 1 cpu_idle,0.000595911959932
19.735272,19.735333,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.735333,19.78526,0.049927,core 1 cpu_idle,0.000746508504
19.78526,19.78822,0.00295999999798,core 1 cpu_frequency,0.00219139929451
19.78822,19.935254,0.147034000009,core 1 cpu_idle,0.00219845236813
19.935254,19.935315,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.935315,19.985272,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.985272,19.985303,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.985303,20.28526,0.299956999996,core 1 cpu_idle,0.00448495706393
20.28526,20.286328,0.00106799999776,core 1 cpu_frequency,0.00079068055514
20.286328,20.385266,0.0989379999955,core 1 cpu_idle,0.00147932097593
20.385266,20.38551,0.000244000009843,core 1 cpu_frequency,0.000180642381687
20.38551,20.435285,0.0497749999922,core 1 cpu_idle,0.000744235799884
20.435285,20.435376,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
20.435376,20.485272,0.0498959999968,core 1 cpu_idle,0.000746044991952
20.485272,20.489606,0.00433399999747,core 1 cpu_frequency,0.00320862315653
20.489606,20.685437,0.195831000005,core 1 cpu_idle,0.00292806511207
20.685437,20.686139,0.00070199999027,core 1 cpu_frequency,0.000519716987996
20.686139,20.735272,0.0491330000077,core 1 cpu_idle,0.000734636616115
20.735272,20.735364,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.735364,20.785352,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.785352,20.787946,0.00259400000505,core 1 cpu_frequency,0.00141068360914
20.787946,20.836194,0.0482479999919,core 1 cpu_idle,0.000721404095878
20.836194,20.844739,0.00854500000423,core 1 cpu_frequency,0.00485871434641
20.844739,20.885419,0.040679999991,core 1 cpu_idle,0.000608247359865
20.885419,20.888135,0.00271600000269,core 1 cpu_frequency,0.00201075692359
20.888135,20.935254,0.0471190000098,core 1 cpu_idle,0.000704523288147
20.935254,20.935529,0.00027499999851,core 1 cpu_frequency,0.000203592838897
20.935529,21.097272,0.16174299999,core 1 cpu_idle,0.00241838133585
21.097272,21.098004,0.000732000000426,core 1 cpu_frequency,0.000749566829236
21.098004,21.285321,0.187317000004,core 1 cpu_idle,0.00280076378405
21.285321,21.285382,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.285382,21.385297,0.0999149999989,core 1 cpu_idle,0.00149392907998
21.385297,21.385327,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.385327,21.495435,0.110107999993,core 1 cpu_idle,0.0016463348159
21.495435,21.495954,0.000518999993801,core 1 cpu_frequency,0.000531455163252
21.495954,21.885419,0.389465,core 1 cpu_idle,0.00582328068
21.885419,21.88548,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.88548,21.985242,0.099761999998,core 1 cpu_idle,0.00149164142397
21.985242,21.985395,0.000153000000864,core 1 cpu_frequency,0.00011327165344
21.985395,22.03523,0.049834999998,core 1 cpu_idle,0.00074513291997
22.03523,22.042523,0.00729300000239,core 1 cpu_frequency,0.00539928211857
22.042523,22.135419,0.0928959999874,core 1 cpu_idle,0.00138898099181
22.135419,22.142133,0.00671400000283,core 1 cpu_frequency,0.0068751252605
22.142133,22.49574,0.353606999997,core 1 cpu_idle,0.00528713186396
22.49574,22.510083,0.0143430000026,core 1 cpu_frequency,0.0106186621987
22.510083,22.540296,0.0302130000055,core 1 cpu_idle,0.000451744776082
22.540296,22.541638,0.00134200000321,core 1 cpu_frequency,0.00137420585608
22.541638,22.685346,0.143707999989,core 1 cpu_idle,0.00214872201583
22.685346,22.685376,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.685376,22.835279,0.149902999998,core 1 cpu_idle,0.00224134965597
22.835279,22.835309,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.835309,23.035291,0.199982000006,core 1 cpu_idle,0.00299013086408
23.035291,23.035352,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.035352,23.085309,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.085309,23.08534,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.08534,23.285291,0.199951000002,core 1 cpu_idle,0.00298966735203
23.285291,23.285413,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.285413,23.536542,0.251128999997,core 1 cpu_idle,0.00375488080795
23.536542,23.536603,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.536603,23.587293,0.0506900000037,core 1 cpu_idle,0.000757916880055
23.587293,23.590619,0.00332600000547,core 1 cpu_frequency,0.00154306178174
23.590619,23.645459,0.0548399999971,core 1 cpu_idle,0.000819967679956
23.645459,23.64549,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
23.64549,23.685376,0.0398859999987,core 1 cpu_idle,0.00059637547198
23.685376,23.685437,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.685437,23.735272,0.049834999998,core 1 cpu_idle,0.00074513291997
23.735272,23.735303,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.735303,23.78523,0.049927,core 1 cpu_idle,0.000746508504
23.78523,23.785291,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.785291,23.935285,0.149993999992,core 1 cpu_idle,0.00224271028788
23.935285,23.935315,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.935315,23.985242,0.049927,core 1 cpu_idle,0.000746508504
23.985242,23.985333,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.985333,24.138135,0.152801999997,core 1 cpu_idle,0.00228469550395
24.138135,24.138166,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
24.138166,24.287915,0.149749000004,core 1 cpu_idle,0.00223904704806
24.287915,24.287946,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.287946,24.485333,0.197386999993,core 1 cpu_idle,0.00295133042389
24.485333,24.485669,0.000335999997333,core 1 cpu_frequency,0.000248753431625
24.485669,24.545239,0.0595699999976,core 1 cpu_idle,0.000890690639964
24.545239,24.545301,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
24.545301,24.735425,0.190124000001,core 1 cpu_idle,0.00284273404801
24.735425,24.735486,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.735486,24.785352,0.0498660000012,core 1 cpu_idle,0.000745596432018
24.785352,24.787763,0.00241099999403,core 1 cpu_frequency,0.00178495394918
24.787763,24.885388,0.0976250000094,core 1 cpu_idle,0.00145968900014
24.885388,24.886884,0.00149599999713,core 1 cpu_frequency,0.00110754504748
24.886884,24.937238,0.0503539999918,core 1 cpu_idle,0.000752893007877
24.937238,24.937268,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.937268,25.185346,0.24807799999,core 1 cpu_idle,0.00370926225584
25.185346,25.185407,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.185407,25.235242,0.049834999998,core 1 cpu_idle,0.00074513291997
25.235242,25.236432,0.0011899999954,core 1 cpu_frequency,0.000881001740597
25.236432,25.435315,0.198883000005,core 1 cpu_idle,0.00297369861607
25.435315,25.435498,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
25.435498,25.485456,0.0499580000032,core 1 cpu_idle,0.000746972016049
25.485456,25.485608,0.00015199999325,core 1 cpu_frequency,8.64276825618e-05
25.485608,25.535352,0.0497440000036,core 1 cpu_idle,0.000743772288053
25.535352,25.535413,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.535413,25.935254,0.399841000006,core 1 cpu_idle,0.00597842263209
25.935254,25.937451,0.00219699999434,core 1 cpu_frequency,0.00162652170301
25.937451,26.035321,0.0978699999978,core 1 cpu_idle,0.00146335223997
26.035321,26.036359,0.00103800000215,core 1 cpu_frequency,0.000768470430395
26.036359,26.085584,0.0492249999952,core 1 cpu_idle,0.000736012199928
26.085584,26.085675,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
26.085675,26.135266,0.0495909999881,core 1 cpu_idle,0.000741484631823
26.135266,26.135694,0.000428000013926,core 1 cpu_frequency,0.00031686450311
26.135694,26.295239,0.159544999988,core 1 cpu_idle,0.00238551683982
26.295239,26.295331,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
26.295331,26.335279,0.0399480000051,core 1 cpu_idle,0.000597302496076
26.335279,26.33534,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.33534,26.585248,0.249907999998,core 1 cpu_idle,0.00373662441597
26.585248,26.585309,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.585309,26.635236,0.049927,core 1 cpu_idle,0.000746508504
26.635236,26.635266,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.635266,26.738202,0.10293600001,core 1 cpu_idle,0.00153909907215
26.738202,26.738538,0.000335999997333,core 1 cpu_frequency,0.000344063459669
26.738538,26.88548,0.146942000007,core 1 cpu_idle,0.0021970767841
26.88548,26.886426,0.000946000000113,core 1 cpu_frequency,0.000846654864101
26.886426,27.035382,0.14895599999,core 1 cpu_idle,0.00222719011185
27.035382,27.035443,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
27.035443,27.135602,0.100159000009,core 1 cpu_idle,0.00149757736813
27.135602,27.135633,3.09999886667e-05,core 1 cpu_frequency,3.17439387948e-05
0.0,11.647412,11.647412,core 2 cpu_idle start,0.174152104224
11.647412,12.08534,0.437927999999,core 2 cpu_idle,0.00654789945599
12.08534,12.085492,0.00015199999325,core 2 cpu_frequency,0.000112531310203
12.085492,12.28523,0.19973800001,core 2 cpu_idle,0.00298648257615
12.28523,12.285291,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.285291,12.336194,0.0509029999957,core 2 cpu_idle,0.000761101655936
12.336194,12.336225,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.336225,12.435254,0.0990290000045,core 2 cpu_idle,0.00148068160807
12.435254,12.435285,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.435285,12.785352,0.350067000007,core 2 cpu_idle,0.0052342017841
12.785352,12.785413,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.785413,12.841901,0.056488000002,core 2 cpu_idle,0.00084460857603
12.841901,12.842328,0.00042699999176,core 2 cpu_frequency,0.000316124149099
12.842328,12.885419,0.0430909999995,core 2 cpu_idle,0.000644296631993
12.885419,12.88551,9.10000089789e-05,core 2 cpu_frequency,9.31838635944e-05
12.88551,13.08534,0.199829999998,core 2 cpu_idle,0.00298785815997
13.08534,13.087964,0.00262400000065,core 2 cpu_frequency,0.00194264586288
13.087964,13.405255,0.317290999999,core 2 cpu_idle,0.00474413503199
13.405255,13.405286,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.405286,13.435254,0.0299680000026,core 2 cpu_idle,0.000448081536038
13.435254,13.435285,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.435285,13.488416,0.0531310000079,core 2 cpu_idle,0.000794414712117
13.488416,13.488446,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.488446,13.54527,0.0568239999993,core 2 cpu_idle,0.00084963244799
13.54527,13.545301,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.545301,13.585248,0.0399469999975,core 2 cpu_idle,0.000597287543962
13.585248,13.585553,0.000305000008666,core 2 cpu_frequency,0.000225802974416
13.585553,13.635236,0.0496829999902,core 2 cpu_idle,0.000742860215853
13.635236,13.635297,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.635297,13.688397,0.0531000000046,core 2 cpu_idle,0.000793951200069
13.688397,13.690808,0.00241099999403,core 2 cpu_frequency,0.00178495394918
13.690808,13.785352,0.0945440000069,core 2 cpu_idle,0.0014136218881
13.785352,13.785474,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
13.785474,13.835248,0.0497739999992,core 2 cpu_idle,0.000744220847987
13.835248,13.83537,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
13.83537,13.885297,0.049927,core 2 cpu_idle,0.000746508504
13.885297,13.886548,0.00125100000878,core 2 cpu_frequency,0.000926162344099
13.886548,13.935376,0.048827999999,core 2 cpu_idle,0.000730076255986
13.935376,13.93675,0.00137399999949,core 2 cpu_frequency,0.000781260796508
13.93675,13.985395,0.0486450000026,core 2 cpu_idle,0.000727340040039
13.985395,13.985486,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
13.985486,14.03523,0.0497440000036,core 2 cpu_idle,0.000743772288053
14.03523,14.035291,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.035291,14.08537,0.0500789999933,core 2 cpu_idle,0.000748781207899
14.08537,14.088422,0.00305200000003,core 2 cpu_frequency,0.00141594243841
14.088422,14.138898,0.050476000004,core 2 cpu_idle,0.00075471715206
14.138898,14.140851,0.00195299999905,core 2 cpu_frequency,0.00199986887423
14.140851,14.485333,0.344482,core 2 cpu_idle,0.00515069486401
14.485333,14.535504,0.0501709999953,core 2 cpu_frequency,0.0449022422598
14.535504,14.541638,0.00613400001021,core 2 cpu_frequency,0.00628120619605
14.541638,14.685376,0.143737999999,core 2 cpu_idle,0.00214917057598
14.685376,14.68559,0.000213999999687,core 2 cpu_frequency,0.000158432246168
14.68559,15.085431,0.399840999991,core 2 cpu_idle,0.00597842263187
15.085431,15.086835,0.00140400000964,core 2 cpu_frequency,0.00143769376347
15.086835,15.486493,0.399657999995,core 2 cpu_idle,0.00597568641592
15.486493,15.487683,0.0011899999954,core 2 cpu_frequency,0.00106503095589
15.487683,15.535321,0.0476380000036,core 2 cpu_idle,0.000712283376054
15.535321,15.535413,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
15.535413,15.585248,0.049834999998,core 2 cpu_idle,0.00074513291997
15.585248,15.585309,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.585309,15.635236,0.049927,core 2 cpu_idle,0.000746508504
15.635236,15.635297,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.635297,15.735272,0.0999750000046,core 2 cpu_idle,0.00149482620007
15.735272,15.735303,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.735303,15.78523,0.049927,core 2 cpu_idle,0.000746508504
15.78523,15.785291,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.785291,15.885266,0.0999749999901,core 2 cpu_idle,0.00149482619985
15.885266,15.885327,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
15.885327,15.935254,0.049927,core 2 cpu_idle,0.000746508504
15.935254,15.935407,0.000153000000864,core 2 cpu_frequency,0.00011327165344
15.935407,16.03526,0.0998529999924,core 2 cpu_idle,0.00149300205589
16.03526,16.035291,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.035291,16.085248,0.0499569999956,core 2 cpu_idle,0.000746957063935
16.085248,16.085279,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.085279,16.137677,0.0523979999998,core 2 cpu_idle,0.000783454895997
16.137677,16.137708,3.10000032187e-05,core 2 cpu_frequency,1.60772464693e-05
16.137708,16.185376,0.0476679999992,core 2 cpu_idle,0.000712731935989
16.185376,16.185681,0.000304999994114,core 2 cpu_frequency,0.000173423972653
16.185681,16.235364,0.0496830000047,core 2 cpu_idle,0.000742860216071
16.235364,16.235395,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.235395,16.28523,0.049834999998,core 2 cpu_idle,0.00074513291997
16.28523,16.285291,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.285291,16.345258,0.0599669999938,core 2 cpu_idle,0.000896626583907
16.345258,16.345288,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
16.345288,16.535291,0.190002999996,core 2 cpu_idle,0.00284092485594
16.535291,16.535932,0.000640999991447,core 2 cpu_frequency,0.000474556395268
16.535932,16.635236,0.099304000003,core 2 cpu_idle,0.00148479340805
16.635236,16.635327,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
16.635327,16.685468,0.0501409999997,core 2 cpu_idle,0.000749708231996
16.685468,16.685651,0.000182999996468,core 2 cpu_frequency,0.000135481778185
16.685651,16.736493,0.0508419999969,core 2 cpu_idle,0.000760189583954
16.736493,16.738294,0.0018010000058,core 2 cpu_frequency,0.00133334802189
16.738294,16.785443,0.0471489999909,core 2 cpu_idle,0.000704971847864
16.785443,16.789533,0.00409000000218,core 2 cpu_frequency,0.00302798078561
16.789533,16.835645,0.0461119999964,core 2 cpu_idle,0.000689466623946
16.835645,16.835767,0.000122000012198,core 2 cpu_frequency,5.66005880589e-05
16.835767,16.885419,0.049651999987,core 2 cpu_idle,0.000742396703805
16.885419,16.885785,0.000366000007489,core 2 cpu_frequency,0.000208108775458
16.885785,17.035352,0.149567,core 2 cpu_idle,0.00223632578401
17.035352,17.035413,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.035413,17.138898,0.103485,core 2 cpu_idle,0.00154730771999
17.138898,17.138959,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.138959,17.185315,0.0463560000062,core 2 cpu_idle,0.000693114912093
17.185315,17.185346,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.185346,17.23628,0.0509340000135,core 2 cpu_idle,0.000761565168202
17.23628,17.23631,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.23631,17.285291,0.0489809999999,core 2 cpu_idle,0.000732363911999
17.285291,17.285352,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.285352,17.485944,0.200591999994,core 2 cpu_idle,0.00299925158391
17.485944,17.485974,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.485974,17.535413,0.0494389999949,core 2 cpu_idle,0.000739211927924
17.535413,17.535535,0.000121999997646,core 2 cpu_frequency,5.66005813077e-05
17.535535,17.585584,0.0500489999977,core 2 cpu_idle,0.000748332647965
17.585584,17.585614,3.00000101561e-05,core 2 cpu_frequency,1.70581017748e-05
17.585614,17.687177,0.101562999989,core 2 cpu_idle,0.00151856997584
17.687177,17.687573,0.000396000003093,core 2 cpu_frequency,0.00029317369189
17.687573,17.885388,0.197815000007,core 2 cpu_idle,0.0029577298801
17.885388,17.886457,0.00106899999082,core 2 cpu_frequency,0.000791420887604
17.886457,17.935285,0.048827999999,core 2 cpu_idle,0.000730076255986
17.935285,17.935926,0.000641000005999,core 2 cpu_frequency,0.000474556406041
17.935926,17.985303,0.049377000003,core 2 cpu_idle,0.000738284904045
17.985303,17.9857,0.000396999996156,core 2 cpu_frequency,0.000293914024354
17.9857,18.03523,0.0495300000039,core 2 cpu_idle,0.000740572560058
18.03523,18.035382,0.00015199999325,core 2 cpu_frequency,0.000112531310203
18.035382,18.086652,0.0512699999963,core 2 cpu_idle,0.000766589039945
18.086652,18.086682,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
18.086682,18.185346,0.0986639999901,core 2 cpu_idle,0.00147522412785
18.185346,18.185407,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
18.185407,18.235272,0.0498649999936,core 2 cpu_idle,0.000745581479904
18.235272,18.235333,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.235333,18.285504,0.0501709999953,core 2 cpu_idle,0.00075015679193
18.285504,18.285535,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.285535,18.435376,0.149841000006,core 2 cpu_idle,0.00224042263209
18.435376,18.435407,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.435407,18.485303,0.0498959999968,core 2 cpu_idle,0.000746044991952
18.485303,18.485364,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.485364,18.585279,0.0999149999989,core 2 cpu_idle,0.00149392907998
18.585279,18.58534,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.58534,18.635266,0.0499259999924,core 2 cpu_idle,0.000746493551887
18.635266,18.635327,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
18.635327,18.685315,0.0499879999988,core 2 cpu_idle,0.000747420575983
18.685315,18.685346,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.685346,18.735364,0.050018000009,core 2 cpu_idle,0.000747869136135
18.735364,18.735425,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.735425,18.78526,0.049834999998,core 2 cpu_idle,0.00074513291997
18.78526,18.786267,0.00100699999894,core 2 cpu_frequency,0.000745519962412
18.786267,18.885266,0.0989989999944,core 2 cpu_idle,0.00148023304792
18.885266,18.887006,0.00174000000698,core 2 cpu_frequency,0.00128818742916
18.887006,18.935285,0.0482789999951,core 2 cpu_idle,0.000721867607927
18.935285,18.93617,0.00088500000129,core 2 cpu_frequency,0.000655198776955
18.93617,19.285291,0.349121000007,core 2 cpu_idle,0.0052200571921
19.285291,19.286481,0.0011899999954,core 2 cpu_frequency,0.000881001740597
19.286481,19.33534,0.0488590000023,core 2 cpu_idle,0.000730539768034
19.33534,19.336713,0.00137300000642,core 2 cpu_frequency,0.00101648352956
19.336713,19.735272,0.398558999994,core 2 cpu_idle,0.00595925416791
19.735272,19.735303,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.735303,19.785596,0.050292999993,core 2 cpu_idle,0.000751980935895
19.785596,19.785871,0.00027499999851,core 2 cpu_frequency,0.000139566239244
19.785871,19.835431,0.0495599999995,core 2 cpu_idle,0.000741021119992
19.835431,19.835492,6.09999988228e-05,core 2 cpu_frequency,3.46847945306e-05
19.835492,19.935437,0.099945000009,core 2 cpu_idle,0.00149437764014
19.935437,19.935468,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.935468,19.985272,0.0498039999948,core 2 cpu_idle,0.000744669407922
19.985272,19.985517,0.000245000002906,core 2 cpu_frequency,0.000181382714151
19.985517,20.235242,0.249725000001,core 2 cpu_idle,0.00373388820002
20.235242,20.235333,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
20.235333,20.285291,0.0499580000032,core 2 cpu_idle,0.000746972016049
20.285291,20.289838,0.0045470000041,core 2 cpu_frequency,0.00336631507023
20.289838,20.435315,0.145476999998,core 2 cpu_idle,0.00217517210397
20.435315,20.435376,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.435376,20.485364,0.0499879999988,core 2 cpu_idle,0.000747420575983
20.485364,20.485639,0.00027499999851,core 2 cpu_frequency,0.000127583279309
20.485639,20.535535,0.0498959999968,core 2 cpu_idle,0.000746044991952
20.535535,20.537885,0.0023499999952,core 2 cpu_frequency,0.00133621751727
20.537885,20.585736,0.0478510000103,core 2 cpu_idle,0.000715468152154
20.585736,20.587995,0.00225900000078,core 2 cpu_frequency,0.00167242263898
20.587995,20.685803,0.0978079999913,core 2 cpu_idle,0.00146242521587
20.685803,20.685895,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
20.685895,20.735272,0.049377000003,core 2 cpu_idle,0.000738284904045
20.735272,20.736829,0.00155699999596,core 2 cpu_frequency,0.00115270564021
20.736829,20.785443,0.0486139999994,core 2 cpu_idle,0.00072687652799
20.785443,20.791577,0.00613400001021,core 2 cpu_frequency,0.00454123084596
20.791577,20.837201,0.0456239999912,core 2 cpu_idle,0.000682170047869
20.837201,20.844922,0.00772100000177,core 2 cpu_frequency,0.00571614661091
20.844922,20.885449,0.0405270000047,core 2 cpu_idle,0.00060595970407
20.885449,20.889173,0.00372399999469,core 2 cpu_frequency,0.00275701721847
20.889173,20.935254,0.0460810000077,core 2 cpu_idle,0.000689003112115
20.935254,20.935346,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
20.935346,20.985272,0.049926000007,core 2 cpu_idle,0.000746493552104
20.985272,20.985364,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
20.985364,21.092114,0.106749999992,core 2 cpu_idle,0.00159612599988
21.092114,21.101117,0.00900299999921,core 2 cpu_frequency,0.00921905759439
21.101117,21.288007,0.186890000012,core 2 cpu_idle,0.00279437928018
21.288007,21.299665,0.0116579999885,core 2 cpu_frequency,0.00863085573231
21.299665,21.335401,0.0357360000053,core 2 cpu_idle,0.000534324672079
21.335401,21.335462,6.09999988228e-05,core 2 cpu_frequency,3.09583290026e-05
21.335462,21.385388,0.049926000007,core 2 cpu_idle,0.000746493552104
21.385388,21.416364,0.0309759999946,core 2 cpu_frequency,0.012253709105
21.416364,21.438977,0.0226129999937,core 2 cpu_idle,0.000338109575906
21.438977,21.439496,0.000519000008353,core 2 cpu_frequency,0.000531455178153
21.439496,22.08534,0.645843999999,core 2 cpu_idle,0.00965665948798
22.08534,22.085736,0.000396000003093,core 2 cpu_frequency,0.000354413666768
22.085736,22.185773,0.100036999997,core 2 cpu_idle,0.00149575322395
22.185773,22.185895,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
