Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.847663,21.147621,0.299958000003,core 1 cpu_idle,0.00448497201605
21.147621,21.147651,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.147651,21.197853,0.0502019999985,core 1 cpu_idle,0.000750620303978
21.197853,21.197883,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.197883,21.247627,0.0497440000036,core 1 cpu_idle,0.000743772288053
21.247627,21.247657,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.247657,21.347633,0.0999760000122,core 1 cpu_idle,0.00149484115218
21.347633,21.347663,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.347663,21.397712,0.0500489999977,core 1 cpu_idle,0.000748332647965
21.397712,21.397773,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
21.397773,21.447883,0.0501099999965,core 1 cpu_idle,0.000749244719948
21.447883,21.449165,0.001282000012,core 1 cpu_frequency,0.000728949309222
21.449165,21.551399,0.102233999991,core 1 cpu_idle,0.00152860276786
21.551399,21.55146,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.55146,21.599678,0.0482180000108,core 1 cpu_idle,0.000720955536162
21.599678,21.599891,0.000212999992073,core 1 cpu_frequency,0.000110466226289
21.599891,21.647773,0.0478819999989,core 1 cpu_idle,0.000715931663984
21.647773,21.64933,0.00155699999596,core 1 cpu_frequency,0.0008853151801
21.64933,21.748573,0.0992430000042,core 1 cpu_idle,0.00148388133606
21.748573,21.748634,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.748634,21.797798,0.0491640000109,core 1 cpu_idle,0.000735100128163
21.797798,21.799141,0.00134299999627,core 1 cpu_frequency,0.000994273394037
21.799141,21.857643,0.0585019999999,core 1 cpu_idle,0.000874721903998
21.857643,21.858284,0.000640999991447,core 1 cpu_frequency,0.000474556395268
21.858284,22.047645,0.189361000012,core 1 cpu_idle,0.00283132567217
22.047645,22.047706,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.047706,22.301826,0.254119999998,core 1 cpu_idle,0.00379960223997
22.301826,22.301857,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
22.301857,22.497718,0.195861,core 1 cpu_idle,0.002928513672
22.497718,22.497779,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.497779,22.597663,0.0998839999957,core 1 cpu_idle,0.00149346556794
22.597663,22.597694,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.597694,22.647621,0.049927,core 1 cpu_idle,0.000746508504
22.647621,22.647834,0.000212999992073,core 1 cpu_frequency,0.000157691902931
22.647834,22.847786,0.19995200001,core 1 cpu_idle,0.00298968230415
22.847786,22.847847,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.847847,22.897621,0.0497739999992,core 1 cpu_idle,0.000744220847987
22.897621,22.897743,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.897743,22.94767,0.049927,core 1 cpu_idle,0.000746508504
22.94767,22.947914,0.000243999995291,core 1 cpu_frequency,0.000180642370914
22.947914,23.148323,0.200408999997,core 1 cpu_idle,0.00299651536796
23.148323,23.15348,0.00515700000688,core 1 cpu_frequency,0.00381792100829
23.15348,23.357673,0.204192999998,core 1 cpu_idle,0.00305309373597
23.357673,23.358162,0.000488999998197,core 1 cpu_frequency,0.000362025085065
23.358162,23.497657,0.139494999996,core 1 cpu_idle,0.00208572923994
23.497657,23.497688,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.497688,23.547645,0.0499570000102,core 1 cpu_idle,0.000746957064152
23.547645,23.547676,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.547676,23.647651,0.0999750000046,core 1 cpu_idle,0.00149482620007
23.647651,23.647743,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.647743,23.697731,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.697731,23.697761,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.697761,23.747627,0.0498660000012,core 1 cpu_idle,0.000745596432018
23.747627,23.747688,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.747688,23.94767,0.199982000006,core 1 cpu_idle,0.00299013086408
23.94767,23.948707,0.00103699999454,core 1 cpu_frequency,0.000767730087158
23.948707,24.147651,0.198944000003,core 1 cpu_idle,0.00297461068805
24.147651,24.14817,0.000518999993801,core 1 cpu_frequency,0.000384235209811
24.14817,24.19767,0.0495000000083,core 1 cpu_idle,0.000740124000124
24.19767,24.199012,0.00134200000321,core 1 cpu_frequency,0.000993533061573
24.199012,24.247657,0.048644999988,core 1 cpu_idle,0.000727340039821
24.247657,24.249061,0.00140400000964,core 1 cpu_frequency,0.00103943399754
24.249061,24.348121,0.0990599999932,core 1 cpu_idle,0.0014811451199
24.348121,24.348396,0.00027499999851,core 1 cpu_frequency,0.000203592838897
24.348396,24.397651,0.0492550000054,core 1 cpu_idle,0.00073646076008
24.397651,24.397682,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.397682,24.44767,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.44767,24.447731,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.447731,24.497627,0.0498959999968,core 1 cpu_idle,0.000746044991952
24.497627,24.497718,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
24.497718,24.647651,0.149932999993,core 1 cpu_idle,0.0022417982159
24.647651,24.647682,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.647682,24.6977,0.0500179999945,core 1 cpu_idle,0.000747869135917
24.6977,24.697731,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.697731,24.747657,0.0499259999924,core 1 cpu_idle,0.000746493551887
24.747657,24.748695,0.00103800000215,core 1 cpu_frequency,0.000768470430395
24.748695,24.90763,0.158934999999,core 1 cpu_idle,0.00237639611999
24.90763,24.907936,0.000306000001729,core 1 cpu_frequency,0.00022654330688
24.907936,24.947761,0.0398249999998,core 1 cpu_idle,0.000595463399998
24.947761,24.952674,0.00491299999703,core 1 cpu_frequency,0.00254798398886
24.952674,24.997779,0.045105000012,core 1 cpu_idle,0.000674409960179
24.997779,24.99784,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.99784,25.157753,0.159912999996,core 1 cpu_idle,0.00239101917594
25.157753,25.16111,0.00335699999414,core 1 cpu_frequency,0.00248531331886
25.16111,25.19767,0.0365600000077,core 1 cpu_idle,0.000546645120116
25.19767,25.197731,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.197731,25.247657,0.0499259999924,core 1 cpu_idle,0.000746493551887
25.247657,25.247688,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.247688,25.34925,0.101562000011,core 1 cpu_idle,0.00151855502416
25.34925,25.349311,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.349311,25.397956,0.048644999988,core 1 cpu_idle,0.000727340039821
25.397956,25.398017,6.10000133747e-05,core 1 cpu_frequency,3.09583363879e-05
25.398017,25.447792,0.0497749999922,core 1 cpu_idle,0.000744235799884
25.447792,25.450996,0.00320400000783,core 1 cpu_frequency,0.00237204167619
25.450996,25.697853,0.246856999991,core 1 cpu_idle,0.00369100586387
25.697853,25.698188,0.00033500000427,core 1 cpu_frequency,0.000155419633981
25.698188,25.748542,0.0503539999918,core 1 cpu_idle,0.000752893007877
25.748542,25.761695,0.0131530000072,core 1 cpu_frequency,0.00747883789367
25.761695,25.848304,0.0866090000054,core 1 cpu_idle,0.00129497776808
25.848304,25.8498,0.00149599999713,core 1 cpu_frequency,0.00110754504748
25.8498,25.897773,0.0479729999934,core 1 cpu_idle,0.000717292295901
25.897773,25.900734,0.0029610000056,core 1 cpu_frequency,0.00150274777244
25.900734,25.947853,0.0471189999953,core 1 cpu_idle,0.00070452328793
25.947853,25.947914,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.947914,26.107856,0.159941999998,core 1 cpu_idle,0.00239145278398
26.107856,26.107917,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.107917,26.147621,0.0397040000098,core 1 cpu_idle,0.000593654208147
26.147621,26.147682,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.147682,26.308021,0.160338999995,core 1 cpu_idle,0.00239738872792
26.308021,26.311683,0.00366200000281,core 1 cpu_frequency,0.00374988214367
26.311683,26.497901,0.186218000003,core 1 cpu_idle,0.00278433153604
26.497901,26.498024,0.000122999990708,core 1 cpu_frequency,0.000110083023684
26.498024,26.547859,0.0498350000125,core 1 cpu_idle,0.000745132920187
26.547859,26.547889,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.547889,26.597633,0.0497440000036,core 1 cpu_idle,0.000743772288053
26.597633,26.597663,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.597663,26.747657,0.149993999992,core 1 cpu_idle,0.00224271028788
26.747657,26.748634,0.000977000003331,core 1 cpu_frequency,0.000723309837666
26.748634,26.797676,0.0490419999987,core 1 cpu_idle,0.000733275983981
26.797676,26.797706,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
0.0,11.326454,11.326454,core 2 cpu_idle start,0.169353140208
11.326454,11.498695,0.172240999993,core 2 cpu_idle,0.00257534743189
11.498695,11.499092,0.000397000010707,core 2 cpu_frequency,0.000355308657583
11.499092,11.697822,0.198729999989,core 2 cpu_idle,0.00297141095984
11.697822,11.715522,0.0177000000112,core 2 cpu_frequency,0.0181247716915
11.715522,12.297828,0.582305999997,core 2 cpu_idle,0.00870663931195
12.297828,12.297859,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.297859,12.347724,0.0498649999936,core 2 cpu_idle,0.000745581479904
12.347724,12.347755,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.347755,12.397621,0.0498660000012,core 2 cpu_idle,0.000745596432018
12.397621,12.399513,0.00189200000023,core 2 cpu_frequency,0.00140071873937
12.399513,12.500404,0.100890999995,core 2 cpu_idle,0.00150852223192
12.500404,12.500434,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.500434,12.547645,0.0472110000119,core 2 cpu_idle,0.000705898872178
12.547645,12.547706,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.547706,12.647621,0.0999149999989,core 2 cpu_idle,0.00149392907998
12.647621,12.647682,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.647682,12.697639,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.697639,12.69767,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.69767,12.747627,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.747627,12.752327,0.00470000000496,core 2 cpu_frequency,0.00347958672367
12.752327,12.847663,0.0953359999985,core 2 cpu_idle,0.00142546387198
12.847663,12.847724,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.847724,13.358009,0.510284999997,core 2 cpu_idle,0.00762978131995
13.358009,13.420173,0.0621640000027,core 2 cpu_frequency,0.0636558365403
13.420173,13.698066,0.277893000006,core 2 cpu_idle,0.00415505613609
13.698066,13.703254,0.00518799999554,core 2 cpu_frequency,0.00464317698801
13.703254,13.847755,0.144501000002,core 2 cpu_idle,0.00216057895204
13.847755,13.847786,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.847786,13.897712,0.0499259999924,core 2 cpu_idle,0.000746493551887
13.897712,13.912178,0.0144660000078,core 2 cpu_frequency,0.0107097237274
13.912178,13.997627,0.0854489999911,core 2 cpu_idle,0.00127763344787
13.997627,13.997749,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
13.997749,14.047645,0.0498960000114,core 2 cpu_idle,0.00074604499217
14.047645,14.047706,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.047706,14.150337,0.102631000002,core 2 cpu_idle,0.00153453871202
14.150337,14.167518,0.0171809999883,core 2 cpu_frequency,0.0175933164985
14.167518,14.497718,0.330200000011,core 2 cpu_idle,0.00493715040017
14.497718,14.497749,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.497749,14.597633,0.0998840000102,core 2 cpu_idle,0.00149346556815
14.597633,14.597663,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.597663,14.647621,0.0499580000032,core 2 cpu_idle,0.000746972016049
14.647621,14.647682,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.647682,14.697731,0.0500489999977,core 2 cpu_idle,0.000748332647965
14.697731,14.697792,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.697792,14.79795,0.100158000001,core 2 cpu_idle,0.00149756241602
14.79795,14.798011,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.798011,14.848457,0.0504459999938,core 2 cpu_idle,0.000754268591908
14.848457,14.849372,0.000915000011446,core 2 cpu_frequency,0.000677408912474
14.849372,14.897621,0.0482489999995,core 2 cpu_idle,0.000721419047992
14.897621,14.897651,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.897651,14.998573,0.100921999998,core 2 cpu_idle,0.00150898574397
14.998573,14.998603,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.998603,15.047737,0.0491340000008,core 2 cpu_idle,0.000734651568012
15.047737,15.049232,0.00149500000407,core 2 cpu_frequency,0.00110680471501
15.049232,15.107643,0.0584110000054,core 2 cpu_idle,0.000873361272081
15.107643,15.107704,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.107704,15.147621,0.0399170000019,core 2 cpu_idle,0.000596838984028
15.147621,15.147651,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.147651,15.197639,0.0499879999988,core 2 cpu_idle,0.000747420575983
15.197639,15.19767,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.19767,15.297645,0.0999750000046,core 2 cpu_idle,0.00149482620007
15.297645,15.297676,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.297676,15.357643,0.0599670000083,core 2 cpu_idle,0.000896626584125
15.357643,15.357673,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.357673,15.447639,0.0899659999995,core 2 cpu_idle,0.00134517163199
15.447639,15.44767,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.44767,15.500679,0.0530089999957,core 2 cpu_idle,0.000792590567935
15.500679,15.50074,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.50074,15.547828,0.0470880000066,core 2 cpu_idle,0.000704059776099
15.547828,15.547859,3.10000032187e-05,core 2 cpu_frequency,1.76267010301e-05
15.547859,15.597755,0.0498959999968,core 2 cpu_idle,0.000746044991952
15.597755,15.597816,6.09999988228e-05,core 2 cpu_frequency,3.09583290026e-05
15.597816,15.647834,0.0500179999945,core 2 cpu_idle,0.000747869135917
15.647834,15.647895,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.647895,15.94767,0.299775000007,core 2 cpu_idle,0.0044822358001
15.94767,15.9477,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.9477,15.997657,0.0499569999956,core 2 cpu_idle,0.000746957063935
15.997657,16.004951,0.00729400001001,core 2 cpu_frequency,0.00540002246181
16.004951,16.097663,0.0927119999978,core 2 cpu_idle,0.00138622982397
16.097663,16.097724,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.097724,16.147651,0.049927,core 2 cpu_idle,0.000746508504
16.147651,16.147682,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.147682,16.197761,0.0500789999933,core 2 cpu_idle,0.000748781207899
16.197761,16.197822,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.197822,16.297676,0.0998540000001,core 2 cpu_idle,0.001493017008
16.297676,16.299446,0.00177000000258,core 2 cpu_frequency,0.00131039755391
16.299446,16.347633,0.0481870000076,core 2 cpu_idle,0.000720492024114
16.347633,16.34983,0.00219699999434,core 2 cpu_frequency,0.00162652170301
16.34983,16.747627,0.397796999998,core 2 cpu_idle,0.00594786074397
16.747627,16.747657,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.747657,16.897712,0.150055000006,core 2 cpu_idle,0.00224362236008
16.897712,16.897743,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.897743,16.947731,0.0499879999988,core 2 cpu_idle,0.000747420575983
16.947731,16.947792,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.947792,16.997627,0.049834999998,core 2 cpu_idle,0.00074513291997
16.997627,16.997657,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.997657,17.100318,0.102661000012,core 2 cpu_idle,0.00153498727218
17.100318,17.100349,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.100349,17.147651,0.0473020000063,core 2 cpu_idle,0.000707259504094
17.147651,17.147682,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.147682,17.19767,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.19767,17.198371,0.000700999997207,core 2 cpu_frequency,0.000518976655532
17.198371,17.247657,0.049285999994,core 2 cpu_idle,0.000736924271911
17.247657,17.247688,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.247688,17.297676,0.0499879999988,core 2 cpu_idle,0.000747420575983
17.297676,17.297706,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.297706,17.347663,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.347663,17.347724,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.347724,17.747749,0.400024999995,core 2 cpu_idle,0.00598117379993
17.747749,17.74784,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
17.74784,17.797676,0.049835999991,core 2 cpu_idle,0.000745147871866
17.797676,17.797737,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.797737,17.947639,0.149902000005,core 2 cpu_idle,0.00224133470407
17.947639,17.9477,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.9477,18.007667,0.0599670000083,core 2 cpu_idle,0.000896626584125
18.007667,18.007698,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.007698,18.197639,0.189941000004,core 2 cpu_idle,0.00283999783206
18.197639,18.1977,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.1977,18.69767,0.499970000004,core 2 cpu_idle,0.00747555144007
18.69767,18.697731,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.697731,18.747932,0.0502010000055,core 2 cpu_idle,0.000750605352082
18.747932,18.748909,0.000976999988779,core 2 cpu_frequency,0.000723309826893
18.748909,18.897651,0.148742000005,core 2 cpu_idle,0.00222399038407
18.897651,18.897712,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.897712,18.94767,0.0499580000032,core 2 cpu_idle,0.000746972016049
18.94767,18.95301,0.00534000000334,core 2 cpu_frequency,0.00395340278648
18.95301,19.197792,0.244781999994,core 2 cpu_idle,0.00365998046391
19.197792,19.197883,9.0999994427e-05,core 2 cpu_frequency,4.22184646145e-05
19.197883,19.24781,0.049927,core 2 cpu_idle,0.000746508504
19.24781,19.24784,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
19.24784,19.297676,0.049835999991,core 2 cpu_idle,0.000745147871866
19.297676,19.297767,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
19.297767,19.347633,0.0498660000012,core 2 cpu_idle,0.000745596432018
19.347633,19.347694,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.347694,19.397651,0.0499569999956,core 2 cpu_idle,0.000746957063935
19.397651,19.397682,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.397682,19.447761,0.0500789999933,core 2 cpu_idle,0.000748781207899
19.447761,19.451912,0.004151000001,core 2 cpu_frequency,0.00307314137834
19.451912,19.597694,0.145782000007,core 2 cpu_idle,0.0021797324641
19.597694,19.597724,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.597724,19.647621,0.0498970000044,core 2 cpu_idle,0.000746059944066
19.647621,19.653968,0.00634700000228,core 2 cpu_frequency,0.00469892274889
19.653968,19.797645,0.143677,core 2 cpu_idle,0.002148258504
19.797645,19.797706,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.797706,19.847847,0.0501409999997,core 2 cpu_idle,0.000749708231996
19.847847,19.868415,0.0205679999926,core 2 cpu_frequency,0.0104385397211
19.868415,19.897804,0.029389000003,core 2 cpu_idle,0.000439424328045
19.897804,19.900276,0.00247199999285,core 2 cpu_frequency,0.00140558710633
19.900276,20.047828,0.147552000009,core 2 cpu_idle,0.00220619750414
20.047828,20.047859,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.047859,20.097633,0.0497739999992,core 2 cpu_idle,0.000744220847987
20.097633,20.097786,0.000153000000864,core 2 cpu_frequency,0.00011327165344
20.097786,20.148078,0.0502919999999,core 2 cpu_idle,0.000751965983998
20.148078,20.148994,0.000915999989957,core 2 cpu_frequency,0.000475056647591
20.148994,20.197822,0.048827999999,core 2 cpu_idle,0.000730076255986
20.197822,20.199531,0.00170900000376,core 2 cpu_frequency,0.000971742870936
20.199531,20.247993,0.0484620000061,core 2 cpu_idle,0.000724603824091
20.247993,20.248024,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
20.248024,20.348487,0.10046300001,core 2 cpu_idle,0.00150212277615
20.348487,20.348701,0.000213999999687,core 2 cpu_frequency,9.92829886548e-05
20.348701,20.398017,0.0493160000042,core 2 cpu_idle,0.000737372832063
20.398017,20.403968,0.00595099999919,core 2 cpu_frequency,0.00338375764274
20.403968,20.497779,0.0938109999988,core 2 cpu_idle,0.00140266207198
20.497779,20.49781,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
20.49781,20.697883,0.200073,core 2 cpu_idle,0.002991491496
20.697883,20.697944,6.10000133747e-05,core 2 cpu_frequency,6.24639160957e-05
20.697944,20.897712,0.199767999991,core 2 cpu_idle,0.00298693113587
20.897712,20.913307,0.0155950000044,core 2 cpu_frequency,0.0115455648753
20.913307,21.050422,0.13711499999,core 2 cpu_idle,0.00205014347986
21.050422,21.119056,0.0686340000102,core 2 cpu_frequency,0.0702811061961
21.119056,21.297737,0.17868099999,core 2 cpu_idle,0.00267163831186
21.297737,21.297767,3.00000101561e-05,core 2 cpu_frequency,2.68495290895e-05
21.297767,21.547737,0.24996999999,core 2 cpu_idle,0.00373755143985
21.547737,21.548164,0.000427000006312,core 2 cpu_frequency,0.000316124159873
21.548164,21.597694,0.0495300000039,core 2 cpu_idle,0.000740572560058
21.597694,21.597755,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.597755,21.648048,0.050292999993,core 2 cpu_idle,0.000751980935895
21.648048,21.651191,0.003143000009,core 2 cpu_frequency,0.00232688108347
21.651191,21.747657,0.0964659999881,core 2 cpu_idle,0.00144235963182
21.747657,21.747718,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
21.747718,21.79795,0.0502319999941,core 2 cpu_idle,0.000751068863912
21.79795,21.798133,0.000182999996468,core 2 cpu_frequency,8.49008719616e-05
21.798133,21.857826,0.0596930000029,core 2 cpu_idle,0.000892529736043
21.857826,21.858558,0.000732000000426,core 2 cpu_frequency,0.000541927123515
21.858558,21.897621,0.0390630000038,core 2 cpu_idle,0.000584069976057
21.897621,21.897651,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.897651,22.047645,0.149994000007,core 2 cpu_idle,0.0022427102881
22.047645,22.047737,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
22.047737,22.397621,0.34988400001,core 2 cpu_idle,0.00523146556815
22.397621,22.397651,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.397651,22.447639,0.0499879999988,core 2 cpu_idle,0.000747420575983
22.447639,22.44767,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.44767,22.500373,0.0527029999939,core 2 cpu_idle,0.000788015255909
22.500373,22.500434,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.500434,22.597663,0.0972290000063,core 2 cpu_idle,0.00145376800809
22.597663,22.597724,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.597724,22.647621,0.0498970000044,core 2 cpu_idle,0.000746059944066
22.647621,22.647682,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.647682,22.848304,0.200622000004,core 2 cpu_idle,0.00299970014406
22.848304,22.848426,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
22.848426,22.897682,0.0492559999984,core 2 cpu_idle,0.000736475711976
22.897682,22.897743,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.897743,22.9477,0.0499569999956,core 2 cpu_idle,0.000746957063935
22.9477,22.947731,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.947731,23.149299,0.201568000004,core 2 cpu_idle,0.00301384473606
23.149299,23.149757,0.000457999994978,core 2 cpu_frequency,0.000339074617082
23.149757,23.307685,0.157928000001,core 2 cpu_idle,0.00236133945601
23.307685,23.307716,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.307716,23.347633,0.0399170000019,core 2 cpu_idle,0.000596838984028
23.347633,23.347694,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.347694,23.497657,0.149962999989,core 2 cpu_idle,0.00224224677583
23.497657,23.497688,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.497688,23.547645,0.0499570000102,core 2 cpu_idle,0.000746957064152
23.547645,23.547706,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.547706,23.69767,0.149963999997,core 2 cpu_idle,0.00224226172795
23.69767,23.6977,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.6977,23.747749,0.0500489999977,core 2 cpu_idle,0.000748332647965
23.747749,23.74781,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.74781,23.947639,0.199829000005,core 2 cpu_idle,0.00298784320807
23.947639,23.948921,0.00128199999745,core 2 cpu_frequency,0.000949112801309
23.948921,24.047676,0.0987549999991,core 2 cpu_idle,0.00147658475999
24.047676,24.047798,0.000122000012198,core 2 cpu_frequency,9.03211962303e-05
24.047798,24.147712,0.0999139999913,core 2 cpu_idle,0.00149391412787
24.147712,24.147773,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.147773,24.19767,0.0498970000044,core 2 cpu_idle,0.000746059944066
24.19767,24.197731,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.197731,24.247627,0.0498959999968,core 2 cpu_idle,0.000746044991952
24.247627,24.247688,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.247688,24.398201,0.150513000001,core 2 cpu_idle,0.00225047037601
24.398201,24.398445,0.000244000009843,core 2 cpu_frequency,0.000180642381687
24.398445,24.447639,0.049193999992,core 2 cpu_idle,0.00073554868788
24.447639,24.450569,0.00293000000238,core 2 cpu_frequency,0.00216918916976
24.450569,24.497627,0.0470579999965,core 2 cpu_idle,0.000703611215947
24.497627,24.497688,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.497688,24.597663,0.0999750000046,core 2 cpu_idle,0.00149482620007
24.597663,24.597724,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.597724,24.647682,0.0499580000032,core 2 cpu_idle,0.000746972016049
24.647682,24.647743,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.647743,24.69767,0.049927,core 2 cpu_idle,0.000746508504
24.69767,24.6977,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.6977,24.747657,0.0499569999956,core 2 cpu_idle,0.000746957063935
