Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.968731,22.996105,0.0273739999975,core 2 cpu_idle,0.000409296047963
22.996105,22.996135,3.00000101561e-05,core 2 cpu_frequency,3.07199623998e-05
22.996135,23.292644,0.296508999993,core 2 cpu_idle,0.00443340256789
23.292644,23.292675,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.292675,23.339977,0.0473020000063,core 2 cpu_idle,0.000707259504094
23.339977,23.34013,0.000153000000864,core 2 cpu_frequency,0.00011327165344
23.34013,23.539989,0.199859,core 2 cpu_idle,0.002988291768
23.539989,23.540447,0.000457999994978,core 2 cpu_frequency,0.000339074617082
23.540447,23.589977,0.0495300000039,core 2 cpu_idle,0.000740572560058
23.589977,23.590038,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.590038,23.640056,0.0500179999945,core 2 cpu_idle,0.000747869135917
23.640056,23.640117,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.640117,23.79002,0.149902999998,core 2 cpu_idle,0.00224134965597
23.79002,23.791393,0.00137300000642,core 2 cpu_frequency,0.00101648352956
23.791393,23.84013,0.0487370000046,core 2 cpu_idle,0.000728715624069
23.84013,23.844738,0.00460799998837,core 2 cpu_frequency,0.00341147565219
23.844738,23.890239,0.0455010000005,core 2 cpu_idle,0.000680330952008
23.890239,23.8903,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.8903,23.940075,0.0497750000068,core 2 cpu_idle,0.000744235800101
23.940075,23.942882,0.00280699999712,core 2 cpu_frequency,0.00207812764107
23.942882,23.990001,0.0471189999953,core 2 cpu_idle,0.00070452328793
23.990001,23.991008,0.00100700001349,core 2 cpu_frequency,0.000745519973185
23.991008,24.041759,0.0507509999879,core 2 cpu_idle,0.00075882895182
24.041759,24.047741,0.0059820000024,core 2 cpu_frequency,0.00442869952498
24.047741,24.240001,0.192259999996,core 2 cpu_idle,0.00287467151994
24.240001,24.240032,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.240032,24.289989,0.0499570000102,core 2 cpu_idle,0.000746957064152
24.289989,24.29005,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.29005,24.389965,0.0999149999989,core 2 cpu_idle,0.00149392907998
24.389965,24.39088,0.000914999996894,core 2 cpu_frequency,0.000677408901701
24.39088,24.439983,0.0491029999976,core 2 cpu_idle,0.000734188055963
24.439983,24.440044,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.440044,24.490001,0.0499569999956,core 2 cpu_idle,0.000746957063935
24.490001,24.490032,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.490032,24.54002,0.0499879999988,core 2 cpu_idle,0.000747420575983
24.54002,24.54005,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
24.54005,24.639995,0.0999449999945,core 2 cpu_idle,0.00149437763992
24.639995,24.640026,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.640026,24.690014,0.0499879999988,core 2 cpu_idle,0.000747420575983
24.690014,24.690044,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.690044,24.739971,0.049927,core 2 cpu_idle,0.000746508504
24.739971,24.74052,0.000549000003957,core 2 cpu_frequency,0.00040644534533
24.74052,24.889965,0.149445000003,core 2 cpu_idle,0.00223450164004
24.889965,24.890026,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.890026,24.940166,0.0501399999921,core 2 cpu_idle,0.000749693279882
24.940166,24.943157,0.0029910000012,core 2 cpu_frequency,0.00151797317821
24.943157,24.990459,0.0473020000063,core 2 cpu_idle,0.000707259504094
24.990459,24.990673,0.000213999999687,core 2 cpu_frequency,0.000158432246168
24.990673,25.139995,0.149321999997,core 2 cpu_idle,0.00223266254396
25.139995,25.150463,0.0104680000077,core 2 cpu_frequency,0.00774985400248
25.150463,25.190349,0.0398859999987,core 2 cpu_idle,0.00059637547198
25.190349,25.193584,0.00323499999649,core 2 cpu_frequency,0.00164180649422
25.193584,25.240703,0.0471189999953,core 2 cpu_idle,0.00070452328793
25.240703,25.24638,0.00567700000829,core 2 cpu_frequency,0.00322796037111
25.24638,25.34013,0.09375,core 2 cpu_idle,0.00140175
25.34013,25.340191,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.340191,25.389995,0.0498039999948,core 2 cpu_idle,0.000744669407922
25.389995,25.390514,0.000518999993801,core 2 cpu_frequency,0.000384235209811
25.390514,25.439983,0.049469000005,core 2 cpu_idle,0.000739660488075
25.439983,25.440044,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.440044,25.590007,0.149963000003,core 2 cpu_idle,0.00224224677605
25.590007,25.590038,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.590038,25.639995,0.0499569999956,core 2 cpu_idle,0.000746957063935
25.639995,25.640056,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.640056,25.840007,0.199951000002,core 2 cpu_idle,0.00298966735203
25.840007,25.840038,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.840038,25.889965,0.049927,core 2 cpu_idle,0.000746508504
25.889965,25.890026,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.890026,25.940014,0.0499879999988,core 2 cpu_idle,0.000747420575983
25.940014,25.940075,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.940075,26.090007,0.149932,core 2 cpu_idle,0.002241783264
26.090007,26.090068,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.090068,26.139995,0.049927,core 2 cpu_idle,0.000746508504
26.139995,26.140026,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.140026,26.493145,0.353118999992,core 2 cpu_idle,0.00527983528788
26.493145,26.495342,0.00219700000889,core 2 cpu_frequency,0.0022497244939
26.495342,26.890056,0.394713999995,core 2 cpu_idle,0.00590176372792
26.890056,26.890087,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
26.890087,26.990062,0.0999750000046,core 2 cpu_idle,0.00149482620007
26.990062,27.004589,0.0145269999921,core 2 cpu_frequency,0.0107548843093
27.004589,27.040325,0.0357360000053,core 2 cpu_idle,0.000534324672079
27.040325,27.045757,0.00543199999083,core 2 cpu_frequency,0.00556235929941
0.0,11.652538,11.652538,core 3 cpu_idle start,0.174228748176
11.652538,11.890087,0.237548999998,core 3 cpu_idle,0.00355183264797
11.890087,11.890514,0.00042699999176,core 3 cpu_frequency,0.000316124149099
11.890514,12.043041,0.152527000013,core 3 cpu_idle,0.00228058370419
12.043041,12.043193,0.00015199999325,core 3 cpu_frequency,0.000112531310203
12.043193,12.090068,0.046875,core 3 cpu_idle,0.000700875
12.090068,12.090099,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.090099,12.139965,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.139965,12.140026,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.140026,12.200115,0.0600889999914,core 3 cpu_idle,0.000898450727872
12.200115,12.200176,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.200176,12.789989,0.589813000013,core 3 cpu_idle,0.0088188839762
12.789989,12.79005,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.79005,12.839977,0.049927,core 3 cpu_idle,0.000746508504
12.839977,12.840038,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.840038,12.890239,0.0502009999909,core 3 cpu_idle,0.000750605351864
12.890239,12.890361,0.000122000012198,core 3 cpu_frequency,9.03211962303e-05
12.890361,12.993755,0.103393999991,core 3 cpu_idle,0.00154594708786
12.993755,12.993816,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.993816,13.04002,0.0462039999984,core 3 cpu_idle,0.000690842207976
13.04002,13.040081,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.040081,14.340099,1.30001800001,core 3 cpu_idle,0.0194378691361
14.340099,14.34016,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.34016,14.390209,0.0500489999977,core 3 cpu_idle,0.000748332647965
14.390209,14.390514,0.000304999994114,core 3 cpu_frequency,0.000225802963642
14.390514,14.449993,0.0594790000032,core 3 cpu_idle,0.000889330008048
14.449993,14.450023,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
14.450023,14.549999,0.0999759999977,core 3 cpu_idle,0.00149484115197
14.549999,14.550029,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.550029,14.589977,0.0399480000051,core 3 cpu_idle,0.000597302496076
14.589977,14.590007,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.590007,15.140239,0.550231999994,core 3 cpu_idle,0.00822706886391
15.140239,15.190838,0.0505990000092,core 3 cpu_frequency,0.0518132950511
15.190838,17.040111,1.849273,core 3 cpu_idle,0.027650329896
17.040111,17.040142,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.040142,17.089977,0.049834999998,core 3 cpu_idle,0.00074513291997
17.089977,17.090038,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.090038,17.139965,0.049927,core 3 cpu_idle,0.000746508504
17.139965,17.140026,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.140026,17.690105,0.550078999993,core 3 cpu_idle,0.0082247812079
17.690105,17.690166,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.690166,17.739971,0.0498050000024,core 3 cpu_idle,0.000744684360036
17.739971,17.740032,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.740032,17.789989,0.0499570000102,core 3 cpu_idle,0.000746957064152
17.789989,17.79002,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
17.79002,17.839977,0.0499570000102,core 3 cpu_idle,0.000746957064152
17.839977,17.842998,0.00302099999681,core 3 cpu_frequency,0.00223655988724
17.842998,17.900066,0.0570679999946,core 3 cpu_idle,0.000853280735919
17.900066,17.900097,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.900097,17.990154,0.090056999994,core 3 cpu_idle,0.00134653226391
17.990154,17.990184,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
17.990184,18.039989,0.0498050000024,core 3 cpu_idle,0.000744684360036
18.039989,18.040691,0.00070199999027,core 3 cpu_frequency,0.000519716987996
18.040691,18.090007,0.0493160000042,core 3 cpu_idle,0.000737372832063
18.090007,18.090068,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.090068,18.139965,0.0498970000044,core 3 cpu_idle,0.000746059944066
18.139965,18.144054,0.00408899999456,core 3 cpu_frequency,0.00302724044238
18.144054,20.340099,2.196045,core 3 cpu_idle,0.0328352648401
20.340099,20.34013,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
20.34013,20.389965,0.049834999998,core 3 cpu_idle,0.00074513291997
20.389965,20.389995,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
20.389995,20.439983,0.0499879999988,core 3 cpu_idle,0.000747420575983
20.439983,20.440014,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
20.440014,20.492717,0.0527029999939,core 3 cpu_idle,0.000788015255909
20.492717,20.492778,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
20.492778,20.540111,0.0473330000095,core 3 cpu_idle,0.000707723016142
20.540111,20.540172,6.09999988228e-05,core 3 cpu_frequency,2.83002906539e-05
20.540172,23.040142,2.49997,core 3 cpu_idle,0.0373795514401
23.040142,23.040203,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.040203,23.089977,0.0497739999992,core 3 cpu_idle,0.000744220847987
23.089977,23.090007,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.090007,23.139965,0.0499580000032,core 3 cpu_idle,0.000746972016049
23.139965,23.139995,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.139995,23.189983,0.0499879999988,core 3 cpu_idle,0.000747420575983
23.189983,23.190014,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
23.190014,23.239971,0.0499569999956,core 3 cpu_idle,0.000746957063935
23.239971,23.240001,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.240001,23.292675,0.0526740000059,core 3 cpu_idle,0.000787581648089
23.292675,23.292736,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.292736,26.80009,3.507354,core 3 cpu_idle,0.052441957008
26.80009,26.800182,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
26.800182,26.839977,0.0397950000042,core 3 cpu_idle,0.000595014840063
26.839977,26.840007,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
26.840007,26.990062,0.150055000006,core 3 cpu_idle,0.00224362236008
26.990062,26.990093,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
26.990093,27.040111,0.050018000009,core 3 cpu_idle,0.000747869136135
27.040111,27.040142,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
