Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.779289,25.979271,0.199981999998,core 1 cpu_idle,0.00298523130497
25.979271,25.979363,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.979363,26.179283,0.199919999999,core 1 cpu_idle,0.00298430579999
26.179283,26.179344,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.179344,26.229271,0.049927,core 1 cpu_idle,0.0007452852925
26.229271,26.229332,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.229332,26.27935,0.0500180000017,core 1 cpu_idle,0.000746643695026
26.27935,26.279503,0.000153000000864,core 1 cpu_frequency,7.92189634475e-05
26.279503,26.329399,0.0498959999968,core 1 cpu_idle,0.000744822539952
26.329399,26.329521,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
26.329521,26.379509,0.0499880000061,core 1 cpu_idle,0.000746195870091
26.379509,26.37957,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.37957,26.439293,0.0597229999985,core 1 cpu_idle,0.000891515082477
26.439293,26.439446,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
26.439446,26.479454,0.0400079999963,core 1 cpu_idle,0.000597219419945
26.479454,26.47982,0.000366000000213,core 1 cpu_frequency,0.000207767769121
26.47982,26.579399,0.0995790000015,core 1 cpu_idle,0.00148646552252
26.579399,26.579552,0.000153000000864,core 1 cpu_frequency,0.000113086049139
26.579552,26.639275,0.0597229999985,core 1 cpu_idle,0.000891515082477
26.639275,26.639366,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
26.639366,26.732231,0.0928649999987,core 1 cpu_idle,0.00138624228748
26.732231,26.732475,0.000244000002567,core 1 cpu_frequency,0.000249446204624
26.732475,26.883049,0.150573999999,core 1 cpu_idle,0.00224769338499
26.883049,26.88308,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.88308,27.029259,0.146179000003,core 1 cpu_idle,0.00218208702255
27.029259,27.02932,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.02932,27.079308,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.079308,27.07943,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
27.07943,27.279259,0.199828999997,core 1 cpu_idle,0.00298294739746
27.279259,27.280479,0.00121999999828,core 1 cpu_frequency,0.000901731888732
27.280479,27.47924,0.198761,core 1 cpu_idle,0.00296700482749
27.47924,27.479332,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
27.479332,27.629234,0.149901999997,core 1 cpu_idle,0.00223766210496
27.629234,27.629387,0.000153000000864,core 1 cpu_frequency,0.000113086049139
27.629387,27.789238,0.159851000004,core 1 cpu_idle,0.00238617580256
27.789238,27.789299,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.789299,27.829277,0.0399780000007,core 1 cpu_idle,0.00059677159501
27.829277,27.829338,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.829338,27.879234,0.0498959999968,core 1 cpu_idle,0.000744822539952
27.879234,27.879601,0.000367000000551,core 1 cpu_frequency,0.000271258691908
27.879601,28.079369,0.199768000006,core 1 cpu_idle,0.00298203682009
28.079369,28.082542,0.00317299999733,core 1 cpu_frequency,0.00125314144595
28.082542,28.129479,0.0469369999992,core 1 cpu_idle,0.000700652067487
28.129479,28.134514,0.00503500000195,core 1 cpu_frequency,0.00285822600361
28.134514,28.179405,0.0448909999977,core 1 cpu_idle,0.000670110402466
28.179405,28.180718,0.00131300000066,core 1 cpu_frequency,0.000970470468991
28.180718,28.23925,0.0585320000027,core 1 cpu_idle,0.000873736430041
28.23925,28.239281,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.239281,28.28933,0.0500489999977,core 1 cpu_idle,0.000747106447465
28.28933,28.290001,0.000671000001603,core 1 cpu_frequency,0.000265004069633
28.290001,28.331596,0.0415950000024,core 1 cpu_idle,0.000620909362536
28.331596,28.334831,0.00323499999649,core 1 cpu_frequency,0.00183641730051
28.334831,28.429466,0.0946350000013,core 1 cpu_idle,0.00141266396252
28.429466,28.429527,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.429527,28.479302,0.0497749999995,core 1 cpu_idle,0.000743016312493
28.479302,28.479363,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.479363,28.579338,0.0999749999974,core 1 cpu_idle,0.00149237681246
28.579338,28.579369,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.579369,28.629234,0.0498649999936,core 1 cpu_idle,0.000744359787404
28.629234,28.629326,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.629326,28.679283,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.679283,28.71566,0.0363769999967,core 1 cpu_frequency,0.0268871319341
28.71566,28.782097,0.0664370000013,core 1 cpu_idle,0.00099173831752
28.782097,28.810478,0.0283810000037,core 1 cpu_frequency,0.0290144781143
28.810478,29.07943,0.268951999999,core 1 cpu_idle,0.00401478097998
29.07943,29.079491,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.079491,29.129234,0.0497429999959,core 1 cpu_idle,0.000742538632439
29.129234,29.132256,0.00302200000442,core 1 cpu_frequency,0.00223363424227
29.132256,29.329277,0.197021,core 1 cpu_idle,0.0029410309775
29.329277,29.329582,0.00030500000139,core 1 cpu_frequency,0.000225432973527
29.329582,29.379234,0.0496519999942,core 1 cpu_idle,0.000741180229914
29.379234,29.380547,0.00131300000066,core 1 cpu_frequency,0.000970470468991
29.380547,29.579369,0.198822000006,core 1 cpu_idle,0.00296791540509
29.579369,29.592094,0.0127249999932,core 1 cpu_frequency,0.00940535925749
29.592094,29.679253,0.0871590000024,core 1 cpu_idle,0.00130106597254
29.679253,29.679283,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.679283,29.729271,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.729271,29.729363,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.729363,29.829613,0.100249999996,core 1 cpu_idle,0.00149648187494
29.829613,29.829643,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.829643,29.879234,0.0495909999954,core 1 cpu_idle,0.000740269652432
29.879234,29.879265,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.879265,29.929314,0.0500489999977,core 1 cpu_idle,0.000747106447465
29.929314,29.929375,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.929375,30.029228,0.099853000007,core 1 cpu_idle,0.0014905556576
30.029228,30.029259,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.029259,30.079338,0.0500790000006,core 1 cpu_idle,0.000747554272508
30.079338,30.079399,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.079399,30.189262,0.109862999998,core 1 cpu_idle,0.00163997993247
30.189262,30.190025,0.000763000003644,core 1 cpu_frequency,0.000563951996194
30.190025,30.329338,0.139313,core 1 cpu_idle,0.0020795948075
30.329338,30.329399,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.329399,30.379234,0.049834999998,core 1 cpu_idle,0.00074391196247
30.379234,30.379295,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.379295,30.429283,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.429283,30.429344,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.429344,30.479363,0.0500190000021,core 1 cpu_idle,0.000746658622531
30.479363,30.480797,0.00143399999797,core 1 cpu_frequency,0.00074248361295
30.480797,30.529411,0.0486139999994,core 1 cpu_idle,0.00072568548499
30.529411,30.529533,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.529533,30.589287,0.0597540000017,core 1 cpu_idle,0.000891977835025
30.589287,30.594109,0.0048220000026,core 1 cpu_frequency,0.00190439585903
30.594109,30.6325,0.0383909999946,core 1 cpu_idle,0.000573081652419
30.6325,30.632866,0.000366000000213,core 1 cpu_frequency,0.000374169303218
30.632866,31.192864,0.559998000004,core 1 cpu_idle,0.00835937014506
31.192864,31.193047,0.000182999996468,core 1 cpu_frequency,8.47617553642e-05
31.193047,31.319481,0.126434000005,core 1 cpu_idle,0.00188734353508
31.319481,31.319725,0.000243999995291,core 1 cpu_frequency,0.00018034637452
31.319725,31.419273,0.0995480000056,core 1 cpu_idle,0.00148600277008
31.419273,31.426842,0.00756899999396,core 1 cpu_frequency,0.00559443333604
31.426842,31.519341,0.0924990000058,core 1 cpu_idle,0.00138077882259
31.519341,31.519432,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
31.519432,31.534111,0.0146789999999,core 1 cpu_idle,0.000219120772498
31.534111,31.534447,0.000336000004609,core 1 cpu_frequency,0.000343499692712
31.534447,31.693443,0.158995999998,core 1 cpu_idle,0.00237341278997
31.693443,31.693626,0.000182999996468,core 1 cpu_frequency,8.47617553642e-05
31.693626,31.759453,0.0658270000058,core 1 cpu_idle,0.000982632542587
31.759453,31.759514,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.759514,31.77935,0.0198359999995,core 1 cpu_idle,0.000296101889992
31.77935,31.780113,0.000762999996368,core 1 cpu_frequency,0.000563951990816
31.780113,31.839256,0.0591430000059,core 1 cpu_idle,0.000882857132587
31.839256,31.839317,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.839317,31.879265,0.0399479999978,core 1 cpu_idle,0.000596323769967
31.879265,31.879295,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.879295,31.929405,0.0501099999965,core 1 cpu_idle,0.000748017024948
31.929405,31.933006,0.00360100000398,core 1 cpu_frequency,0.00182456188402
31.933006,31.979454,0.0464479999937,core 1 cpu_idle,0.000693352519906
31.979454,31.979515,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
31.979515,32.069389,0.0898739999975,core 1 cpu_idle,0.00134159413496
32.069389,32.06945,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.06945,32.079277,0.00982700000168,core 1 cpu_idle,0.000146692542525
32.079277,32.079308,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.079308,32.139366,0.0600580000028,core 1 cpu_idle,0.000896515795041
32.139366,32.140404,0.00103800000215,core 1 cpu_frequency,0.000537446299115
32.140404,32.179375,0.0389709999945,core 1 cpu_idle,0.000581739602418
32.179375,32.181145,0.00177000000258,core 1 cpu_frequency,0.000819826831195
32.181145,32.269676,0.0885310000012,core 1 cpu_idle,0.00132154650252
32.269676,32.269707,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.269707,32.319237,0.0495299999966,core 1 cpu_idle,0.000739359074949
32.319237,32.319542,0.00030500000139,core 1 cpu_frequency,0.000225432973527
32.319542,32.469292,0.149749999997,core 1 cpu_idle,0.00223539312495
32.469292,32.469353,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.469353,32.559258,0.0899050000007,core 1 cpu_idle,0.00134205688751
32.559258,32.559807,0.000549000003957,core 1 cpu_frequency,0.000405779353425
32.559807,32.579369,0.0195620000013,core 1 cpu_idle,0.00029201175502
32.579369,32.57943,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.57943,32.629265,0.049834999998,core 1 cpu_idle,0.00074391196247
32.629265,32.63488,0.00561500000185,core 1 cpu_frequency,0.00415018406887
32.63488,32.679283,0.0444029999999,core 1 cpu_idle,0.000662825782498
32.679283,32.679344,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.679344,32.729363,0.0500190000021,core 1 cpu_idle,0.000746658622531
32.729363,32.738182,0.00881899999513,core 1 cpu_frequency,0.00446842855553
32.738182,32.779442,0.0412600000054,core 1 cpu_idle,0.000615908650081
32.779442,32.779472,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
32.779472,32.829399,0.049927,core 1 cpu_idle,0.0007452852925
32.829399,32.836662,0.00726299999951,core 1 cpu_frequency,0.00536826124314
32.836662,32.929375,0.0927129999982,core 1 cpu_idle,0.00138397330747
32.929375,32.938347,0.00897200000327,core 1 cpu_frequency,0.00415564198951
32.938347,32.979424,0.0410770000017,core 1 cpu_idle,0.000613176917525
32.979424,32.979851,0.000426999999036,core 1 cpu_frequency,0.000242395729953
32.979851,33.029381,0.0495299999966,core 1 cpu_idle,0.000739359074949
33.029381,33.03756,0.00817900000402,core 1 cpu_frequency,0.00604529928847
33.03756,33.099449,0.0618889999969,core 1 cpu_idle,0.000923848047453
33.099449,33.099541,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
33.099541,33.129448,0.0299069999965,core 1 cpu_idle,0.000446436742447
33.129448,33.132317,0.00286900000356,core 1 cpu_frequency,0.00162864953552
33.132317,33.182579,0.050261999997,core 1 cpu_idle,0.000750286004956
33.182579,33.182671,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
33.182671,33.512383,0.329711999999,core 1 cpu_idle,0.00492177587998
33.512383,33.512444,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.512444,33.579399,0.0669550000021,core 1 cpu_idle,0.000999470762531
33.579399,33.57946,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.57946,33.629479,0.0500190000021,core 1 cpu_idle,0.000746658622531
33.629479,33.631187,0.00170800000342,core 1 cpu_frequency,0.00126242464853
33.631187,33.8395,0.208312999996,core 1 cpu_idle,0.00310959230743
33.8395,33.847893,0.00839300000371,core 1 cpu_frequency,0.00388746134872
33.847893,33.889458,0.0415649999995,core 1 cpu_idle,0.000620461537493
33.889458,33.889488,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
33.889488,34.029503,0.140015000004,core 1 cpu_idle,0.00209007391257
34.029503,34.030663,0.0011599999998,core 1 cpu_frequency,0.000857384419852
34.030663,34.149284,0.118621000001,core 1 cpu_idle,0.00177071497752
34.149284,34.149345,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.149345,34.229302,0.0799569999945,core 1 cpu_idle,0.00119355811742
34.229302,34.230522,0.00122000000556,core 1 cpu_frequency,0.00090173189411
34.230522,34.499321,0.268798999998,core 1 cpu_idle,0.00401249707247
34.499321,34.499443,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
34.499443,34.529411,0.0299680000026,core 1 cpu_idle,0.000447347320038
34.529411,34.529442,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
34.529442,34.57946,0.0500179999945,core 1 cpu_idle,0.000746643694917
34.57946,34.579521,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.579521,34.629295,0.0497740000064,core 1 cpu_idle,0.000743001385096
34.629295,34.629387,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
34.629387,34.679558,0.0501710000026,core 1 cpu_idle,0.000748927602539
34.679558,34.680016,0.000458000002254,core 1 cpu_frequency,0.00025999354828
34.680016,34.839378,0.159361999999,core 1 cpu_idle,0.00237887625498
34.839378,34.850456,0.0110779999959,core 1 cpu_frequency,0.00818802120797
34.850456,34.879234,0.0287779999999,core 1 cpu_idle,0.000429583594998
34.879234,34.879295,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.879295,35.08947,0.210175,core 1 cpu_idle,0.0031373873125
35.08947,35.089836,0.000366000000213,core 1 cpu_frequency,0.000169523514099
35.089836,35.129479,0.0396429999964,core 1 cpu_idle,0.000591770882447
35.129479,35.12954,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.12954,35.179436,0.0498960000041,core 1 cpu_idle,0.000744822540061
35.179436,35.179558,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.179558,35.229302,0.0497439999963,core 1 cpu_idle,0.000742553559944
35.229302,35.229363,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.229363,35.279289,0.0499259999997,core 1 cpu_idle,0.000745270364995
35.279289,35.27932,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.27932,35.329308,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.329308,35.329369,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.329369,35.449272,0.119902999999,core 1 cpu_idle,0.00178985203248
35.449272,35.452232,0.00295999999798,core 1 cpu_frequency,0.00218780851851
35.452232,35.479271,0.0270390000005,core 1 cpu_idle,0.000403624672508
35.479271,35.479363,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
35.479363,35.52935,0.0499869999985,core 1 cpu_idle,0.000746180942478
35.52935,35.530663,0.00131300000066,core 1 cpu_frequency,0.000608154027308
35.530663,35.579582,0.0489190000008,core 1 cpu_idle,0.000730238372511
35.579582,35.579643,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.579643,35.629387,0.0497439999963,core 1 cpu_idle,0.000742553559944
35.629387,35.629417,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.629417,35.679253,0.0498359999983,core 1 cpu_idle,0.000743926889975
35.679253,35.679314,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.679314,35.730248,0.050933999999,core 1 cpu_idle,0.000760317284984
35.730248,35.730919,0.000671000001603,core 1 cpu_frequency,0.000265004069633
35.730919,35.780388,0.049469000005,core 1 cpu_idle,0.000738448497575
35.780388,35.781212,0.000823999995191,core 1 cpu_frequency,0.00046776131327
35.781212,35.850212,0.0690000000031,core 1 cpu_idle,0.00102999750005
35.850212,35.850273,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.850273,35.950737,0.100464000003,core 1 cpu_idle,0.00149967636004
35.950737,35.958031,0.00729399999545,core 1 cpu_frequency,0.0028806850642
35.958031,35.98037,0.0223390000028,core 1 cpu_idle,0.000333465422542
35.98037,35.981102,0.000732000000426,core 1 cpu_frequency,0.000415535538242
35.981102,36.029472,0.0483699999968,core 1 cpu_idle,0.000722043174952
36.029472,36.030907,0.00143499999831,core 1 cpu_frequency,0.00106064365625
36.030907,36.109489,0.0785820000019,core 1 cpu_idle,0.00117303280503
36.109489,36.109551,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.109551,36.129234,0.0196829999986,core 1 cpu_idle,0.000293817982479
36.129234,36.129326,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.129326,36.329247,0.199920999999,core 1 cpu_idle,0.00298432072749
36.329247,36.329308,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.329308,36.379356,0.0500480000046,core 1 cpu_idle,0.000747091520069
36.379356,36.380028,0.000671999994665,core 1 cpu_frequency,0.000381475244972
36.380028,36.429375,0.0493470000001,core 1 cpu_idle,0.000736627342502
36.429375,36.429436,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.429436,36.479302,0.0498659999939,core 1 cpu_idle,0.000744374714909
36.479302,36.479332,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.479332,36.549309,0.0699769999992,core 1 cpu_idle,0.00104458166749
36.549309,36.571281,0.0219720000023,core 1 cpu_frequency,0.0086775997089
36.571281,36.582329,0.0110480000003,core 1 cpu_idle,0.000164919020004
36.582329,36.582451,0.000121999997646,core 1 cpu_frequency,0.000124723098593
36.582451,36.682365,0.0999139999985,core 1 cpu_idle,0.00149146623498
36.682365,36.682396,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.682396,36.749382,0.066985999998,core 1 cpu_idle,0.00099993351497
36.749382,36.76873,0.0193480000016,core 1 cpu_frequency,0.00896158729275
36.76873,36.779442,0.010712000003,core 1 cpu_idle,0.000159903380044
36.779442,36.779594,0.00015199999325,core 1 cpu_frequency,8.62860641681e-05
36.779594,36.849388,0.0697940000027,core 1 cpu_idle,0.00104184993504
36.849388,36.849449,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.849449,36.879234,0.0297849999988,core 1 cpu_idle,0.000444615587482
36.879234,36.879295,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.879295,36.960381,0.0810859999983,core 1 cpu_idle,0.00121041126497
36.960381,36.960838,0.000457000001916,core 1 cpu_frequency,0.000180487123757
36.960838,36.980431,0.0195929999973,core 1 cpu_idle,0.000292474507459
36.980431,36.981255,0.000824000002467,core 1 cpu_frequency,0.0004677613174
36.981255,37.029442,0.0481870000003,core 1 cpu_idle,0.000719311442505
37.029442,37.030052,0.000609999995504,core 1 cpu_frequency,0.000450865941677
37.030052,37.139336,0.109283999998,core 1 cpu_idle,0.00163133690997
37.139336,37.140587,0.0012510000015,core 1 cpu_frequency,0.000494068689593
37.140587,37.199547,0.0589600000021,core 1 cpu_idle,0.000880125400032
37.199547,37.19973,0.000182999996468,core 1 cpu_frequency,0.000103883882495
37.19973,37.229393,0.0296630000012,core 1 cpu_idle,0.000442794432517
37.229393,37.229485,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.229485,37.279228,0.0497430000032,core 1 cpu_idle,0.000742538632548
37.279228,37.279289,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.279289,37.359367,0.080077999999,core 1 cpu_idle,0.00119536434499
37.359367,37.379936,0.0205690000003,core 1 cpu_frequency,0.0081235002911
37.379936,37.382317,0.00238099999842,core 1 cpu_idle,3.55423774764e-05
37.382317,37.382347,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
37.382347,37.481926,0.0995789999943,core 1 cpu_idle,0.00148646552241
37.481926,37.481987,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.481987,37.53933,0.0573429999931,core 1 cpu_idle,0.000855987632397
37.53933,37.539879,0.000549000003957,core 1 cpu_frequency,0.000216821512563
37.539879,37.579552,0.0396729999993,core 1 cpu_idle,0.00059221870749
37.579552,37.579979,0.000426999999036,core 1 cpu_frequency,0.000242395729953
37.579979,37.659386,0.0794070000047,core 1 cpu_idle,0.00118534799257
37.659386,37.666496,0.00710999999865,core 1 cpu_frequency,0.005255175194
37.666496,37.679253,0.0127569999968,core 1 cpu_idle,0.000190430117452
37.679253,37.679314,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.679314,37.729271,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.729271,37.729363,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.729363,37.929314,0.199950999995,core 1 cpu_idle,0.00298476855243
37.929314,37.929466,0.000152000000526,core 1 cpu_frequency,0.000112346924389
37.929466,38.068596,0.139130000003,core 1 cpu_idle,0.00207686307505
38.068596,38.068657,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.068657,38.079247,0.010589999998,core 1 cpu_idle,0.000158082224971
38.079247,38.079277,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.079277,38.150383,0.0711059999958,core 1 cpu_idle,0.00106143481494
38.150383,38.151909,0.00152600000001,core 1 cpu_frequency,0.000602676914005
38.151909,38.180595,0.0286860000051,core 1 cpu_idle,0.000428210265076
38.180595,38.181084,0.000488999998197,core 1 cpu_frequency,0.000361431879167
38.181084,38.359306,0.178222000002,core 1 cpu_idle,0.00266040890503
38.359306,38.359459,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
38.359459,38.399498,0.0400389999995,core 1 cpu_idle,0.000597682172493
38.399498,38.399712,0.000213999999687,core 1 cpu_frequency,0.000121481700822
38.399712,38.49984,0.100127999998,core 1 cpu_idle,0.00149466071997
38.49984,38.500145,0.00030500000139,core 1 cpu_frequency,0.000225432973527
38.500145,38.529289,0.0291440000001,core 1 cpu_idle,0.000435047060001
38.529289,38.52935,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.52935,38.629448,0.100097999995,core 1 cpu_idle,0.00149421289493
38.629448,38.629753,0.00030500000139,core 1 cpu_frequency,0.000311807753921
38.629753,38.679344,0.0495910000027,core 1 cpu_idle,0.00074026965254
38.679344,38.703728,0.0243839999966,core 1 cpu_frequency,0.0180228118055
38.703728,38.729332,0.0256040000022,core 1 cpu_idle,0.000382203710033
38.729332,38.730217,0.00088500000129,core 1 cpu_frequency,0.000654125183453
38.730217,38.789421,0.0592039999974,core 1 cpu_idle,0.000883767709961
38.789421,38.808617,0.0191960000011,core 1 cpu_frequency,0.0196244643191
0.0,23.446007,23.446007,core 2 cpu_idle start,0.349990269493
23.446007,23.879509,0.433502,core 2 cpu_idle,0.006471101105
23.879509,23.87957,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.87957,23.979393,0.0998229999968,core 2 cpu_idle,0.00149010783245
23.979393,23.983116,0.00372300000163,core 2 cpu_frequency,0.00188637708682
23.983116,24.029289,0.0461730000025,core 2 cpu_idle,0.000689247457537
24.029289,24.029381,9.19999947655e-05,core 2 cpu_frequency,3.63343859327e-05
24.029381,28.82943,4.800049,core 2 cpu_idle,0.0716527314476
28.82943,28.829521,9.0999994427e-05,core 2 cpu_frequency,6.72603253808e-05
28.829521,28.879417,0.0498960000041,core 2 cpu_idle,0.000744822540061
28.879417,28.883751,0.00433399999747,core 2 cpu_frequency,0.00443073704441
28.883751,29.079338,0.195587000002,core 2 cpu_idle,0.00291962494253
29.079338,29.07943,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
29.07943,29.129234,0.0498039999948,core 2 cpu_idle,0.000743449209922
29.129234,29.132408,0.00317400000495,core 2 cpu_frequency,0.00234598116666
29.132408,29.32943,0.197022,core 2 cpu_idle,0.002941045905
29.32943,29.329704,0.000273999998171,core 2 cpu_frequency,0.000202520111648
29.329704,29.379265,0.0495609999998,core 2 cpu_idle,0.000739821827497
29.379265,29.379295,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.379295,29.533348,0.154052999998,core 2 cpu_idle,0.00229962615748
29.533348,29.533745,0.000396999996156,core 2 cpu_frequency,0.000293432423658
29.533745,29.579277,0.0455320000037,core 2 cpu_idle,0.000679678930056
29.579277,29.580345,0.00106799999776,core 2 cpu_frequency,0.000789384964343
29.580345,29.679283,0.0989380000028,core 2 cpu_idle,0.00147689699504
29.679283,29.679344,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.679344,29.729271,0.049927,core 2 cpu_idle,0.0007452852925
29.729271,29.729332,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.729332,29.82943,0.100098000003,core 2 cpu_idle,0.00149421289504
29.82943,30.001183,0.171752999995,core 2 cpu_frequency,0.175586612831
30.001183,38.929375,8.928192,core 2 cpu_idle,0.13327558608
38.929375,38.929588,0.000213000006624,core 2 cpu_frequency,0.000190319233419
38.929588,39.029381,0.099792999994,core 2 cpu_idle,0.00148966000741
39.029381,39.038017,0.00863600000594,core 2 cpu_frequency,0.00882875984407
39.038017,39.079338,0.041320999997,core 2 cpu_idle,0.000616819227455
39.079338,39.081291,0.00195299999905,core 2 cpu_frequency,0.0014435101478
0.0,23.446465,23.446465,core 3 cpu_idle start,0.349997106288
23.446465,23.879417,0.432952000003,core 3 cpu_idle,0.00646289098004
23.879417,23.879448,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.879448,23.940758,0.0613100000046,core 3 cpu_idle,0.000915205025069
23.940758,23.940788,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
23.940788,23.979302,0.0385139999999,core 3 cpu_idle,0.000574917734998
23.979302,23.979485,0.000183000003744,core 3 cpu_frequency,7.22738384788e-05
23.979485,39.079491,15.100006,core 3 cpu_idle,0.225405339565
39.079491,39.129417,0.0499259999997,core 3 cpu_frequency,0.0369015297868
