Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.511628,24.791597,0.279968999996,core 1 cpu_idle,0.00417923724743
24.791597,24.791658,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.791658,24.811708,0.0200499999992,core 1 cpu_idle,0.000299296374988
24.811708,24.811769,6.10000060988e-05,core 1 cpu_frequency,2.82539218248e-05
24.811769,24.861726,0.0499569999956,core 1 cpu_idle,0.000745733117435
24.861726,24.861787,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
24.861787,24.911714,0.049927,core 1 cpu_idle,0.0007452852925
24.911714,24.911744,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.911744,24.96161,0.0498660000012,core 1 cpu_idle,0.000744374715018
24.96161,24.961702,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
24.961702,25.021669,0.0599669999938,core 1 cpu_idle,0.000895157392407
25.021669,25.022035,0.000366000000213,core 1 cpu_frequency,0.000144547674084
25.022035,25.069368,0.0473330000023,core 1 cpu_idle,0.000706563357534
25.069368,25.069398,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
25.069398,25.565461,0.496062999999,core 1 cpu_idle,0.00740498043248
25.565461,25.565492,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.565492,25.611635,0.0461429999996,core 1 cpu_idle,0.000688799632494
25.611635,25.611726,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
25.611726,25.661775,0.0500490000049,core 1 cpu_idle,0.000747106447574
25.661775,25.66205,0.00027499999851,core 1 cpu_frequency,0.000156109661654
25.66205,25.761812,0.099761999998,core 1 cpu_idle,0.00148919725497
25.761812,25.761873,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.761873,25.811586,0.0497130000003,core 1 cpu_idle,0.000742090807505
25.811586,25.811647,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.811647,25.861726,0.0500790000006,core 1 cpu_idle,0.000747554272508
25.861726,25.861818,9.20000020415e-05,core 1 cpu_frequency,4.66147450344e-05
25.861818,25.913118,0.0512999999992,core 1 cpu_idle,0.000765780749988
25.913118,25.918428,0.00531000000046,core 1 cpu_frequency,0.00392475109534
25.918428,26.061616,0.143188000002,core 1 cpu_idle,0.00213743887003
26.061616,26.061677,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.061677,26.115388,0.0537110000005,core 1 cpu_idle,0.000801770952507
26.115388,26.120942,0.00555399999575,core 1 cpu_frequency,0.00219349120432
26.120942,26.162751,0.0418090000021,core 1 cpu_idle,0.000624103847531
26.162751,26.163514,0.000763000003644,core 1 cpu_frequency,0.000433133356569
26.163514,26.211732,0.0482179999963,core 1 cpu_idle,0.000719774194944
26.211732,26.211763,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.211763,26.261628,0.0498650000009,core 1 cpu_idle,0.000744359787513
26.261628,26.26172,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
26.26172,26.321626,0.0599060000022,core 1 cpu_idle,0.000894246815033
26.321626,26.321718,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
26.321718,26.361879,0.0401609999972,core 1 cpu_idle,0.000599503327458
26.361879,26.36197,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
26.36197,26.462251,0.100280999999,core 1 cpu_idle,0.00149694462749
26.462251,26.462312,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.462312,26.511567,0.0492549999981,core 1 cpu_idle,0.000735254012471
26.511567,26.511628,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.511628,26.661592,0.149963999997,core 1 cpu_idle,0.00223858760995
26.661592,26.664216,0.00262400000065,core 1 cpu_frequency,0.00193946268848
26.664216,26.712068,0.0478520000033,core 1 cpu_idle,0.00071431073005
26.712068,26.712343,0.00027499999851,core 1 cpu_frequency,0.000108608224411
26.712343,26.761781,0.0494379999946,core 1 cpu_idle,0.000737985744919
26.761781,26.762574,0.000793000006524,core 1 cpu_frequency,0.000450163503204
26.762574,26.861787,0.0992129999941,core 1 cpu_idle,0.00148100205741
26.861787,26.861848,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.861848,26.914125,0.0522769999952,core 1 cpu_idle,0.000780364917429
26.914125,26.915803,0.00167800000054,core 1 cpu_frequency,0.0012402509114
26.915803,27.061616,0.145813000003,core 1 cpu_idle,0.00217662355754
27.061616,27.061677,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.061677,27.121644,0.0599670000011,core 1 cpu_idle,0.000895157392516
27.121644,27.121736,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
27.121736,27.161775,0.0400390000068,core 1 cpu_idle,0.000597682172602
27.161775,27.163362,0.00158699999884,core 1 cpu_frequency,0.000900894669839
27.163362,27.26172,0.0983579999956,core 1 cpu_idle,0.00146823904493
27.26172,27.261781,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.261781,27.311647,0.0498660000012,core 1 cpu_idle,0.000744374715018
27.311647,27.311708,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.311708,27.361604,0.0498960000041,core 1 cpu_idle,0.000744822540061
27.361604,27.361665,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.361665,27.611635,0.249969999997,core 1 cpu_idle,0.00373142717496
27.611635,27.611726,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.611726,27.662782,0.0510560000039,core 1 cpu_idle,0.000762138440058
27.662782,27.662935,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
27.662935,27.712861,0.0499259999997,core 1 cpu_idle,0.000745270364995
27.712861,27.71335,0.000488999998197,core 1 cpu_frequency,0.000361431879167
27.71335,27.861573,0.148222999997,core 1 cpu_idle,0.00221259883245
27.861573,27.865663,0.00409000000218,core 1 cpu_frequency,0.00302301920661
27.865663,27.96161,0.0959470000016,core 1 cpu_idle,0.00143224884252
27.96161,27.961641,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.961641,28.011628,0.0499870000058,core 1 cpu_idle,0.000746180942586
28.011628,28.011689,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.011689,28.115937,0.104247999996,core 1 cpu_idle,0.00155616201994
28.115937,28.117006,0.00106900000537,core 1 cpu_frequency,0.00109286061999
28.117006,28.161683,0.044676999998,core 1 cpu_idle,0.000666915917471
28.161683,28.161714,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.161714,28.21158,0.0498660000012,core 1 cpu_idle,0.000744374715018
28.21158,28.21161,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.21161,28.261567,0.0499569999956,core 1 cpu_idle,0.000745733117435
28.261567,28.26175,0.000183000003744,core 1 cpu_frequency,0.000135259786268
28.26175,28.361573,0.0998229999968,core 1 cpu_idle,0.00149010783245
28.361573,28.361635,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.361635,28.411622,0.0499870000058,core 1 cpu_idle,0.000746180942586
28.411622,28.411714,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
28.411714,28.515138,0.103424000001,core 1 cpu_idle,0.00154386176001
28.515138,28.515596,0.000458000002254,core 1 cpu_frequency,0.000338519022666
28.515596,28.611787,0.0961909999969,core 1 cpu_idle,0.00143589115245
28.611787,28.611848,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.611848,28.661561,0.0497130000003,core 1 cpu_idle,0.000742090807505
28.661561,28.661592,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.661592,28.712617,0.0510250000007,core 1 cpu_idle,0.00076167568751
28.712617,28.712678,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.712678,28.781648,0.0689700000003,core 1 cpu_idle,0.001029549675
28.781648,28.781739,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.781739,28.914918,0.133178999997,core 1 cpu_idle,0.00198802952245
28.914918,28.915132,0.000213999999687,core 1 cpu_frequency,0.00021877658668
28.915132,28.964631,0.0494990000007,core 1 cpu_idle,0.00073889632251
28.964631,28.964692,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.964692,29.011567,0.046875,core 1 cpu_idle,0.0006997265625
29.011567,29.011903,0.000336000004609,core 1 cpu_frequency,0.000248345835406
29.011903,29.061647,0.0497439999963,core 1 cpu_idle,0.000742553559944
29.061647,29.061708,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.061708,29.114503,0.0527950000032,core 1 cpu_idle,0.000788097362548
29.114503,29.117921,0.00341800000024,core 1 cpu_frequency,0.00349429146924
29.117921,29.578248,0.460327000001,core 1 cpu_idle,0.00687153129251
29.578248,29.579683,0.00143499999831,core 1 cpu_frequency,0.000566737464332
29.579683,29.615205,0.0355219999983,core 1 cpu_idle,0.000530254654975
29.615205,29.615327,0.000122000004922,core 1 cpu_frequency,0.000124723106031
29.615327,29.961671,0.346343999998,core 1 cpu_idle,0.00517005005997
29.961671,29.961854,0.000182999996468,core 1 cpu_frequency,0.00013525978089
29.961854,30.111696,0.149842000006,core 1 cpu_idle,0.00223676645509
30.111696,30.111757,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
30.111757,30.161744,0.0499869999985,core 1 cpu_idle,0.000746180942478
30.161744,30.16266,0.000915999997233,core 1 cpu_frequency,0.000361764122907
30.16266,30.211793,0.0491330000004,core 1 cpu_idle,0.000733432857507
30.211793,30.211885,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
30.211885,30.26175,0.0498650000009,core 1 cpu_idle,0.000744359787513
30.26175,30.261842,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.261842,30.311586,0.0497439999963,core 1 cpu_idle,0.000742553559944
30.311586,30.311647,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.311647,30.361665,0.0500180000017,core 1 cpu_idle,0.000746643695026
30.361665,30.361757,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.361757,30.421937,0.0601800000004,core 1 cpu_idle,0.000898336950006
30.421937,30.422029,9.19999947655e-05,core 1 cpu_frequency,9.40534806487e-05
30.422029,30.764253,0.342224,core 1 cpu_idle,0.00510854876
30.764253,30.767885,0.00363199999993,core 1 cpu_frequency,0.00268450018394
30.767885,30.861604,0.0937190000041,core 1 cpu_idle,0.00139899037256
30.861604,30.861635,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.861635,30.911592,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.911592,30.911622,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.911622,30.971681,0.0600589999958,core 1 cpu_idle,0.000896530722438
30.971681,30.971742,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
30.971742,31.011781,0.0400389999995,core 1 cpu_idle,0.000597682172493
31.011781,31.011964,0.000183000003744,core 1 cpu_frequency,0.000135259786268
31.011964,31.161561,0.149597000003,core 1 cpu_idle,0.00223310921755
31.161561,31.16208,0.000518999993801,core 1 cpu_frequency,0.000383605610918
31.16208,31.261598,0.0995180000027,core 1 cpu_idle,0.00148555494504
31.261598,31.261628,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.261628,31.311586,0.049957999996,core 1 cpu_idle,0.00074574804494
31.311586,31.311647,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.311647,31.361543,0.0498960000041,core 1 cpu_idle,0.000744822540061
31.361543,31.363099,0.00155599999562,core 1 cpu_frequency,0.00115007771876
31.363099,31.51172,0.148621,core 1 cpu_idle,0.0022185399775
31.51172,31.51175,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.51175,31.561708,0.049957999996,core 1 cpu_idle,0.00074574804494
31.561708,31.572023,0.0103150000068,core 1 cpu_frequency,0.00762406922254
31.572023,31.661561,0.0895380000002,core 1 cpu_idle,0.001336578495
31.661561,31.661592,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.661592,31.71158,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.71158,31.711641,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.711641,31.766755,0.0551140000025,core 1 cpu_idle,0.000822714235037
31.766755,31.766816,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.766816,31.96335,0.196534000002,core 1 cpu_idle,0.00293376128504
31.96335,31.967378,0.00402799999574,core 1 cpu_frequency,0.00159081429032
31.967378,32.011873,0.0444950000019,core 1 cpu_idle,0.000664199112529
32.011873,32.011903,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.011903,32.111604,0.0997009999992,core 1 cpu_idle,0.00148828667749
32.111604,32.111665,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.111665,32.161714,0.0500489999977,core 1 cpu_idle,0.000747106447465
32.161714,32.162294,0.0005799999999,core 1 cpu_frequency,0.00022906461996
32.162294,32.211885,0.0495910000027,core 1 cpu_idle,0.00074026965254
32.211885,32.212098,0.000212999999349,core 1 cpu_frequency,0.000157433518018
32.212098,32.312104,0.100006000001,core 1 cpu_idle,0.00149283956501
32.312104,32.312166,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.312166,32.361573,0.0494069999986,core 1 cpu_idle,0.000737522992479
32.361573,32.361818,0.000245000002906,core 1 cpu_frequency,0.000181085504648
32.361818,32.611635,0.249816999996,core 1 cpu_idle,0.00372914326744
32.611635,32.611726,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
32.611726,32.761598,0.149872000002,core 1 cpu_idle,0.00223721428003
32.761598,32.761628,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.761628,32.831605,0.0699769999992,core 1 cpu_idle,0.00104458166749
32.831605,32.831636,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.831636,32.861604,0.0299680000026,core 1 cpu_idle,0.000447347320038
32.861604,32.861665,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.861665,33.061586,0.199920999999,core 1 cpu_idle,0.00298432072749
33.061586,33.061647,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.061647,33.211732,0.150085000001,core 1 cpu_idle,0.00224039383752
33.211732,33.211793,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.211793,33.261598,0.0498050000024,core 1 cpu_idle,0.000743464137536
33.261598,33.261689,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.261689,33.311891,0.0502019999985,core 1 cpu_idle,0.000749390354978
33.311891,33.312013,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
33.312013,33.461824,0.149811000003,core 1 cpu_idle,0.00223630370254
33.461824,33.461885,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.461885,33.51175,0.0498650000009,core 1 cpu_idle,0.000744359787513
33.51175,33.511842,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
33.511842,33.612916,0.101073999998,core 1 cpu_idle,0.00150878213498
33.612916,33.614503,0.00158699999884,core 1 cpu_frequency,0.00117299058064
33.614503,33.761598,0.147095,core 1 cpu_idle,0.0021957606125
33.761598,33.761659,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.761659,33.961763,0.200104000003,core 1 cpu_idle,0.00298705246005
33.961763,34.154115,0.192351999998,core 1 cpu_frequency,0.196645392814
34.154115,34.564302,0.410187000001,core 1 cpu_idle,0.00612306644252
34.564302,34.564363,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.564363,34.711671,0.147308,core 1 cpu_idle,0.00219894016999
34.711671,34.716462,0.00479099999939,core 1 cpu_frequency,0.00354114547905
34.716462,34.781678,0.0652160000027,core 1 cpu_idle,0.00097351184004
34.781678,34.781739,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
34.781739,34.81186,0.0301209999961,core 1 cpu_idle,0.000449631227442
34.81186,34.816438,0.00457800000004,core 1 cpu_frequency,0.00259880012702
34.816438,34.861726,0.0452880000012,core 1 cpu_idle,0.000676036620017
34.861726,34.861818,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.861818,34.962678,0.100859999999,core 1 cpu_idle,0.00150558764998
34.962678,34.9628,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
34.9628,35.012666,0.0498660000012,core 1 cpu_idle,0.000744374715018
35.012666,35.020448,0.00778200000059,core 1 cpu_frequency,0.00441761961333
35.020448,35.111818,0.0913700000019,core 1 cpu_idle,0.00136392567503
35.111818,35.115236,0.00341800000024,core 1 cpu_frequency,0.00252632754118
35.115236,35.171602,0.0563659999971,core 1 cpu_idle,0.000841403464956
35.171602,35.171693,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.171693,35.21158,0.039886999999,core 1 cpu_idle,0.000595413192485
35.21158,35.211641,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.211641,35.311586,0.0999450000018,core 1 cpu_idle,0.00149192898753
35.311586,35.314576,0.00299000000086,core 1 cpu_frequency,0.00220998225564
35.314576,35.361604,0.0470280000009,core 1 cpu_idle,0.000702010470013
35.361604,35.361665,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.361665,35.411683,0.0500180000017,core 1 cpu_idle,0.000746643695026
35.411683,35.411836,0.000153000000864,core 1 cpu_frequency,7.75223464379e-05
35.411836,35.461824,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.461824,35.462068,0.000244000002567,core 1 cpu_frequency,0.000180346379897
35.462068,35.611604,0.149535999997,core 1 cpu_idle,0.00223219863996
35.611604,35.616761,0.0051569999996,core 1 cpu_frequency,0.0038116650462
35.616761,35.711641,0.0948799999969,core 1 cpu_idle,0.00141632119995
35.711641,35.711671,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.711671,35.761567,0.0498959999968,core 1 cpu_idle,0.000744822539952
35.761567,35.761628,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.761628,35.811738,0.0501099999965,core 1 cpu_idle,0.000748017024948
35.811738,35.812532,0.000793999999587,core 1 cpu_frequency,0.000402305507791
35.812532,35.861757,0.0492250000025,core 1 cpu_idle,0.000734806187537
35.861757,35.861787,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
35.861787,35.911714,0.049927,core 1 cpu_idle,0.0007452852925
35.911714,35.911805,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.911805,35.96158,0.0497749999995,core 1 cpu_idle,0.000743016312493
35.96158,35.961641,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.961641,36.011598,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.011598,36.01233,0.000732000000426,core 1 cpu_frequency,0.000541039134315
36.01233,36.21158,0.199249999998,core 1 cpu_idle,0.00297430437497
36.21158,36.212861,0.00128100000438,core 1 cpu_frequency,0.000946818487739
36.212861,36.411714,0.198852999994,core 1 cpu_idle,0.00296837815742
36.411714,36.423951,0.0122370000026,core 1 cpu_frequency,0.00904466650845
36.423951,36.562867,0.138916000004,core 1 cpu_idle,0.00207366859005
36.562867,36.56302,0.000152999993588,core 1 cpu_frequency,0.000113086043761
36.56302,36.611665,0.0486450000026,core 1 cpu_idle,0.000726148237539
36.611665,36.611757,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.611757,36.667634,0.0558769999989,core 1 cpu_idle,0.000834103917483
36.667634,36.679048,0.0114140000005,core 1 cpu_frequency,0.0116687661875
36.679048,36.964753,0.285705000002,core 1 cpu_idle,0.00426486138753
36.964753,36.964814,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.964814,37.011598,0.0467839999983,core 1 cpu_idle,0.000698368159975
37.011598,37.011659,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.011659,37.111573,0.0999139999985,core 1 cpu_idle,0.00149146623498
37.111573,37.111635,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.111635,37.166017,0.0543820000021,core 1 cpu_idle,0.000811787305031
37.166017,37.166078,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.166078,37.211641,0.0455629999997,core 1 cpu_idle,0.000680141682495
37.211641,37.211732,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.211732,37.261781,0.0500489999977,core 1 cpu_idle,0.000747106447465
37.261781,37.261995,0.000214000006963,core 1 cpu_frequency,0.000158172648147
37.261995,37.41269,0.150694999997,core 1 cpu_idle,0.00224949961245
37.41269,37.412782,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.412782,37.466798,0.0540159999946,core 1 cpu_idle,0.000806323839919
37.466798,37.467286,0.000488000005134,core 1 cpu_frequency,0.000498892409249
37.467286,37.764253,0.296966999995,core 1 cpu_idle,0.00443297489242
37.764253,37.764283,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.764283,37.811616,0.0473330000023,core 1 cpu_idle,0.000706563357534
37.811616,37.811677,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.811677,37.861604,0.049927,core 1 cpu_idle,0.0007452852925
37.861604,37.861665,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.861665,38.061616,0.199951000002,core 1 cpu_idle,0.00298476855253
38.061616,38.061647,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.061647,38.211732,0.150085000001,core 1 cpu_idle,0.00224039383752
38.211732,38.211793,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.211793,38.261567,0.0497739999992,core 1 cpu_idle,0.000743001384987
38.261567,38.261628,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.261628,38.461763,0.200134999999,core 1 cpu_idle,0.00298751521249
38.461763,38.461824,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
38.461824,38.511781,0.0499569999956,core 1 cpu_idle,0.000745733117435
38.511781,38.513704,0.00192300000344,core 1 cpu_frequency,0.00109163229646
38.513704,38.561708,0.0480039999966,core 1 cpu_idle,0.000716579709949
38.561708,38.562013,0.00030500000139,core 1 cpu_frequency,0.000225432973527
38.562013,38.611604,0.0495910000027,core 1 cpu_idle,0.00074026965254
38.611604,38.611635,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.611635,38.661561,0.049926000007,core 1 cpu_idle,0.000745270365104
38.661561,38.661592,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.661592,38.861879,0.200287,core 1 cpu_idle,0.00298978419249
38.861879,38.862275,0.000396000003093,core 1 cpu_frequency,0.000404838921162
0.0,23.669008,23.669008,core 2 cpu_idle start,0.35331911692
23.669008,23.76175,0.0927420000007,core 2 cpu_idle,0.00138440620501
23.76175,23.761812,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
23.761812,23.811555,0.0497430000032,core 2 cpu_idle,0.000742538632548
23.811555,23.811647,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
23.811647,24.111787,0.300139999999,core 2 cpu_idle,0.00448033984999
24.111787,24.128999,0.0172120000061,core 2 cpu_frequency,0.0175961804522
24.128999,24.161653,0.0326539999951,core 2 cpu_idle,0.000487442584927
24.161653,24.161714,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.161714,24.261567,0.0998529999997,core 2 cpu_idle,0.0014905556575
24.261567,24.261598,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.261598,24.311555,0.0499570000029,core 2 cpu_idle,0.000745733117543
24.311555,24.311616,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.311616,24.361573,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.361573,24.361604,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.361604,24.411714,0.0501099999965,core 2 cpu_idle,0.000748017024948
24.411714,24.411775,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.411775,28.661561,4.249786,core 2 cpu_idle,0.063438680515
28.661561,28.661622,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.661622,28.711549,0.049927,core 2 cpu_idle,0.0007452852925
28.711549,28.711732,0.000182999996468,core 2 cpu_frequency,0.00013525978089
28.711732,28.771577,0.0598450000034,core 2 cpu_idle,0.000893336237551
28.771577,28.777192,0.00561499999458,core 2 cpu_frequency,0.00415018406349
28.777192,33.911897,5.134705,core 2 cpu_idle,0.0766483088876
33.911897,33.911927,2.99999956042e-05,core 2 cpu_frequency,3.0669610506e-05
33.911927,34.161714,0.249787000001,core 2 cpu_idle,0.00372869544251
34.161714,34.161927,0.000212999999349,core 2 cpu_frequency,0.000157433518018
34.161927,34.311586,0.149659000002,core 2 cpu_idle,0.00223403472254
34.311586,34.311616,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.311616,34.361573,0.0499569999956,core 2 cpu_idle,0.000745733117435
34.361573,34.361604,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.361604,34.411561,0.0499570000029,core 2 cpu_idle,0.000745733117543
34.411561,34.411622,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.411622,39.111604,4.699982,core 2 cpu_idle,0.070158981305
39.111604,39.111635,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
39.111635,39.161561,0.049926000007,core 2 cpu_idle,0.000745270365104
39.161561,39.161592,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
39.161592,39.361604,0.200012000001,core 2 cpu_idle,0.00298567913002
39.361604,39.361635,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
0.0,23.730867,23.730867,core 3 cpu_idle start,0.354242517142
