Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.84839,25.858003,0.00961300000199,core 1 cpu_frequency,0.00445253972792
25.858003,25.891145,0.0331420000002,core 1 cpu_idle,0.000494727205003
25.891145,25.891237,9.19999947655e-05,core 1 cpu_frequency,9.40534806487e-05
25.891237,26.036775,0.145538000004,core 1 cpu_idle,0.00217251849506
26.036775,26.036806,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.036806,26.237764,0.200958000001,core 1 cpu_idle,0.00299980054502
26.237764,26.238069,0.00030500000139,core 1 cpu_frequency,0.000120456395549
26.238069,26.287966,0.0498969999971,core 1 cpu_idle,0.000744837467457
26.287966,26.291414,0.00344800000312,core 1 cpu_frequency,0.0025485012783
26.291414,26.386659,0.0952449999968,core 1 cpu_idle,0.00142176973745
26.386659,26.38669,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.38669,26.43976,0.0530700000018,core 1 cpu_idle,0.000792202425026
26.43976,26.439852,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
26.439852,26.586672,0.146820000002,core 1 cpu_idle,0.00219165555003
26.586672,26.586733,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.586733,26.648195,0.0614620000051,core 1 cpu_idle,0.000917474005076
26.648195,26.651247,0.00305200000003,core 1 cpu_frequency,0.00225580797402
26.651247,26.836763,0.185515999998,core 1 cpu_idle,0.00276929008997
26.836763,26.836824,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
26.836824,26.890749,0.0539250000002,core 1 cpu_idle,0.000804965437502
26.890749,26.89319,0.00244100000418,core 1 cpu_frequency,0.00249548434478
26.89319,27.036745,0.143554999995,core 1 cpu_idle,0.00214291726243
27.036745,27.036806,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.036806,27.186708,0.149902000005,core 1 cpu_idle,0.00223766210507
27.186708,27.186769,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.186769,27.246736,0.0599670000011,core 1 cpu_idle,0.000895157392516
27.246736,27.247164,0.000427999999374,core 1 cpu_frequency,0.000169033891753
27.247164,27.287019,0.0398549999954,core 1 cpu_idle,0.000594935512432
27.287019,27.292024,0.00500500000635,core 1 cpu_frequency,0.0028411958611
27.292024,27.336824,0.044799999996,core 1 cpu_idle,0.000668751999941
27.336824,27.337312,0.000487999997858,core 1 cpu_frequency,0.000360692754417
27.337312,27.436769,0.0994570000039,core 1 cpu_idle,0.00148464436756
27.436769,27.436861,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.436861,27.486849,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.486849,27.487856,0.00100699999894,core 1 cpu_frequency,0.000571645199896
27.487856,27.586855,0.0989990000016,core 1 cpu_idle,0.00147780757252
27.586855,27.586977,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
27.586977,27.636659,0.0496819999971,core 1 cpu_idle,0.000741628054957
27.636659,27.63672,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.63672,27.686708,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.686708,27.686769,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.686769,27.786806,0.100036999997,core 1 cpu_idle,0.00149330231745
27.786806,27.786836,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.786836,27.836763,0.049927,core 1 cpu_idle,0.0007452852925
27.836763,27.836824,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
27.836824,27.936891,0.100066999999,core 1 cpu_idle,0.00149375014249
27.936891,27.937135,0.000244000002567,core 1 cpu_frequency,0.000138511847457
27.937135,28.046816,0.109681000002,core 1 cpu_idle,0.00163726312753
28.046816,28.046877,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.046877,28.086672,0.039794999997,core 1 cpu_idle,0.000594039862455
28.086672,28.089723,0.00305099999969,core 1 cpu_frequency,0.00225506884927
28.089723,28.146761,0.057037999999,core 1 cpu_idle,0.000851434744985
28.146761,28.146822,6.10000060988e-05,core 1 cpu_frequency,2.82539218248e-05
28.146822,28.186922,0.0400999999983,core 1 cpu_idle,0.000598592749975
28.186922,28.204256,0.0173339999965,core 1 cpu_frequency,0.0128119840804
28.204256,28.243227,0.0389710000018,core 1 cpu_idle,0.000581739602526
28.243227,28.244112,0.00088500000129,core 1 cpu_frequency,0.000904753643819
28.244112,28.436769,0.192657,core 1 cpu_idle,0.00287588736749
28.436769,28.43683,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.43683,28.536836,0.100006000001,core 1 cpu_idle,0.00149283956501
28.536836,28.536958,0.000121999997646,core 1 cpu_frequency,6.18152028071e-05
28.536958,28.586885,0.049927,core 1 cpu_idle,0.0007452852925
28.586885,28.586946,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.586946,28.894075,0.307129000001,core 1 cpu_idle,0.00458466814751
28.894075,28.894106,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
28.894106,29.036775,0.142669000001,core 1 cpu_idle,0.00212969149751
29.036775,29.036836,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.036836,29.086672,0.0498359999983,core 1 cpu_idle,0.000743926889975
29.086672,29.086824,0.000152000000526,core 1 cpu_frequency,0.000112346924389
29.086824,29.187105,0.100280999999,core 1 cpu_idle,0.00149694462749
29.187105,29.194826,0.00772100000177,core 1 cpu_frequency,0.00570678026581
29.194826,29.240785,0.0459590000028,core 1 cpu_idle,0.000686052972541
29.240785,29.240846,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.240846,29.286684,0.0458379999982,core 1 cpu_idle,0.000684246744973
29.286684,29.286806,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
29.286806,29.438356,0.151550000002,core 1 cpu_idle,0.00226226262503
29.438356,29.438478,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
29.438478,29.497408,0.0589300000065,core 1 cpu_idle,0.000879677575097
29.497408,29.507692,0.0102839999963,core 1 cpu_frequency,0.00583793370391
29.507692,29.536836,0.0291440000001,core 1 cpu_idle,0.000435047060001
29.536836,29.536897,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.536897,29.686708,0.149811000003,core 1 cpu_idle,0.00223630370254
29.686708,29.687135,0.000426999999036,core 1 cpu_frequency,0.000315606160787
29.687135,29.838503,0.151367999999,core 1 cpu_idle,0.00225954581998
29.838503,29.838594,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
29.838594,29.890474,0.0518799999991,core 1 cpu_idle,0.000774438699986
29.890474,29.912843,0.0223689999984,core 1 cpu_frequency,0.0126982437826
29.912843,29.986818,0.0739749999993,core 1 cpu_idle,0.00110426181249
29.986818,29.986849,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.986849,30.036775,0.0499259999997,core 1 cpu_idle,0.000745270364995
30.036775,30.036806,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.036806,30.086824,0.0500180000017,core 1 cpu_idle,0.000746643695026
30.086824,30.087679,0.00085499999841,core 1 cpu_frequency,0.000396018044263
30.087679,30.136842,0.0491630000033,core 1 cpu_idle,0.00073388068255
30.136842,30.137026,0.000183999996807,core 1 cpu_frequency,0.00013599890564
30.137026,30.296694,0.159668,core 1 cpu_idle,0.00238344407
30.296694,30.308321,0.0116269999999,core 1 cpu_frequency,0.0085938005614
30.308321,30.486727,0.178405999999,core 1 cpu_idle,0.00266315556499
30.486727,30.487062,0.00033500000427,core 1 cpu_frequency,0.000132304566686
30.487062,30.536867,0.0498050000024,core 1 cpu_idle,0.000743464137536
30.536867,30.537081,0.000213999999687,core 1 cpu_frequency,0.000121481700822
30.537081,30.586824,0.0497429999959,core 1 cpu_idle,0.000742538632439
30.586824,30.586885,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.586885,30.886659,0.299773999999,core 1 cpu_idle,0.00447487638499
30.886659,30.88672,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.88672,30.936739,0.0500189999948,core 1 cpu_idle,0.000746658622422
30.936739,30.9368,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
30.9368,31.038576,0.101776000003,core 1 cpu_idle,0.00151926124005
31.038576,31.040193,0.00161700000172,core 1 cpu_frequency,0.000917924816474
31.040193,31.086794,0.0466010000018,core 1 cpu_idle,0.000695636427527
31.086794,31.086855,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.086855,31.136781,0.0499259999997,core 1 cpu_idle,0.000745270364995
31.136781,31.136842,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.136842,31.188051,0.0512089999975,core 1 cpu_idle,0.000764422347462
31.188051,31.188295,0.000244000002567,core 1 cpu_frequency,0.000113015677189
31.188295,31.241365,0.0530700000018,core 1 cpu_idle,0.000792202425026
31.241365,31.244539,0.00317399999767,core 1 cpu_frequency,0.00324484526462
31.244539,31.441713,0.197174000001,core 1 cpu_idle,0.00294331488501
31.441713,31.441896,0.000182999996468,core 1 cpu_frequency,0.000103883882495
31.441896,31.486818,0.044922000001,core 1 cpu_idle,0.000670573155014
31.486818,31.486879,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.486879,31.586702,0.0998230000041,core 1 cpu_idle,0.00149010783256
31.586702,31.587129,0.000426999999036,core 1 cpu_frequency,0.000315606160787
31.587129,31.736665,0.149535999997,core 1 cpu_idle,0.00223219863996
31.736665,31.736727,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.736727,31.786928,0.0502010000055,core 1 cpu_idle,0.000749375427582
31.786928,31.787019,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
31.787019,31.837557,0.0505380000031,core 1 cpu_idle,0.000754405995047
31.837557,31.837618,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.837618,31.9368,0.0991819999981,core 1 cpu_idle,0.00148053930497
31.9368,31.936861,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.936861,31.986757,0.0498959999968,core 1 cpu_idle,0.000744822539952
31.986757,31.986818,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.986818,32.136781,0.149963000003,core 1 cpu_idle,0.00223857268255
32.136781,32.136842,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.136842,32.187807,0.0509650000022,core 1 cpu_idle,0.000760780037533
32.187807,32.187929,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
32.187929,32.238802,0.0508730000001,core 1 cpu_idle,0.000759406707502
32.238802,32.241335,0.00253299999895,core 1 cpu_frequency,0.00187220235772
32.241335,32.486696,0.245361000001,core 1 cpu_idle,0.00366262632752
32.486696,32.486757,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.486757,32.696748,0.209991000003,core 1 cpu_idle,0.00313464065255
32.696748,32.701051,0.00430299999425,core 1 cpu_frequency,0.00169942251473
32.701051,32.73691,0.0358590000033,core 1 cpu_idle,0.000535285222549
32.73691,32.736971,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.736971,32.836824,0.0998529999997,core 1 cpu_idle,0.0014905556575
32.836824,32.836885,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.836885,32.88669,0.0498050000024,core 1 cpu_idle,0.000743464137536
32.88669,32.88672,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.88672,32.940645,0.0539250000002,core 1 cpu_idle,0.000804965437502
32.940645,32.941469,0.000823999995191,core 1 cpu_frequency,0.000842392087084
32.941469,33.039583,0.0981140000004,core 1 cpu_idle,0.00146459673501
33.039583,33.039644,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.039644,33.096681,0.0570370000059,core 1 cpu_idle,0.000851419817589
33.096681,33.096712,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.096712,33.196657,0.0999450000018,core 1 cpu_idle,0.00149192898753
33.196657,33.196718,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.196718,33.238222,0.0415040000007,core 1 cpu_idle,0.000619550960011
33.238222,33.239046,0.000824000002467,core 1 cpu_frequency,0.000609038589823
33.239046,33.296755,0.0577089999933,core 1 cpu_idle,0.000861451097401
33.296755,33.296907,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
33.296907,33.34128,0.0443730000043,core 1 cpu_idle,0.000662377957564
33.34128,33.341371,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
33.341371,34.236849,0.895477999999,core 1 cpu_idle,0.013367247845
34.236849,34.23691,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.23691,34.336672,0.099761999998,core 1 cpu_idle,0.00148919725497
34.336672,34.346529,0.00985700000456,core 1 cpu_frequency,0.00728555019987
34.346529,34.387117,0.0405879999962,core 1 cpu_idle,0.000605877369943
34.387117,34.387178,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
34.387178,34.43683,0.0496520000015,core 1 cpu_idle,0.000741180230023
34.43683,34.436891,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.436891,34.536745,0.0998540000001,core 1 cpu_idle,0.001490570585
34.536745,34.536806,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.536806,34.586763,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.586763,34.586824,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
34.586824,34.696871,0.110047000002,core 1 cpu_idle,0.00164272659253
34.696871,34.696962,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
34.696962,34.736849,0.039886999999,core 1 cpu_idle,0.000595413192485
34.736849,34.736971,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.736971,34.83716,0.100189000004,core 1 cpu_idle,0.00149557129756
34.83716,34.838014,0.000853999998071,core 1 cpu_frequency,0.000631212321574
34.838014,34.888582,0.0505679999987,core 1 cpu_idle,0.000754853819981
34.888582,34.89142,0.00283800000034,core 1 cpu_frequency,0.00112083688213
34.89142,34.936891,0.0454709999976,core 1 cpu_idle,0.000678768352465
34.936891,34.93918,0.00228900000366,core 1 cpu_frequency,0.0016918559832
34.93918,35.036836,0.0976559999981,core 1 cpu_idle,0.00145775993997
35.036836,35.036958,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.036958,35.096742,0.0597840000046,core 1 cpu_idle,0.000892425660068
35.096742,35.096803,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
35.096803,35.137605,0.0408019999959,core 1 cpu_idle,0.000609071854939
35.137605,35.143434,0.00582900000154,core 1 cpu_frequency,0.00430835671164
35.143434,35.286745,0.143311,core 1 cpu_idle,0.0021392749525
35.286745,35.286897,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
35.286897,35.336855,0.0499580000032,core 1 cpu_idle,0.000745748045048
35.336855,35.34427,0.00741500000004,core 1 cpu_frequency,0.00420928417252
35.34427,35.396852,0.0525819999966,core 1 cpu_idle,0.00078491780495
35.396852,35.396883,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.396883,35.496736,0.0998529999997,core 1 cpu_idle,0.0014905556575
35.496736,35.497102,0.000366000000213,core 1 cpu_frequency,0.000144547674084
35.497102,35.536928,0.0398260000002,core 1 cpu_idle,0.000594502615003
35.536928,35.543825,0.0068969999993,core 1 cpu_frequency,0.0039152303351
35.543825,35.586946,0.0431209999952,core 1 cpu_idle,0.000643688727428
35.586946,35.587007,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.587007,35.696748,0.109741,core 1 cpu_idle,0.0016381587775
35.696748,35.69681,6.19999991613e-05,core 1 cpu_frequency,2.44862176688e-05
35.69681,35.73691,0.0400999999983,core 1 cpu_idle,0.000598592749975
35.73691,35.736971,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.736971,35.836824,0.0998529999997,core 1 cpu_idle,0.0014905556575
35.836824,35.842317,0.00549300000421,core 1 cpu_frequency,0.00406001088161
35.842317,35.88672,0.0444029999999,core 1 cpu_idle,0.000662825782498
35.88672,35.889681,0.00296099999832,core 1 cpu_frequency,0.00218854764326
35.889681,36.046816,0.157135000001,core 1 cpu_idle,0.00234563271252
36.046816,36.046846,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
36.046846,36.089327,0.042481000004,core 1 cpu_idle,0.00063413512756
36.089327,36.089357,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
36.089357,36.146791,0.0574340000021,core 1 cpu_idle,0.000857346035031
36.146791,36.146974,0.000183000003744,core 1 cpu_frequency,9.47520949387e-05
36.146974,36.1868,0.0398259999929,core 1 cpu_idle,0.000594502614894
36.1868,36.187105,0.00030500000139,core 1 cpu_frequency,0.000173139808289
36.187105,36.236818,0.0497130000003,core 1 cpu_idle,0.000742090807505
36.236818,36.24576,0.00894200000039,core 1 cpu_frequency,0.00660925127929
36.24576,36.386659,0.140898999998,core 1 cpu_idle,0.00210326982247
36.386659,36.38672,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.38672,36.438905,0.0521850000005,core 1 cpu_idle,0.000778991587507
36.438905,36.446748,0.00784299999941,core 1 cpu_frequency,0.00579695345306
36.446748,36.486788,0.0400399999999,core 1 cpu_idle,0.000597697099998
36.486788,36.486849,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.486849,36.536806,0.0499569999956,core 1 cpu_idle,0.000745733117435
36.536806,36.557222,0.0204159999994,core 1 cpu_frequency,0.00945626246372
36.557222,36.586824,0.0296020000023,core 1 cpu_idle,0.000441883855035
36.586824,36.587038,0.000213999999687,core 1 cpu_frequency,0.000121481700822
36.587038,36.636873,0.049834999998,core 1 cpu_idle,0.00074391196247
36.636873,36.637666,0.000793000006524,core 1 cpu_frequency,0.000586125733322
36.637666,36.688265,0.0505989999947,core 1 cpu_idle,0.000755316572421
36.688265,36.688326,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.688326,36.736696,0.0483700000041,core 1 cpu_idle,0.000722043175061
36.736696,36.736727,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.736727,36.896669,0.159942000006,core 1 cpu_idle,0.00238753420508
36.896669,36.898744,0.00207499999669,core 1 cpu_frequency,0.00153368333506
36.898744,36.936708,0.0379640000028,core 1 cpu_idle,0.000566707610042
36.936708,36.936769,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.936769,37.086672,0.149902999998,core 1 cpu_idle,0.00223767703247
37.086672,37.087343,0.000671000001603,core 1 cpu_frequency,0.000495952540685
37.087343,37.136781,0.0494380000018,core 1 cpu_idle,0.000737985745027
37.136781,37.136873,9.19999947655e-05,core 1 cpu_frequency,4.26124655755e-05
37.136873,37.186891,0.0500180000017,core 1 cpu_idle,0.000746643695026
37.186891,37.186952,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.186952,37.286836,0.0998840000029,core 1 cpu_idle,0.00149101841004
37.286836,37.286867,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.286867,37.336672,0.0498049999951,core 1 cpu_idle,0.000743464137427
37.336672,37.336733,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.336733,37.386781,0.0500480000046,core 1 cpu_idle,0.000747091520069
37.386781,37.411012,0.0242309999958,core 1 cpu_frequency,0.0125461090988
37.411012,37.444277,0.0332650000055,core 1 cpu_idle,0.000496563287582
37.444277,37.444338,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.444338,37.486665,0.0423269999956,core 1 cpu_idle,0.000631836292434
37.486665,37.486696,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.486696,37.536653,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.536653,37.536684,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.536684,37.586672,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.586672,37.586702,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.586702,37.746736,0.160034,core 1 cpu_idle,0.00238890753501
37.746736,37.746828,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
37.746828,37.806886,0.0600580000028,core 1 cpu_idle,0.000896515795041
37.806886,37.819002,0.0121159999981,core 1 cpu_frequency,0.0068779078929
37.819002,37.836855,0.0178530000048,core 1 cpu_idle,0.000266500657572
37.836855,37.837068,0.000212999999349,core 1 cpu_frequency,0.000157433518018
37.837068,37.986818,0.149749999997,core 1 cpu_idle,0.00223539312495
37.986818,37.986879,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
37.986879,38.036867,0.0499880000061,core 1 cpu_idle,0.000746195870091
38.036867,38.036897,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
38.036897,38.186678,0.149781,core 1 cpu_idle,0.0022358558775
38.186678,38.186891,0.000212999999349,core 1 cpu_frequency,0.000157433518018
38.186891,38.336733,0.149841999999,core 1 cpu_idle,0.00223676645498
38.336733,38.336794,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.336794,38.386812,0.0500179999945,core 1 cpu_idle,0.000746643694917
38.386812,38.386995,0.000183000003744,core 1 cpu_frequency,8.47617587343e-05
38.386995,38.436861,0.0498660000012,core 1 cpu_idle,0.000744374715018
38.436861,38.437013,0.000152000000526,core 1 cpu_frequency,0.000112346924389
38.437013,38.546755,0.109741999993,core 1 cpu_idle,0.0016381737049
38.546755,38.546816,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.546816,38.586733,0.0399169999946,core 1 cpu_idle,0.000595861017419
38.586733,38.586763,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.586763,38.639528,0.0527650000004,core 1 cpu_idle,0.000787649537505
38.639528,38.640199,0.000671000001603,core 1 cpu_frequency,0.000685977057139
38.640199,39.236757,0.596557999997,core 1 cpu_idle,0.00890511954496
39.236757,39.236788,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
0.0,23.52997,23.52997,core 2 cpu_idle start,0.351243627175
23.52997,23.636781,0.106811000005,core 2 cpu_idle,0.00159442120258
23.636781,23.640627,0.00384599999961,core 2 cpu_frequency,0.00343646830465
23.640627,23.687105,0.0464779999966,core 2 cpu_idle,0.000693800344949
23.687105,23.687319,0.000213999999687,core 2 cpu_frequency,0.00021877658668
23.687319,24.036836,0.349517000002,core 2 cpu_idle,0.00521741501754
24.036836,24.036897,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.036897,24.086702,0.0498050000024,core 2 cpu_idle,0.000743464137536
24.086702,24.086733,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.086733,34.087099,10.000366,core 2 cpu_idle,0.149280463465
34.087099,34.092836,0.0057369999995,core 2 cpu_frequency,0.00586505270799
34.092836,34.236757,0.143921000003,core 2 cpu_idle,0.00214838072754
34.236757,34.236818,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
34.236818,34.296755,0.0599369999982,core 2 cpu_idle,0.000894709567473
34.296755,34.296816,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
34.296816,34.339418,0.0426019999941,core 2 cpu_idle,0.000635941354912
34.339418,34.33951,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
34.33951,38.937135,4.597625,core 2 cpu_idle,0.0686310471875
38.937135,38.95212,0.0149850000016,core 2 cpu_frequency,0.0153194726942
38.95212,39.236849,0.284728999999,core 2 cpu_idle,0.00425029214749
39.236849,39.23694,9.10000017029e-05,core 2 cpu_frequency,8.13100940216e-05
39.23694,39.286745,0.0498049999951,core 2 cpu_idle,0.000743464137427
39.286745,39.286867,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
0.0,23.579134,23.579134,core 3 cpu_idle start,0.351977522785
23.579134,23.836763,0.257629,core 3 cpu_idle,0.0038457568975
23.836763,23.836794,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.836794,23.886659,0.0498649999936,core 3 cpu_idle,0.000744359787404
23.886659,23.88669,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.88669,23.936678,0.0499879999988,core 3 cpu_idle,0.000746195869983
23.936678,23.936708,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.936708,23.986696,0.0499879999988,core 3 cpu_idle,0.000746195869983
23.986696,23.986727,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.986727,24.03821,0.0514830000029,core 3 cpu_idle,0.000768512482544
24.03821,24.03824,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.03824,24.086672,0.048431999996,core 3 cpu_idle,0.00072296867994
24.086672,24.086733,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.086733,39.086855,15.000122,core 3 cpu_idle,0.223914321155
39.086855,39.171816,0.0849610000005,core 3 cpu_frequency,0.086857372001
