Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.673167,25.678965,0.00579799999832,core 1 cpu_frequency,0.00329135935605
25.678965,25.772075,0.0931100000016,core 1 cpu_idle,0.00138989952502
25.772075,25.772136,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.772136,25.971995,0.199859,core 1 cpu_idle,0.0029833952225
25.971995,25.973582,0.00158699999884,core 1 cpu_frequency,0.00117299058064
25.973582,26.221995,0.248413000001,core 1 cpu_idle,0.00370818505752
26.221995,26.222026,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.222026,26.272014,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.272014,26.27473,0.00271600000269,core 1 cpu_frequency,0.00200746214399
26.27473,26.371959,0.0972289999991,core 1 cpu_idle,0.00145138589749
26.371959,26.376933,0.00497400000313,core 1 cpu_frequency,0.00367640526531
26.376933,26.421977,0.0450439999986,core 1 cpu_idle,0.000672394309979
26.421977,26.422007,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.422007,26.472117,0.0501099999965,core 1 cpu_idle,0.000748017024948
26.472117,26.475657,0.00353999999788,core 1 cpu_frequency,0.00179365427893
26.475657,26.522136,0.0464790000042,core 1 cpu_idle,0.000693815272562
26.522136,26.522349,0.000212999999349,core 1 cpu_frequency,0.00012091402913
26.522349,26.572062,0.0497130000003,core 1 cpu_idle,0.000742090807505
26.572062,26.57841,0.00634799999534,core 1 cpu_frequency,0.00469196232256
26.57841,26.622081,0.0436710000067,core 1 cpu_idle,0.0006518988526
26.622081,26.622111,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
26.622111,26.672099,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.672099,26.672404,0.00030500000139,core 1 cpu_frequency,0.00015792015572
26.672404,26.722117,0.0497130000003,core 1 cpu_idle,0.000742090807505
26.722117,26.722209,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
26.722209,26.772136,0.049927,core 1 cpu_idle,0.0007452852925
26.772136,26.780589,0.00845299999492,core 1 cpu_frequency,0.00624781939474
26.780589,26.822001,0.0414120000059,core 1 cpu_idle,0.000618177630089
26.822001,26.822062,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
26.822062,26.92216,0.100097999995,core 1 cpu_idle,0.00149421289493
26.92216,26.923472,0.00131200000033,core 1 cpu_frequency,0.000744785008185
26.923472,26.974772,0.0513000000064,core 1 cpu_idle,0.000765780750096
26.974772,26.981578,0.0068059999976,core 1 cpu_frequency,0.00503048134522
26.981578,27.021952,0.0403739999965,core 1 cpu_idle,0.000602682884948
27.021952,27.022014,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.022014,27.071971,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.071971,27.072398,0.000426999999036,core 1 cpu_frequency,0.000315606160787
27.072398,27.272044,0.199646000001,core 1 cpu_idle,0.00298021566501
27.272044,27.272136,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.272136,27.322154,0.0500180000017,core 1 cpu_idle,0.000746643695026
27.322154,27.322184,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
27.322184,27.471995,0.149811000003,core 1 cpu_idle,0.00223630370254
27.471995,27.472026,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.472026,27.521952,0.0499259999997,core 1 cpu_idle,0.000745270364995
27.521952,27.521983,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.521983,27.572703,0.0507199999993,core 1 cpu_idle,0.000757122799989
27.572703,27.572764,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.572764,27.672099,0.099334999999,core 1 cpu_idle,0.00148282321248
27.672099,27.67216,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.67216,27.732066,0.0599060000022,core 1 cpu_idle,0.000894246815033
27.732066,27.732188,0.000122000004922,core 1 cpu_frequency,5.65078402796e-05
27.732188,27.772105,0.0399169999946,core 1 cpu_idle,0.000595861017419
27.772105,27.772258,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
27.772258,27.872111,0.0998529999997,core 1 cpu_idle,0.0014905556575
27.872111,27.872172,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.872172,27.922007,0.0498350000053,core 1 cpu_idle,0.000743911962579
27.922007,27.922038,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.922038,27.971965,0.049927,core 1 cpu_idle,0.0007452852925
27.971965,27.972026,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.972026,28.122142,0.150116000004,core 1 cpu_idle,0.00224085659006
28.122142,28.122233,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
28.122233,28.183451,0.0612180000026,core 1 cpu_idle,0.000913831695038
28.183451,28.184642,0.00119100000302,core 1 cpu_frequency,0.000470372350192
28.184642,28.240062,0.055419999997,core 1 cpu_idle,0.000827282049955
28.240062,28.240428,0.000366000000213,core 1 cpu_frequency,0.000270519567157
28.240428,28.32194,0.0815120000043,core 1 cpu_idle,0.00121677038006
28.32194,28.321971,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.321971,28.371959,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.371959,28.37202,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.37202,28.475077,0.103057,core 1 cpu_idle,0.0015383833675
28.475077,28.475108,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.475108,28.522075,0.046967000002,core 1 cpu_idle,0.00070109989253
28.522075,28.522136,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
28.522136,28.572062,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.572062,28.572215,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
28.572215,28.622203,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.622203,28.62556,0.00335700000142,core 1 cpu_frequency,0.0019056732263
28.62556,28.672129,0.0465689999983,core 1 cpu_idle,0.000695158747474
28.672129,28.672191,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.672191,28.721965,0.0497739999992,core 1 cpu_idle,0.000743001384987
28.721965,28.722026,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.722026,28.772014,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.772014,28.772197,0.000183000003744,core 1 cpu_frequency,0.000135259786268
28.772197,28.972148,0.199951000002,core 1 cpu_idle,0.00298476855253
28.972148,28.973887,0.00173899999936,core 1 cpu_frequency,0.00128533750503
28.973887,29.124949,0.151061999997,core 1 cpu_idle,0.00225497800496
29.124949,29.132121,0.00717199999781,core 1 cpu_frequency,0.00733208262376
29.132121,29.472056,0.339935000004,core 1 cpu_idle,0.00507437971255
29.472056,29.472117,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.472117,29.522014,0.0498969999971,core 1 cpu_idle,0.000744837467457
29.522014,29.522105,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
29.522105,29.572245,0.0501399999994,core 1 cpu_idle,0.000748464849991
29.572245,29.572306,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
29.572306,29.622111,0.0498050000024,core 1 cpu_idle,0.000743464137536
29.622111,29.622172,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.622172,29.671977,0.0498050000024,core 1 cpu_idle,0.000743464137536
29.671977,29.672038,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.672038,29.722117,0.0500790000006,core 1 cpu_idle,0.000747554272508
29.722117,29.722178,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
29.722178,29.932048,0.209869999999,core 1 cpu_idle,0.00313283442498
29.932048,29.932109,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
29.932109,29.972056,0.0399469999975,core 1 cpu_idle,0.000596308842462
29.972056,29.972148,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
29.972148,30.022197,0.0500489999977,core 1 cpu_idle,0.000747106447465
30.022197,30.023997,0.00179999999818,core 1 cpu_frequency,0.00102180869897
30.023997,30.082255,0.0582580000046,core 1 cpu_idle,0.000869646295068
30.082255,30.082286,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.082286,30.121989,0.0397030000022,core 1 cpu_idle,0.000592666532533
30.121989,30.12205,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.12205,30.172007,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.172007,30.172496,0.000488999998197,core 1 cpu_frequency,0.000193125170288
30.172496,30.225474,0.0529779999997,core 1 cpu_idle,0.000790829094996
30.225474,30.233317,0.00784299999941,core 1 cpu_frequency,0.0080180596809
30.233317,30.486399,0.253082000003,core 1 cpu_idle,0.00377788155504
30.486399,30.486461,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.486461,30.522075,0.0356140000004,core 1 cpu_idle,0.000531627985005
30.522075,30.522136,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
30.522136,30.574565,0.0524289999958,core 1 cpu_idle,0.000782633897437
30.574565,30.575023,0.000458000002254,core 1 cpu_frequency,0.00018088206289
30.575023,30.627116,0.0520929999984,core 1 cpu_idle,0.000777618257476
30.627116,30.632487,0.00537099999929,core 1 cpu_frequency,0.00396983768897
30.632487,30.772014,0.139526999999,core 1 cpu_idle,0.00208278929249
30.772014,30.772075,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.772075,30.872233,0.100157999994,core 1 cpu_idle,0.00149510854491
30.872233,30.916728,0.0444950000019,core 1 cpu_frequency,0.0454881506495
30.916728,31.282054,0.365325999999,core 1 cpu_idle,0.00545340386499
31.282054,31.282084,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.282084,31.322001,0.0399170000019,core 1 cpu_idle,0.000595861017528
31.322001,31.322062,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.322062,31.374705,0.0526429999954,core 1 cpu_idle,0.000785828382432
31.374705,31.374827,0.000122000004922,core 1 cpu_frequency,0.000124723106031
31.374827,31.475108,0.100280999999,core 1 cpu_idle,0.00149694462749
31.475108,31.475169,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.475169,31.575419,0.100250000003,core 1 cpu_idle,0.00149648187505
31.575419,31.57548,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
31.57548,31.672129,0.0966489999992,core 1 cpu_idle,0.00144272794749
31.672129,31.67216,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
31.67216,31.824961,0.152801000004,core 1 cpu_idle,0.00228093692756
31.824961,31.824992,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.824992,31.871989,0.0469969999976,core 1 cpu_idle,0.000701547717465
31.871989,31.87205,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.87205,32.021952,0.149901999997,core 1 cpu_idle,0.00223766210496
32.021952,32.022014,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.022014,32.07194,0.049926000007,core 1 cpu_idle,0.000745270365104
32.07194,32.071971,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.071971,32.121959,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.121959,32.12202,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.12202,32.171946,0.0499259999997,core 1 cpu_idle,0.000745270364995
32.171946,32.171977,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.171977,32.221995,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.221995,32.222087,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
32.222087,32.271952,0.0498650000009,core 1 cpu_idle,0.000744359787513
32.271952,32.272105,0.000153000000864,core 1 cpu_frequency,0.000113086049139
32.272105,32.322062,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.322062,32.322154,9.20000020415e-05,core 1 cpu_frequency,4.7634933057e-05
32.322154,32.372142,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.372142,32.372203,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.372203,32.421977,0.0497739999992,core 1 cpu_idle,0.000743001384987
32.421977,32.426738,0.00476099999651,core 1 cpu_frequency,0.00351897174192
32.426738,32.674022,0.247284000005,core 1 cpu_idle,0.00369133191007
32.674022,32.674083,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.674083,32.721965,0.0478819999989,core 1 cpu_idle,0.000714758554984
32.721965,32.724437,0.00247200000013,core 1 cpu_frequency,0.00182711576409
32.724437,32.821971,0.0975340000005,core 1 cpu_idle,0.00145593878501
32.821971,32.823344,0.00137299999915,core 1 cpu_frequency,0.00101481793787
32.823344,32.872996,0.0496520000015,core 1 cpu_idle,0.000741180230023
32.872996,32.873027,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.873027,32.921977,0.0489499999967,core 1 cpu_idle,0.000730701124951
32.921977,32.925914,0.00393700000132,core 1 cpu_frequency,0.00290993315747
32.925914,33.082011,0.156096999999,core 1 cpu_idle,0.00233013796749
33.082011,33.082103,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
33.082103,33.17216,0.090056999994,core 1 cpu_idle,0.00134432586741
33.17216,33.172313,0.000153000000864,core 1 cpu_frequency,0.000113086049139
33.172313,33.321971,0.149658000002,core 1 cpu_idle,0.00223401979503
33.321971,33.322001,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.322001,33.37205,0.0500489999977,core 1 cpu_idle,0.000747106447465
33.37205,33.372111,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
33.372111,33.422221,0.0501100000038,core 1 cpu_idle,0.000748017025056
33.422221,33.425334,0.00311299999885,core 1 cpu_frequency,0.00176716137885
33.425334,33.472453,0.0471189999953,core 1 cpu_idle,0.00070336887243
33.472453,33.472514,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.472514,33.521983,0.0494689999978,core 1 cpu_idle,0.000738448497467
33.521983,33.522868,0.00088500000129,core 1 cpu_frequency,0.000654125183453
33.522868,33.621959,0.0990909999964,core 1 cpu_idle,0.00147918090245
33.621959,33.62205,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.62205,33.672038,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.672038,33.672068,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.672068,33.721965,0.0498969999971,core 1 cpu_idle,0.000744837467457
33.721965,33.727702,0.0057369999995,core 1 cpu_frequency,0.00424035725613
33.727702,33.82194,0.0942380000051,core 1 cpu_idle,0.00140673774508
33.82194,33.827525,0.00558499999897,core 1 cpu_frequency,0.00412801033174
33.827525,33.878764,0.0512390000004,core 1 cpu_idle,0.000764870172505
33.878764,33.878825,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.878825,33.924998,0.0461729999952,core 1 cpu_idle,0.000689247457428
33.924998,33.954264,0.029266000005,core 1 cpu_frequency,0.0299192317581
33.954264,34.272044,0.317779999998,core 1 cpu_idle,0.00474366094996
34.272044,34.272075,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.272075,34.432017,0.159941999998,core 1 cpu_idle,0.00238753420498
34.432017,34.432048,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.432048,34.471965,0.0399170000019,core 1 cpu_idle,0.000595861017528
34.471965,34.471995,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.471995,34.631968,0.159973000002,core 1 cpu_idle,0.00238799695752
34.631968,34.631999,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.631999,34.681926,0.049927,core 1 cpu_idle,0.0007452852925
34.681926,34.68336,0.00143399999797,core 1 cpu_frequency,0.0010599045315
34.68336,34.771952,0.0885920000001,core 1 cpu_idle,0.00132245708
34.771952,34.772014,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
34.772014,34.82194,0.049926000007,core 1 cpu_idle,0.000745270365104
34.82194,34.822032,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
34.822032,35.072032,0.25,core 1 cpu_idle,0.003731875
35.072032,35.072123,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.072123,35.125438,0.0533149999974,core 1 cpu_idle,0.000795859662461
35.125438,35.125468,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.125468,35.325511,0.200042999997,core 1 cpu_idle,0.00298614188246
35.325511,35.325541,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.325541,35.422007,0.0964660000027,core 1 cpu_idle,0.00143999621504
35.422007,35.422068,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.422068,35.472056,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.472056,35.472148,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.472148,35.532237,0.0600889999987,core 1 cpu_idle,0.000896978547481
35.532237,35.532328,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.532328,35.671977,0.139648999997,core 1 cpu_idle,0.00208461044746
35.671977,35.672007,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.672007,35.721965,0.049957999996,core 1 cpu_idle,0.00074574804494
35.721965,35.721995,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.721995,35.772075,0.0500800000009,core 1 cpu_idle,0.000747569200013
35.772075,35.772441,0.000366000000213,core 1 cpu_frequency,0.00018950418611
35.772441,35.822368,0.049927,core 1 cpu_idle,0.0007452852925
35.822368,35.822581,0.000212999999349,core 1 cpu_frequency,0.000157433518018
35.822581,35.922313,0.0997319999951,core 1 cpu_idle,0.00148874942993
35.922313,35.922374,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
35.922374,35.97227,0.0498959999968,core 1 cpu_idle,0.000744822539952
35.97227,35.9723,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.9723,36.12202,0.149719999994,core 1 cpu_idle,0.00223494529991
36.12202,36.122081,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
36.122081,36.22227,0.100188999997,core 1 cpu_idle,0.00149557129746
36.22227,36.222728,0.000458000002254,core 1 cpu_frequency,0.00025999354828
36.222728,36.284343,0.0616149999987,core 1 cpu_idle,0.000919757912481
36.284343,36.284709,0.000366000000213,core 1 cpu_frequency,0.000270519567157
36.284709,36.322032,0.0373229999968,core 1 cpu_idle,0.000557139082453
36.322032,36.322093,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
36.322093,36.42332,0.101227000006,core 1 cpu_idle,0.0015110660426
36.42332,36.429484,0.00616399999853,core 1 cpu_frequency,0.00349912712517
36.429484,36.472148,0.0426640000005,core 1 cpu_idle,0.000636866860008
36.472148,36.472789,0.000640999998723,core 1 cpu_frequency,0.000473778803556
36.472789,36.572093,0.0993039999958,core 1 cpu_idle,0.00148236045994
36.572093,36.572215,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
36.572215,36.62202,0.0498049999951,core 1 cpu_idle,0.000743464137427
36.62202,36.622081,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
36.622081,36.672191,0.0501099999965,core 1 cpu_idle,0.000748017024948
36.672191,36.672282,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
36.672282,36.772105,0.0998229999968,core 1 cpu_idle,0.00149010783245
36.772105,36.772136,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.772136,36.82194,0.049804000002,core 1 cpu_idle,0.00074344921003
36.82194,36.822001,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.822001,36.882151,0.0601499999975,core 1 cpu_idle,0.000897889124963
36.882151,36.885722,0.0035710000011,core 1 cpu_frequency,0.00165401220951
36.885722,36.932139,0.0464169999977,core 1 cpu_idle,0.000692889767466
36.932139,36.93217,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
36.93217,36.972117,0.0399469999975,core 1 cpu_idle,0.000596308842462
36.972117,36.972178,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.972178,37.021952,0.0497739999992,core 1 cpu_idle,0.000743001384987
37.021952,37.022014,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.022014,37.072123,0.0501090000034,core 1 cpu_idle,0.000748002097551
37.072123,37.072184,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
37.072184,37.122142,0.0499580000032,core 1 cpu_idle,0.000745748045048
37.122142,37.122203,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.122203,37.232249,0.110046000002,core 1 cpu_idle,0.00164271166502
37.232249,37.23231,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.23231,37.271952,0.0396419999961,core 1 cpu_idle,0.000591755954942
37.271952,37.272014,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.272014,37.472026,0.200012000001,core 1 cpu_idle,0.00298567913002
37.472026,37.472117,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.472117,37.522166,0.0500489999977,core 1 cpu_idle,0.000747106447465
37.522166,37.522288,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
37.522288,37.575053,0.0527650000004,core 1 cpu_idle,0.000787649537505
37.575053,37.575572,0.000519000001077,core 1 cpu_frequency,0.000530584340601
37.575572,37.674723,0.0991509999949,core 1 cpu_idle,0.00148007655242
37.674723,37.674784,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.674784,37.771983,0.0971990000035,core 1 cpu_idle,0.00145093807255
37.771983,37.772044,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.772044,38.02537,0.253325999998,core 1 cpu_idle,0.00378152386497
38.02537,38.05366,0.028290000002,core 1 cpu_frequency,0.0289214469471
38.05366,38.272044,0.218384,core 1 cpu_idle,0.00325992716
38.272044,38.272105,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.272105,38.32194,0.0498350000053,core 1 cpu_idle,0.000743911962579
38.32194,38.322001,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.322001,38.421977,0.0999759999977,core 1 cpu_idle,0.00149239173997
38.421977,38.422007,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.422007,38.472026,0.0500189999948,core 1 cpu_idle,0.000746658622422
38.472026,38.472117,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
38.472117,38.522136,0.0500190000021,core 1 cpu_idle,0.000746658622531
38.522136,38.522197,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.522197,38.622081,0.0998840000029,core 1 cpu_idle,0.00149101841004
38.622081,38.622142,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.622142,38.671946,0.0498039999948,core 1 cpu_idle,0.000743449209922
38.671946,38.671977,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.671977,38.721965,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.721965,38.722087,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
38.722087,38.972178,0.250091000002,core 1 cpu_idle,0.00373323340253
38.972178,38.973521,0.00134300000354,core 1 cpu_frequency,0.00137297643512
0.0,23.728038,23.728038,core 2 cpu_idle start,0.354200287245
23.728038,23.872081,0.144043,core 2 cpu_idle,0.0021502018825
23.872081,23.876201,0.00411999999778,core 2 cpu_frequency,0.00304519293836
23.876201,24.02534,0.149139000001,core 2 cpu_idle,0.00222627242252
24.02534,24.030894,0.00555399999575,core 2 cpu_frequency,0.00567796805266
24.030894,24.272227,0.241333000005,core 2 cpu_idle,0.00360249835758
24.272227,24.272258,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.272258,30.872416,6.600158,core 2 cpu_idle,0.098523858545
30.872416,30.872508,9.20000020415e-05,core 2 cpu_frequency,9.4053488087e-05
30.872508,31.284709,0.412200999999,core 2 cpu_idle,0.00615313042749
31.284709,31.284831,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
31.284831,31.622264,0.337433000001,core 2 cpu_idle,0.00503703110751
31.622264,31.623759,0.00149499999679,core 2 cpu_frequency,0.00152836914422
31.623759,31.672038,0.0482790000024,core 2 cpu_idle,0.000720684772535
31.672038,31.672068,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.672068,31.772014,0.0999459999948,core 2 cpu_idle,0.00149194391492
31.772014,31.772044,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.772044,31.82194,0.0498960000041,core 2 cpu_idle,0.000744822540061
31.82194,31.821971,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.821971,32.07194,0.249969000004,core 2 cpu_idle,0.00373141224756
32.07194,32.071971,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.071971,32.121959,0.0499879999988,core 2 cpu_idle,0.000746195869983
32.121959,32.121989,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.121989,32.171946,0.0499569999956,core 2 cpu_idle,0.000745733117435
32.171946,32.171977,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.171977,32.221965,0.0499879999988,core 2 cpu_idle,0.000746195869983
32.221965,32.222148,0.000183000003744,core 2 cpu_frequency,0.000135259786268
32.222148,33.972239,1.75009099999,core 2 cpu_idle,0.0261244834024
33.972239,34.046885,0.0746460000009,core 2 cpu_frequency,0.076312136044
34.046885,34.474223,0.427338000001,core 2 cpu_idle,0.00637908799502
34.474223,34.474315,9.20000020415e-05,core 2 cpu_frequency,4.26124689456e-05
34.474315,36.022166,1.547851,core 2 cpu_idle,0.0231055458024
36.022166,36.022746,0.0005799999999,core 2 cpu_frequency,0.000428692209926
36.022746,36.172068,0.149322000005,core 2 cpu_idle,0.00222900415507
36.172068,36.17216,9.19999947655e-05,core 2 cpu_frequency,4.26124655755e-05
36.17216,36.222483,0.0503230000031,core 2 cpu_idle,0.000751196582547
36.222483,36.222606,0.000122999997984,core 2 cpu_frequency,6.98235933557e-05
36.222606,36.282115,0.0595089999988,core 2 cpu_idle,0.000888320597482
36.282115,36.282237,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
36.282237,36.322001,0.039764000001,core 2 cpu_idle,0.000593577110015
36.322001,36.322062,6.09999988228e-05,core 2 cpu_frequency,2.40912785351e-05
36.322062,39.322215,3.000153,core 2 cpu_idle,0.0447847839075
39.322215,39.345103,0.0228879999995,core 2 cpu_frequency,0.0233988716035
0.0,23.734599,23.734599,core 3 cpu_idle start,0.354298226572
23.734599,24.272136,0.537537000004,core 3 cpu_idle,0.00802408356756
24.272136,24.272197,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.272197,30.922068,6.649871,core 3 cpu_idle,0.0992659493525
30.922068,30.922099,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.922099,31.022136,0.100037000004,core 3 cpu_idle,0.00149330231756
31.022136,31.033854,0.0117180000016,core 3 cpu_frequency,0.0119795516206
31.033854,31.072032,0.0381779999952,core 3 cpu_idle,0.000569902094929
31.072032,31.072062,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
31.072062,31.122142,0.0500800000009,core 3 cpu_idle,0.000747569200013
31.122142,31.122233,9.0999994427e-05,core 3 cpu_frequency,6.72603253808e-05
31.122233,31.171946,0.0497130000003,core 3 cpu_idle,0.000742090807505
31.171946,31.171977,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.171977,31.221965,0.0499879999988,core 3 cpu_idle,0.000746195869983
31.221965,31.222026,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.222026,31.272044,0.0500180000017,core 3 cpu_idle,0.000746643695026
31.272044,31.272105,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.272105,34.072062,2.799957,core 3 cpu_idle,0.0417963581175
