Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.412224,24.412285,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.412285,24.512383,0.100098000003,core 2 cpu_idle,0.00149421289504
24.512383,24.512413,3.00000028801e-05,core 2 cpu_frequency,3.06696179444e-05
24.512413,24.762444,0.250030999996,core 2 cpu_idle,0.00373233775244
24.762444,24.764183,0.00173899999936,core 2 cpu_frequency,0.00128533750503
24.764183,24.812157,0.047974000001,core 2 cpu_idle,0.000716131885015
24.812157,24.812187,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.812187,24.864006,0.0518190000003,core 2 cpu_idle,0.000773528122504
24.864006,24.867149,0.00314299999445,core 2 cpu_frequency,0.0023230682994
24.867149,24.912132,0.0449829999998,core 2 cpu_idle,0.000671483732497
24.912132,24.912193,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.912193,24.962212,0.0500189999948,core 2 cpu_idle,0.000746658622422
24.962212,24.962242,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.962242,25.112145,0.149902999998,core 2 cpu_idle,0.00223767703247
25.112145,25.112206,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.112206,25.162132,0.0499259999997,core 2 cpu_idle,0.000745270364995
25.162132,25.162163,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.162163,25.212151,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.212151,25.212181,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.212181,38.762138,13.549957,core 2 cpu_idle,0.202266983117
38.762138,38.7622,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
38.7622,38.812126,0.049926000007,core 2 cpu_idle,0.000745270365104
38.812126,38.812157,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.812157,38.912438,0.100280999999,core 2 cpu_idle,0.00149694462749
38.912438,38.9132,0.000762000003306,core 2 cpu_frequency,0.00077900822438
38.9132,38.962242,0.0490419999987,core 2 cpu_idle,0.000732074454981
38.962242,38.962303,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.962303,39.012169,0.0498660000012,core 2 cpu_idle,0.000744374715018
39.012169,39.012322,0.000153000000864,core 2 cpu_frequency,0.000113086049139
39.012322,39.122185,0.109862999998,core 2 cpu_idle,0.00163997993247
39.122185,39.122215,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
39.122215,39.312218,0.190002999996,core 2 cpu_idle,0.00283626978244
39.312218,39.312431,0.000212999999349,core 2 cpu_frequency,0.000157433518018
0.0,23.583,23.583,core 3 cpu_idle start,0.3520352325
23.583,23.76223,0.179230000002,core 3 cpu_idle,0.00267545582502
23.76223,23.762261,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
23.762261,23.812309,0.0500479999973,core 3 cpu_idle,0.00074709151996
23.812309,23.814262,0.00195299999905,core 3 cpu_frequency,0.00199659193553
23.814262,24.162438,0.348176,core 3 cpu_idle,0.00519739723999
24.162438,24.162468,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
