Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.038923,15.080976,0.0420530000119,core 1 cpu_idle,0.00059727875917
15.080976,15.081495,0.000518999993801,core 1 cpu_frequency,0.000364987472241
15.081495,15.131086,0.0495910000172,core 1 cpu_idle,0.000704340973245
15.131086,15.14018,0.00909399997909,core 1 cpu_frequency,0.0044800790625
15.14018,15.181379,0.0411989999993,core 1 cpu_idle,0.00058514939699
15.181379,15.181409,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.181409,15.331067,0.149658000009,core 1 cpu_idle,0.00212559257413
15.331067,15.331128,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.331128,15.381116,0.0499880000134,core 1 cpu_idle,0.00070997956419
15.381116,15.381208,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
15.381208,15.431287,0.0500789999787,core 1 cpu_idle,0.000711272036698
15.431287,15.433606,0.00231900002109,core 1 cpu_frequency,0.00125253782759
15.433606,15.53108,0.0974739999801,core 1 cpu_idle,0.00138442322172
15.53108,15.537732,0.00665200001094,core 1 cpu_frequency,0.0046780283205
15.537732,15.580915,0.0431830000016,core 1 cpu_idle,0.000613328149023
15.580915,15.580976,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.580976,15.641065,0.060089000006,core 1 cpu_idle,0.000853444067085
15.641065,15.647809,0.00674399998388,core 1 cpu_frequency,0.0029720727001
15.647809,15.681165,0.0333559999999,core 1 cpu_idle,0.000473755267999
15.681165,15.681836,0.000671000016155,core 1 cpu_frequency,0.000362420394525
15.681836,15.731092,0.0492559999984,core 1 cpu_idle,0.000699582967978
15.731092,15.731153,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.731153,15.830945,0.0997919999936,core 1 cpu_idle,0.00141734577591
15.830945,15.843396,0.0124509999878,core 1 cpu_frequency,0.0087561831728
15.843396,16.030927,0.187531000003,core 1 cpu_idle,0.00266350279305
16.030927,16.030957,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.030957,16.081006,0.0500490000122,core 1 cpu_idle,0.000710845947174
16.081006,16.081159,0.000153000000864,core 1 cpu_frequency,0.000107597464808
16.081159,16.182477,0.101318000001,core 1 cpu_idle,0.00143901955401
16.182477,16.185682,0.00320499998634,core 1 cpu_frequency,0.00311751181971
16.185682,16.583661,0.397979000001,core 1 cpu_idle,0.00565249573702
16.583661,16.583692,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.583692,16.680982,0.0972900000052,core 1 cpu_idle,0.00138180987007
16.680982,16.681073,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
16.681073,16.736829,0.0557560000161,core 1 cpu_idle,0.000791902468229
16.736829,16.737043,0.000213999999687,core 1 cpu_frequency,0.000115585637031
16.737043,16.783674,0.0466310000047,core 1 cpu_idle,0.000662300093067
16.783674,16.784101,0.00042699999176,core 1 cpu_frequency,0.000300288342005
16.784101,16.943067,0.158965999988,core 1 cpu_idle,0.00225779409783
16.943067,17.028882,0.0858149999985,core 1 cpu_frequency,0.0834724736176
17.028882,17.381025,0.352142999996,core 1 cpu_idle,0.00500148702895
17.381025,17.381055,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.381055,17.530927,0.14987199998,core 1 cpu_idle,0.00212863201572
17.530927,17.530988,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.530988,17.5836,0.0526119999995,core 1 cpu_idle,0.000747248235993
17.5836,17.583661,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.583661,17.790937,0.207276000001,core 1 cpu_idle,0.00294394102801
17.790937,17.792127,0.00119000000996,core 1 cpu_frequency,0.000836869173001
17.792127,17.930921,0.138793999999,core 1 cpu_idle,0.00197129118198
17.930921,17.930982,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.930982,17.98097,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.98097,17.981,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.981,18.181501,0.200500999985,core 1 cpu_idle,0.00284771570278
18.181501,18.191419,0.00991799999611,core 1 cpu_frequency,0.00697484738246
18.191419,18.431195,0.239776000002,core 1 cpu_idle,0.00340553852803
18.431195,18.438977,0.00778200000059,core 1 cpu_frequency,0.00547270239521
18.438977,18.590955,0.151978000009,core 1 cpu_idle,0.00215854353413
18.590955,18.591016,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.591016,18.630994,0.0399780000153,core 1 cpu_idle,0.000567807534217
18.630994,18.642164,0.0111699999834,core 1 cpu_frequency,0.00785531812632
18.642164,18.684156,0.0419920000131,core 1 cpu_idle,0.000596412376186
18.684156,18.684705,0.000548999989405,core 1 cpu_frequency,0.000534013717094
18.684705,18.983991,0.299285999994,core 1 cpu_idle,0.00425075905792
18.983991,18.984052,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.984052,19.031568,0.0475160000206,core 1 cpu_idle,0.000674869748292
19.031568,19.038068,0.00649999998859,core 1 cpu_frequency,0.00244251019571
19.038068,19.081098,0.0430300000007,core 1 cpu_idle,0.00061115509001
19.081098,19.081281,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
19.081281,19.231122,0.149841000006,core 1 cpu_idle,0.00212819172308
19.231122,19.236066,0.0049439999857,core 1 cpu_frequency,0.00347687491154
19.236066,19.281049,0.0449829999998,core 1 cpu_idle,0.000638893548997
19.281049,19.281141,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
19.281141,19.331128,0.0499870000058,core 1 cpu_idle,0.000709965361082
19.331128,19.33125,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
19.33125,19.441083,0.109832999995,core 1 cpu_idle,0.00155995809893
19.441083,19.441419,0.000335999997333,core 1 cpu_frequency,0.000236292468524
19.441419,19.492475,0.0510560000257,core 1 cpu_idle,0.000725148368365
19.492475,19.499799,0.00732399997651,core 1 cpu_frequency,0.00515061323708
19.499799,19.731061,0.231262000016,core 1 cpu_idle,0.00328461418622
19.731061,19.733777,0.00271599998814,core 1 cpu_frequency,0.00133801349336
19.733777,19.782727,0.0489499999967,core 1 cpu_idle,0.000695236849953
19.782727,19.783033,0.000306000001729,core 1 cpu_frequency,0.000165276659734
19.783033,19.832776,0.0497430000105,core 1 cpu_idle,0.000706499829149
19.832776,19.833204,0.000427999999374,core 1 cpu_frequency,0.00030099159876
19.833204,19.882062,0.0488579999947,core 1 cpu_idle,0.000693930173924
19.882062,19.882154,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
19.882154,19.932142,0.0499880000134,core 1 cpu_idle,0.00070997956419
19.932142,19.940961,0.00881899998058,core 1 cpu_frequency,0.00476331650571
19.940961,20.081189,0.140228000004,core 1 cpu_idle,0.00199165828405
20.081189,20.08122,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.08122,20.131025,0.0498049999878,core 1 cpu_idle,0.000707380414827
20.131025,20.13136,0.000335000018822,core 1 cpu_frequency,0.000235589232237
20.13136,20.280927,0.149566999986,core 1 cpu_idle,0.0021243001008
20.280927,20.280957,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.280957,20.330915,0.0499580000178,core 1 cpu_idle,0.000709553474253
20.330915,20.330945,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.330945,20.440961,0.110015999991,core 1 cpu_idle,0.00156255724788
20.440961,20.440992,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.440992,20.480939,0.039947000012,core 1 cpu_idle,0.000567367241171
20.480939,20.481,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.481,20.731061,0.250060999999,core 1 cpu_idle,0.00355161638298
20.731061,20.731122,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
20.731122,20.781263,0.0501409999852,core 1 cpu_idle,0.000712152622789
20.781263,20.781476,0.000213000021176,core 1 cpu_frequency,0.000149792563092
20.781476,20.881025,0.0995489999768,core 1 cpu_idle,0.00141389444667
20.881025,20.881116,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
20.881116,20.931165,0.0500489999831,core 1 cpu_idle,0.00071084594676
20.931165,20.931195,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
20.931195,21.03111,0.0999149999989,core 1 cpu_idle,0.00141909274498
21.03111,21.031141,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.031141,21.081006,0.0498650000081,core 1 cpu_idle,0.000708232595116
21.081006,21.081128,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
21.081128,21.134198,0.0530699999945,core 1 cpu_idle,0.000753753209922
21.134198,21.135511,0.00131300001522,core 1 cpu_frequency,0.0012771585286
21.135511,21.381025,0.24551399998,core 1 cpu_idle,0.00348703534172
21.381025,21.381147,0.000122000026749,core 1 cpu_frequency,8.57966896116e-05
21.381147,21.430921,0.0497739999846,core 1 cpu_idle,0.000706940121781
21.430921,21.430982,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.430982,21.48097,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.48097,21.482618,0.00164800000493,core 1 cpu_frequency,0.00115895831067
21.482618,21.590986,0.108367999987,core 1 cpu_idle,0.00153915070381
21.590986,21.591047,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.591047,21.630994,0.039947000012,core 1 cpu_idle,0.000567367241171
21.630994,21.631086,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
21.631086,21.684339,0.0532529999909,core 1 cpu_idle,0.000756352358871
21.684339,21.6844,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
21.6844,21.985212,0.300812000001,core 1 cpu_idle,0.00427243283602
21.985212,21.985242,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.985242,22.030957,0.0457149999856,core 1 cpu_idle,0.000649290144796
22.030957,22.032514,0.00155700001051,core 1 cpu_frequency,0.00109496243719
22.032514,22.130964,0.0984499999904,core 1 cpu_idle,0.00139828534986
22.130964,22.131757,0.0007930000138,core 1 cpu_frequency,0.000557678369905
22.131757,22.180921,0.0491639999964,core 1 cpu_idle,0.000698276291949
22.180921,22.180951,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.180951,22.430951,0.25,core 1 cpu_idle,0.00355075
22.430951,22.431165,0.000213999999687,core 1 cpu_frequency,0.00015049579938
22.431165,22.583692,0.152526999998,core 1 cpu_idle,0.00216634098098
22.583692,22.584699,0.00100700001349,core 1 cpu_frequency,0.000979511531319
22.584699,22.781018,0.19631900001,core 1 cpu_idle,0.00278831875714
22.781018,22.781141,0.000122999976156,core 1 cpu_frequency,8.64999054319e-05
22.781141,22.830976,0.0498350000125,core 1 cpu_idle,0.000707806505178
22.830976,22.831067,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
22.831067,22.884748,0.0536809999903,core 1 cpu_idle,0.000762431242863
22.884748,22.884809,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
22.884809,22.983747,0.0989380000101,core 1 cpu_idle,0.00140521641414
22.983747,22.983777,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.983777,23.040967,0.0571900000214,core 1 cpu_idle,0.000812269570303
23.040967,23.040998,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.040998,23.141126,0.10012800002,core 1 cpu_idle,0.00142211798428
23.141126,23.141248,0.000121999997646,core 1 cpu_frequency,0.00011866971491
23.141248,23.784803,0.643554999988,core 1 cpu_idle,0.00914041166483
23.784803,23.784864,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
23.784864,23.83125,0.0463860000018,core 1 cpu_idle,0.000658820358026
23.83125,23.831434,0.000184000004083,core 1 cpu_frequency,0.000129398260471
23.831434,23.931012,0.0995779999939,core 1 cpu_idle,0.00141430633391
23.931012,23.931195,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
23.931195,24.03639,0.105195000011,core 1 cpu_idle,0.00149408458516
24.03639,24.037214,0.000823999987915,core 1 cpu_frequency,0.000801506930645
24.037214,24.384534,0.347320000001,core 1 cpu_idle,0.00493298596001
24.384534,24.384595,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
24.384595,24.431104,0.0465090000071,core 1 cpu_idle,0.0006605673271
24.431104,24.476514,0.0454100000206,core 1 cpu_frequency,0.0245268401291
24.476514,24.484296,0.00778199997148,core 1 cpu_idle,0.000110527745595
24.484296,24.484906,0.000610000017332,core 1 cpu_frequency,0.000593348602859
24.484906,24.98573,0.500823999988,core 1 cpu_idle,0.00711320327183
24.98573,24.985791,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.985791,25.03111,0.0453189999971,core 1 cpu_idle,0.000643665756959
25.03111,25.031232,0.000122000026749,core 1 cpu_frequency,6.01022395779e-05
25.031232,25.081098,0.0498659999867,core 1 cpu_idle,0.00070824679781
25.081098,25.081128,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.081128,25.130964,0.049835999991,core 1 cpu_idle,0.000707820707873
25.130964,25.131025,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.131025,25.191175,0.0601500000048,core 1 cpu_idle,0.000854310450068
25.191175,25.191449,0.000274000019999,core 1 cpu_frequency,0.000141543861931
25.191449,25.231061,0.0396119999932,core 1 cpu_idle,0.000562609235904
25.231061,25.232343,0.00128199998289,core 1 cpu_frequency,0.00069243357436
25.232343,25.28111,0.0487670000002,core 1 cpu_idle,0.000692637701003
25.28111,25.281171,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.281171,25.43205,0.150879000023,core 1 cpu_idle,0.00214293443732
25.43205,25.432172,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
25.432172,25.48219,0.0500179999799,core 1 cpu_idle,0.000710405653715
25.48219,25.482648,0.000458000024082,core 1 cpu_frequency,0.000247374881407
25.482648,25.53108,0.0484319999814,core 1 cpu_idle,0.000687879695736
25.53108,25.531141,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.531141,25.580915,0.0497740000137,core 1 cpu_idle,0.000706940122195
25.580915,25.580976,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.580976,25.630933,0.0499570000102,core 1 cpu_idle,0.000709539271145
25.630933,25.630994,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.630994,25.681134,0.0501399999775,core 1 cpu_idle,0.000712138419681
25.681134,25.681195,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
25.681195,25.731214,0.0500190000166,core 1 cpu_idle,0.000710419857236
25.731214,25.731366,0.00015199999325,core 1 cpu_frequency,8.20982059541e-05
25.731366,25.79115,0.0597840000119,core 1 cpu_idle,0.000849112152168
25.79115,25.802991,0.0118409999995,core 1 cpu_frequency,0.00832719982708
25.802991,25.983686,0.180694999988,core 1 cpu_idle,0.00256641108483
25.983686,25.984327,0.000640999991447,core 1 cpu_frequency,0.000450784141385
25.984327,26.031049,0.0467219999991,core 1 cpu_idle,0.000663592565988
26.031049,26.031141,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
26.031141,26.081128,0.0499870000058,core 1 cpu_idle,0.000709965361082
26.081128,26.087629,0.00650099999621,core 1 cpu_frequency,0.00351131881775
26.087629,26.131208,0.0435790000192,core 1 cpu_idle,0.000618952537273
26.131208,26.131299,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
26.131299,26.280988,0.149688999983,core 1 cpu_idle,0.00212603286677
26.280988,26.281018,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
26.281018,26.330945,0.0499269999855,core 1 cpu_idle,0.000709113180794
26.330945,26.331006,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.331006,26.53111,0.200103999989,core 1 cpu_idle,0.00284207711184
26.53111,26.782972,0.251862000005,core 1 cpu_frequency,0.244986822246
0.0,11.607007,11.607007,core 2 cpu_idle start,0.164854320421
11.607007,12.181012,0.574005000002,core 2 cpu_idle,0.00815259301503
12.181012,12.181257,0.000245000002906,core 2 cpu_frequency,0.000172296595043
12.181257,12.231031,0.0497740000137,core 2 cpu_idle,0.000706940122195
12.231031,12.231092,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.231092,12.280927,0.0498349999834,core 2 cpu_idle,0.000707806504765
12.280927,12.280988,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.280988,12.490918,0.209930000012,core 2 cpu_idle,0.00298163579017
12.490918,12.493879,0.00296099999105,core 2 cpu_frequency,0.0020823273891
12.493879,12.530957,0.0370779999939,core 2 cpu_idle,0.000526618833914
12.530957,12.530988,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.530988,16.430921,3.89993300001,core 2 cpu_idle,0.0553907483991
16.430921,16.430951,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.430951,16.480939,0.0499880000134,core 2 cpu_idle,0.00070997956419
16.480939,16.48097,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.48097,16.530927,0.0499569999811,core 2 cpu_idle,0.000709539270731
16.530927,16.530957,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.530957,16.630964,0.100007000001,core 2 cpu_idle,0.00142039942101
16.630964,16.631025,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.631025,17.031141,0.400116000004,core 2 cpu_idle,0.00568284754806
17.031141,17.034223,0.00308200001018,core 2 cpu_frequency,0.0029978694231
17.034223,17.181043,0.146819999994,core 2 cpu_idle,0.00208528445992
17.181043,17.181073,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.181073,17.230939,0.0498660000158,core 2 cpu_idle,0.000708246798224
17.230939,17.231,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.231,17.280927,0.0499269999855,core 2 cpu_idle,0.000709113180794
17.280927,17.280957,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.280957,17.330915,0.0499580000178,core 2 cpu_idle,0.000709553474253
17.330915,17.331403,0.000487999990582,core 2 cpu_frequency,0.000343186676577
17.331403,21.748334,4.41693100001,core 2 cpu_idle,0.0627336709932
21.748334,21.748365,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
21.748365,21.781018,0.032653000002,core 2 cpu_idle,0.000463770559029
21.781018,21.781049,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
21.781049,21.830915,0.0498660000158,core 2 cpu_idle,0.000708246798224
21.830915,21.830945,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.830945,21.880933,0.0499880000134,core 2 cpu_idle,0.00070997956419
21.880933,21.880964,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
21.880964,21.930921,0.0499570000102,core 2 cpu_idle,0.000709539271145
21.930921,21.930951,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.930951,24.081403,2.150452,core 2 cpu_idle,0.030542869756
24.081403,24.08476,0.00335700000869,core 2 cpu_frequency,0.00326536263665
24.08476,24.781018,0.696258000011,core 2 cpu_idle,0.00988895237415
24.781018,24.781049,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.781049,24.830915,0.0498660000158,core 2 cpu_idle,0.000708246798224
24.830915,24.830945,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.830945,24.880933,0.0499880000134,core 2 cpu_idle,0.00070997956419
24.880933,24.880964,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.880964,24.930921,0.0499570000102,core 2 cpu_idle,0.000709539271145
24.930921,24.930951,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.930951,24.988324,0.0573730000178,core 2 cpu_idle,0.000814868719253
24.988324,24.988385,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.988385,25.431012,0.442626999982,core 2 cpu_idle,0.00628663128075
25.431012,25.431104,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
25.431104,25.482435,0.0513309999951,core 2 cpu_idle,0.000729054192931
25.482435,25.482709,0.000274000019999,core 2 cpu_frequency,0.000147992836002
25.482709,25.581189,0.098479999986,core 2 cpu_idle,0.0013987114398
25.581189,25.58125,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.58125,25.660993,0.0797430000093,core 2 cpu_idle,0.00113258982913
25.660993,25.661237,0.000243999995291,core 2 cpu_frequency,9.16880734306e-05
25.661237,25.681287,0.0200499999919,core 2 cpu_idle,0.000284770149885
25.681287,25.681318,3.10000032187e-05,core 2 cpu_frequency,1.67437155385e-05
25.681318,26.681257,0.999939000001,core 2 cpu_idle,0.014202133617
26.681257,26.684919,0.00366200000281,core 2 cpu_frequency,0.00356203692393
0.0,11.670392,11.670392,core 3 cpu_idle start,0.165754577576
11.670392,17.131055,5.46066300001,core 3 cpu_idle,0.0775577965891
17.131055,17.131086,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.131086,17.180921,0.0498349999834,core 3 cpu_idle,0.000707806504765
17.180921,17.180951,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.180951,17.240918,0.0599670000083,core 3 cpu_idle,0.000851711301118
17.240918,17.240949,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.240949,17.280927,0.0399779999861,core 3 cpu_idle,0.000567807533803
17.280927,17.280957,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.280957,17.330915,0.0499580000178,core 3 cpu_idle,0.000709553474253
17.330915,17.330945,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.330945,24.08122,6.750275,core 3 cpu_idle,0.095874155825
24.08122,24.084455,0.00323500001105,core 3 cpu_frequency,0.00314669292174
24.084455,24.181104,0.0966489999846,core 3 cpu_idle,0.00137270574678
24.181104,24.181226,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
24.181226,24.230939,0.0497130000149,core 3 cpu_idle,0.000706073739211
24.230939,24.23097,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.23097,24.330915,0.0999449999945,core 3 cpu_idle,0.00141951883492
24.330915,24.330976,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
