Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.232781,13.325921,0.0931400000118,core 1 cpu_idle,0.00132286742017
13.325921,13.326073,0.00015199999325,core 1 cpu_frequency,0.000106894208053
13.326073,13.375786,0.0497129999858,core 1 cpu_idle,0.000706073738798
13.375786,13.375847,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.375847,13.435784,0.0599370000127,core 1 cpu_idle,0.000851285211181
13.435784,13.435845,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.435845,13.575799,0.139953999984,core 1 cpu_idle,0.00198776666177
13.575799,13.57586,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.57586,13.625878,0.050018000009,core 1 cpu_idle,0.000710405654128
13.625878,13.629418,0.00354000000516,core 1 cpu_frequency,0.00248950995963
13.629418,13.725792,0.0963739999861,core 1 cpu_idle,0.0013687999218
13.725792,13.725853,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
13.725853,13.775994,0.0501409999852,core 1 cpu_idle,0.000712152622789
13.775994,13.776818,0.000823999987915,core 1 cpu_frequency,0.000579479145101
13.776818,13.829735,0.0529170000227,core 1 cpu_idle,0.000751580151323
13.829735,13.842034,0.0122989999945,core 1 cpu_frequency,0.0119632692721
13.842034,14.13427,0.292236000008,core 1 cpu_idle,0.00415062790812
14.13427,14.134331,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.134331,14.175988,0.0416569999943,core 1 cpu_idle,0.000591654370919
14.175988,14.17614,0.00015199999325,core 1 cpu_frequency,7.32777375458e-05
14.17614,14.225945,0.0498049999878,core 1 cpu_idle,0.000707380414827
14.225945,14.228142,0.00219700002344,core 1 cpu_frequency,0.00118664321326
14.228142,14.275902,0.0477599999867,core 1 cpu_idle,0.000678335279812
14.275902,14.275933,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.275933,14.625878,0.349944999994,core 1 cpu_idle,0.00497026883492
14.625878,14.645104,0.019226000004,core 1 cpu_frequency,0.00847287513056
14.645104,14.679284,0.0341799999878,core 1 cpu_idle,0.000485458539827
14.679284,14.679406,0.000122000026749,core 1 cpu_frequency,0.000118669743219
14.679406,14.725884,0.0464779999747,core 1 cpu_idle,0.000660127033641
14.725884,14.725976,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
14.725976,14.77578,0.0498040000093,core 1 cpu_idle,0.000707366212132
14.77578,14.775811,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.775811,14.825799,0.0499879999843,core 1 cpu_idle,0.000709979563777
14.825799,14.82763,0.0018310000014,core 1 cpu_frequency,0.00128765331439
14.82763,14.925774,0.0981440000178,core 1 cpu_idle,0.00139393923225
14.925774,14.925835,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.925835,14.975762,0.0499269999855,core 1 cpu_idle,0.000709113180794
14.975762,14.975823,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.975823,15.025902,0.0500790000078,core 1 cpu_idle,0.000711272037111
15.025902,15.025963,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
15.025963,15.079735,0.0537720000139,core 1 cpu_idle,0.000763723716197
15.079735,15.08117,0.00143499998376,core 1 cpu_frequency,0.0013958282152
15.08117,15.32589,0.244720000017,core 1 cpu_idle,0.00347575816024
15.32589,15.325951,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.325951,15.375939,0.0499879999843,core 1 cpu_idle,0.000709979563777
15.375939,15.376,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
15.376,15.426964,0.0509639999946,core 1 cpu_idle,0.000723841691923
15.426964,15.451226,0.0242620000208,core 1 cpu_frequency,0.00911695115743
15.451226,15.478264,0.0270380000002,core 1 cpu_idle,0.000384020714002
15.478264,15.478447,0.000182999996468,core 1 cpu_frequency,0.000128695003716
15.478447,15.675957,0.197509999998,core 1 cpu_idle,0.00280523452997
15.675957,15.676049,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
15.676049,15.728203,0.0521540000045,core 1 cpu_idle,0.000740743262064
15.728203,15.728264,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
15.728264,15.775963,0.0476989999879,core 1 cpu_idle,0.000677468896828
15.775963,15.775994,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.775994,15.875908,0.0999139999913,core 1 cpu_idle,0.00141907854188
15.875908,15.875969,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
15.875969,15.925896,0.0499270000146,core 1 cpu_idle,0.000709113181207
15.925896,15.927483,0.00158700000611,core 1 cpu_frequency,0.000699388998293
15.927483,15.979546,0.052062999981,core 1 cpu_idle,0.00073945078873
15.979546,15.981499,0.00195299999905,core 1 cpu_frequency,0.00189968817687
15.981499,16.128808,0.147309000022,core 1 cpu_idle,0.00209222972731
16.128808,16.128991,0.000182999996468,core 1 cpu_frequency,9.01533378602e-05
16.128991,16.17611,0.0471189999953,core 1 cpu_idle,0.000669231156933
16.17611,16.176171,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
16.176171,16.275902,0.0997309999948,core 1 cpu_idle,0.00141647939293
16.275902,16.275994,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.275994,16.32586,0.0498659999867,core 1 cpu_idle,0.00070824679781
16.32586,16.378747,0.0528870000271,core 1 cpu_frequency,0.0198733903098
16.378747,16.44442,0.0656729999755,core 1 cpu_frequency,0.063880297826
16.44442,16.725945,0.281524999999,core 1 cpu_idle,0.00399849957498
16.725945,16.725976,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.725976,16.777276,0.051300000021,core 1 cpu_idle,0.000728613900298
16.777276,16.777367,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
16.777367,16.827263,0.0498959999823,core 1 cpu_idle,0.000708672887748
16.827263,16.878655,0.051392000023,core 1 cpu_frequency,0.027757836774
16.878655,16.922356,0.0437009999878,core 1 cpu_frequency,0.0425080763107
16.922356,17.32589,0.403534000012,core 1 cpu_idle,0.00573139340217
17.32589,17.325921,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.325921,17.375908,0.0499869999767,core 1 cpu_idle,0.000709965360669
17.375908,17.375969,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
17.375969,17.435937,0.0599680000159,core 1 cpu_idle,0.000851725504226
17.435937,17.436028,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
17.436028,17.475976,0.0399479999905,core 1 cpu_idle,0.000567381443866
17.475976,17.476037,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.476037,17.52575,0.0497130000149,core 1 cpu_idle,0.000706073739211
17.52575,17.525811,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.525811,17.725792,0.199980999983,core 1 cpu_idle,0.00284033014276
17.725792,17.725853,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.725853,17.875786,0.149932999979,core 1 cpu_idle,0.0021294983987
17.875786,17.875817,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.875817,17.927361,0.0515440000163,core 1 cpu_idle,0.000732079432231
17.927361,17.928277,0.000915999989957,core 1 cpu_frequency,0.000644178275337
17.928277,18.075799,0.147521999985,core 1 cpu_idle,0.00209525496578
18.075799,18.07586,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.07586,18.126183,0.0503230000031,core 1 cpu_idle,0.000714737569044
18.126183,18.128777,0.0025940000196,core 1 cpu_frequency,0.00182423414538
18.128777,18.27578,0.147002999991,core 1 cpu_idle,0.00208788360887
18.27578,18.275841,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.275841,18.328148,0.0523070000054,core 1 cpu_idle,0.000742916321076
18.328148,18.328179,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.328179,18.475823,0.147643999982,core 1 cpu_idle,0.00209698773175
18.475823,18.475884,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.475884,18.525811,0.0499270000146,core 1 cpu_idle,0.000709113181207
18.525811,18.526116,0.000304999994114,core 1 cpu_frequency,0.000214491672861
18.526116,18.679345,0.153228999989,core 1 cpu_idle,0.00217631148684
18.679345,18.679772,0.000427000020863,core 1 cpu_frequency,0.000415344030494
18.679772,19.131127,0.451354999997,core 1 cpu_idle,0.00641059506496
19.131127,19.134148,0.00302099998225,core 1 cpu_frequency,0.00212452246692
19.134148,19.27578,0.141632000013,core 1 cpu_idle,0.00201159929619
19.27578,19.275811,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.275811,19.326073,0.0502620000043,core 1 cpu_idle,0.000713871186061
19.326073,19.326134,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
19.326134,19.37603,0.0498959999823,core 1 cpu_idle,0.000708672887748
19.37603,19.376244,0.000213999999687,core 1 cpu_frequency,0.000115585637031
19.376244,19.475976,0.0997320000024,core 1 cpu_idle,0.00141649359603
19.475976,19.476037,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.476037,19.52578,0.0497430000105,core 1 cpu_idle,0.000706499829149
19.52578,19.525811,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.525811,19.6773,0.151489000011,core 1 cpu_idle,0.00215159826715
19.6773,19.677392,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
19.677392,19.725792,0.0483999999997,core 1 cpu_idle,0.000687425199995
19.725792,19.725976,0.000184000004083,core 1 cpu_frequency,0.000129398260471
19.725976,19.775811,0.0498350000125,core 1 cpu_idle,0.000707806505178
19.775811,19.775872,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.775872,19.930382,0.154509999993,core 1 cpu_idle,0.0021945055299
19.930382,19.932213,0.0018310000014,core 1 cpu_frequency,0.00178101846196
19.932213,20.130181,0.197967999993,core 1 cpu_idle,0.0028117395039
20.130181,20.130242,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.130242,20.226372,0.0961300000199,core 1 cpu_idle,0.00136533439028
20.226372,20.226677,0.000304999994114,core 1 cpu_frequency,0.000214491672861
20.226677,20.425835,0.199158000003,core 1 cpu_idle,0.00282864107404
20.425835,20.425896,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
20.425896,20.476067,0.0501710000099,core 1 cpu_idle,0.00071257871314
20.476067,20.484398,0.00833099998999,core 1 cpu_frequency,0.0044997380484
20.484398,20.575921,0.0915230000101,core 1 cpu_idle,0.00129990116914
20.575921,20.57763,0.00170899997465,core 1 cpu_frequency,0.00120185662477
20.57763,20.625817,0.0481870000076,core 1 cpu_idle,0.000684399961108
20.625817,20.625878,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
20.625878,20.726067,0.100189000019,core 1 cpu_idle,0.00142298436727
20.726067,20.726281,0.000213999999687,core 1 cpu_frequency,0.000115585637031
20.726281,20.875939,0.14965799998,core 1 cpu_idle,0.00212559257372
20.875939,20.888176,0.0122370000172,core 1 cpu_frequency,0.00860568739389
20.888176,20.929345,0.0411689999746,core 1 cpu_idle,0.000584723306639
20.929345,20.931664,0.00231900002109,core 1 cpu_frequency,0.00114243495319
20.931664,20.975915,0.0442509999848,core 1 cpu_idle,0.000628496952784
20.975915,20.978509,0.0025940000196,core 1 cpu_frequency,0.00140107077179
20.978509,21.075921,0.0974120000028,core 1 cpu_idle,0.00138354263604
21.075921,21.081383,0.00546199997189,core 1 cpu_frequency,0.00384115912703
21.081383,21.125878,0.0444950000092,core 1 cpu_idle,0.000631962485131
21.125878,21.125939,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
21.125939,21.175988,0.0500490000122,core 1 cpu_idle,0.000710845947174
21.175988,21.17791,0.00192199999583,core 1 cpu_frequency,0.00103811025335
21.17791,21.275902,0.0979919999954,core 1 cpu_idle,0.00139178037594
21.275902,21.275933,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.275933,21.326348,0.0504150000052,core 1 cpu_idle,0.000716044245073
21.326348,21.326439,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
21.326439,21.378747,0.052308000013,core 1 cpu_idle,0.000742930524185
21.378747,21.401299,0.0225519999804,core 1 cpu_frequency,0.015859725559
21.401299,21.426812,0.0255130000005,core 1 cpu_idle,0.000362361139007
21.426812,21.429009,0.00219699999434,core 1 cpu_frequency,0.00213702760669
21.429009,21.525963,0.0969540000078,core 1 cpu_idle,0.00137703766211
21.525963,21.525994,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.525994,21.579247,0.0532529999909,core 1 cpu_idle,0.000756352358871
21.579247,21.589226,0.00997900002403,core 1 cpu_frequency,0.0070177457375
21.589226,21.677361,0.0881349999981,core 1 cpu_idle,0.00125178140497
21.677361,21.67788,0.000518999993801,core 1 cpu_frequency,0.000364987472241
21.67788,21.725853,0.0479730000079,core 1 cpu_idle,0.000681360519112
21.725853,21.725915,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
21.725915,21.775811,0.0498960000114,core 1 cpu_idle,0.000708672888161
21.775811,21.775994,0.000182999996468,core 1 cpu_frequency,0.000128695003716
21.775994,21.931756,0.155762000009,core 1 cpu_idle,0.00221228768613
21.931756,21.931786,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
21.931786,22.52874,0.596954000008,core 1 cpu_idle,0.00847853766211
22.52874,22.529046,0.000306000001729,core 1 cpu_frequency,0.000215194929616
22.529046,22.575799,0.0467529999733,core 1 cpu_idle,0.00066403285862
22.575799,22.575829,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
22.575829,22.625756,0.0499269999855,core 1 cpu_idle,0.000709113180794
22.625756,22.625817,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.625817,23.075768,0.449951000017,core 1 cpu_idle,0.00639065405324
23.075768,23.075799,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.075799,23.135979,0.0601800000004,core 1 cpu_idle,0.000854736540006
23.135979,23.139458,0.00347900000634,core 1 cpu_frequency,0.00130730661558
23.139458,23.176018,0.0365600000077,core 1 cpu_idle,0.00051926168011
23.176018,23.176201,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
23.176201,23.285912,0.109710999997,core 1 cpu_idle,0.00155822533296
23.285912,23.285973,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.285973,23.325829,0.0398560000176,core 1 cpu_idle,0.00056607476825
23.325829,23.325921,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
23.325921,23.377526,0.051604999986,core 1 cpu_idle,0.000732945814801
23.377526,23.378686,0.00116000001435,core 1 cpu_frequency,0.000815771634093
23.378686,23.575768,0.197081999999,core 1 cpu_idle,0.00279915564598
23.575768,23.575829,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.575829,23.625756,0.0499269999855,core 1 cpu_idle,0.000709113180794
23.625756,23.625908,0.00015199999325,core 1 cpu_frequency,0.000106894208053
23.625908,23.735772,0.109863999998,core 1 cpu_idle,0.00156039839197
23.735772,23.735802,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
23.735802,23.77578,0.0399779999861,core 1 cpu_idle,0.000567807533803
23.77578,23.775841,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.775841,24.078576,0.302735000005,core 1 cpu_idle,0.00429974520507
24.078576,24.079217,0.000640999991447,core 1 cpu_frequency,0.00062350235828
24.079217,24.125847,0.0466299999971,core 1 cpu_idle,0.000662285889959
24.125847,24.126366,0.000519000022905,core 1 cpu_frequency,0.000364987492708
24.126366,24.175866,0.0494999999937,core 1 cpu_idle,0.000703048499911
24.175866,24.175957,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
24.175957,24.226861,0.0509040000034,core 1 cpu_idle,0.000722989512048
24.226861,24.226952,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
24.226952,24.276299,0.0493469999928,core 1 cpu_idle,0.000700875440898
24.276299,24.276635,0.000335999997333,core 1 cpu_frequency,0.000236292468524
24.276635,24.425774,0.149139000016,core 1 cpu_idle,0.00211822121722
24.425774,24.425805,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.425805,24.57589,0.150085000001,core 1 cpu_idle,0.00213165725502
24.57589,24.576195,0.000304999994114,core 1 cpu_frequency,0.000214491672861
24.576195,24.625756,0.0495609999925,core 1 cpu_idle,0.000703914882894
24.625756,24.625939,0.000182999996468,core 1 cpu_frequency,0.000128695003716
24.625939,24.676018,0.0500790000078,core 1 cpu_idle,0.000711272037111
24.676018,24.677971,0.00195299999905,core 1 cpu_frequency,0.00189968817687
24.677971,24.725853,0.0478820000135,core 1 cpu_idle,0.000680068046192
24.725853,24.725884,3.09999741148e-05,core 1 cpu_frequency,2.63546589937e-05
24.725884,24.775872,0.0499880000134,core 1 cpu_idle,0.00070997956419
24.775872,24.775933,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.775933,24.976006,0.200072999985,core 1 cpu_idle,0.00284163681879
24.976006,24.982293,0.00628700002562,core 1 cpu_frequency,0.00611538127112
24.982293,25.57589,0.593596999999,core 1 cpu_idle,0.00843085819099
25.57589,25.575921,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.575921,25.625756,0.0498349999834,core 1 cpu_idle,0.000707806504765
25.625756,25.625786,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.625786,25.675774,0.0499880000134,core 1 cpu_idle,0.00070997956419
25.675774,25.675835,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.675835,25.729149,0.0533139999898,core 1 cpu_idle,0.000757218741855
25.729149,25.72918,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.72918,25.787804,0.0586239999975,core 1 cpu_idle,0.000832636671965
25.787804,25.787865,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.787865,25.82589,0.0380250000162,core 1 cpu_idle,0.00054006907523
25.82589,25.826012,0.000121999997646,core 1 cpu_frequency,5.37652525624e-05
25.826012,25.875939,0.0499269999855,core 1 cpu_idle,0.000709113180794
25.875939,25.876214,0.00027499999851,core 1 cpu_frequency,0.000148532944195
25.876214,25.925927,0.0497130000149,core 1 cpu_idle,0.000706073739211
25.925927,25.925957,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.925957,26.025872,0.0999149999989,core 1 cpu_idle,0.00141909274498
26.025872,26.025933,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
26.025933,26.075982,0.0500490000122,core 1 cpu_idle,0.000710845947174
26.075982,26.079552,0.00357000000076,core 1 cpu_frequency,0.00251060749854
26.079552,26.225762,0.146209999977,core 1 cpu_idle,0.00207662062968
26.225762,26.225823,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.225823,26.275872,0.0500490000122,core 1 cpu_idle,0.000710845947174
26.275872,26.275963,9.0999994427e-05,core 1 cpu_frequency,4.38702237133e-05
26.275963,26.325951,0.0499880000134,core 1 cpu_idle,0.00070997956419
26.325951,26.327904,0.00195299999905,core 1 cpu_frequency,0.00105485396889
26.327904,26.375939,0.0480349999852,core 1 cpu_idle,0.00068224110479
26.375939,26.377282,0.00134300001082,core 1 cpu_frequency,0.000944466637809
26.377282,26.477044,0.099761999998,core 1 cpu_idle,0.00141691968597
26.477044,26.477318,0.000273999990895,core 1 cpu_frequency,0.000192690877197
26.477318,26.52575,0.0484320000105,core 1 cpu_idle,0.000687879696149
26.52575,26.528161,0.00241099999403,core 1 cpu_frequency,0.0016955391212
26.528161,26.636132,0.10797099999,core 1 cpu_idle,0.00153351211286
26.636132,26.637017,0.000885000015842,core 1 cpu_frequency,0.000860841816409
0.0,11.51043,11.51043,core 2 cpu_idle start,0.16348263729
11.51043,11.575951,0.0655210000114,core 2 cpu_idle,0.000930594763161
11.575951,11.602868,0.026916999981,core 2 cpu_frequency,0.0261822358658
11.602868,12.125847,0.522979000001,core 2 cpu_idle,0.00742787073702
12.125847,12.125908,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.125908,12.278832,0.152924000024,core 2 cpu_idle,0.00217197957234
12.278832,12.281365,0.00253299999167,core 2 cpu_frequency,0.0024638556777
12.281365,12.328423,0.0470579999965,core 2 cpu_idle,0.00066836477395
12.328423,12.328484,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.328484,12.375756,0.0472719999962,core 2 cpu_idle,0.000671404215945
12.375756,12.375817,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.375817,12.425774,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.425774,12.425835,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.425835,12.475884,0.0500489999831,core 2 cpu_idle,0.00071084594676
12.475884,12.475976,9.20000020415e-05,core 2 cpu_frequency,4.53229914057e-05
12.475976,12.676232,0.200256000011,core 2 cpu_idle,0.00284423596816
12.676232,12.852868,0.176635999989,core 2 cpu_frequency,0.171814296443
12.852868,13.138756,0.285888000013,core 2 cpu_idle,0.00406046726419
13.138756,13.138817,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.138817,16.476067,3.33725000001,core 2 cpu_idle,0.0473989617502
16.476067,16.483483,0.00741599997855,core 2 cpu_frequency,0.00721356246073
16.483483,16.725853,0.242370000022,core 2 cpu_idle,0.00344238111031
16.725853,16.725915,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
16.725915,16.977379,0.251464000001,core 2 cpu_idle,0.00357154319201
16.977379,16.995934,0.0185550000169,core 2 cpu_frequency,0.0180484967595
16.995934,17.125847,0.129912999982,core 2 cpu_idle,0.00184515433875
17.125847,17.125878,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
17.125878,17.175866,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.175866,17.175927,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.175927,17.225762,0.0498349999834,core 2 cpu_idle,0.000707806504765
17.225762,17.226128,0.000366000022041,core 2 cpu_frequency,0.0002573900279
17.226128,17.27578,0.049651999987,core 2 cpu_idle,0.000705207355815
17.27578,17.275841,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.275841,21.475823,4.19998199999,core 2 cpu_idle,0.0596523443459
21.475823,21.475853,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
21.475853,21.52575,0.0498969999899,core 2 cpu_idle,0.000708687090856
21.52575,21.525811,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.525811,21.579247,0.0534359999874,core 2 cpu_idle,0.000758951507821
21.579247,21.579278,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.579278,25.026085,3.446807,core 2 cpu_idle,0.048954999821
25.026085,25.027489,0.00140400000964,core 2 cpu_frequency,0.00136567445978
25.027489,25.125969,0.098479999986,core 2 cpu_idle,0.0013987114398
25.125969,25.126,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.126,25.175774,0.0497740000137,core 2 cpu_idle,0.000706940122195
25.175774,25.175805,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.175805,25.225792,0.0499869999767,core 2 cpu_idle,0.000709965360669
25.225792,25.225823,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.225823,26.825982,1.60015900002,core 2 cpu_idle,0.0227270582773
26.825982,26.871361,0.0453789999883,core 2 cpu_frequency,0.044140271274
0.0,11.517876,11.517876,core 3 cpu_idle start,0.163588392828
11.517876,11.875908,0.358031999989,core 3 cpu_idle,0.00508512849585
11.875908,11.875939,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
11.875939,11.925957,0.050018000009,core 3 cpu_idle,0.000710405654128
11.925957,11.941033,0.0150760000106,core 3 cpu_frequency,0.0146644644079
11.941033,16.57589,4.634857,core 3 cpu_idle,0.065828873971
16.57589,16.605889,0.0299989999912,core 3 cpu_frequency,0.0210968387424
16.605889,16.675774,0.0698850000044,core 3 cpu_idle,0.000992576655063
16.675774,16.676049,0.00027499999851,core 3 cpu_frequency,0.000193394133952
16.676049,16.728997,0.0529479999968,core 3 cpu_idle,0.000752020443955
16.728997,16.729027,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
16.729027,16.977196,0.248168999999,core 3 cpu_idle,0.00352474430698
16.977196,17.004052,0.0268560000113,core 3 cpu_frequency,0.0261229010366
17.004052,27.025841,10.021789,core 3 cpu_idle,0.142339469167
27.025841,27.026146,0.000304999994114,core 3 cpu_frequency,0.000259296049996
27.026146,27.125908,0.099761999998,core 3 cpu_idle,0.00141691968597
27.125908,27.127801,0.00189300000784,core 3 cpu_frequency,0.00133125490571
27.127801,27.175957,0.0481560000044,core 3 cpu_idle,0.000683959668062
27.175957,27.176751,0.000793999992311,core 3 cpu_frequency,0.000772325856921
