Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.383108,16.433095,0.0499869999767,core 1 cpu_idle,0.000709965360669
16.433095,16.433126,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.433126,16.486196,0.0530700000236,core 1 cpu_idle,0.000753753210335
16.486196,16.486654,0.000457999994978,core 1 cpu_frequency,0.000322089137668
16.486654,16.633199,0.146544999996,core 1 cpu_idle,0.00208137863494
16.633199,16.633291,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.633291,16.693136,0.0598449999816,core 1 cpu_idle,0.000849978534738
16.693136,16.724264,0.0311280000024,core 1 cpu_frequency,0.0116969934633
16.724264,16.737051,0.0127870000142,core 1 cpu_idle,0.000181613761202
16.737051,16.737142,9.0999994427e-05,core 1 cpu_frequency,8.85159311791e-05
16.737142,16.885732,0.148589999997,core 1 cpu_idle,0.00211042376996
16.885732,16.937887,0.0521550000121,core 1 cpu_frequency,0.0366780767755
16.937887,16.952627,0.0147399999842,core 1 cpu_frequency,0.0143376363086
16.952627,17.08315,0.130523,core 1 cpu_idle,0.001853818169
17.08315,17.083242,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.083242,17.233114,0.149872000009,core 1 cpu_idle,0.00212863201613
17.233114,17.233175,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.233175,17.283102,0.0499269999855,core 1 cpu_idle,0.000709113180794
17.283102,17.284475,0.00137300000642,core 1 cpu_frequency,0.000965564176718
17.284475,17.593099,0.308623999998,core 1 cpu_idle,0.00438338667196
17.593099,17.636251,0.0431519999984,core 1 cpu_frequency,0.0303467044117
17.636251,17.639699,0.00344800000312,core 1 cpu_frequency,0.00335387856783
17.639699,17.683156,0.0434570000216,core 1 cpu_idle,0.000617219771307
17.683156,17.683248,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
17.683248,17.785421,0.102173000021,core 1 cpu_idle,0.0014511631193
17.785421,17.785726,0.000304999994114,core 1 cpu_frequency,0.000214491672861
17.785726,17.883199,0.0974730000016,core 1 cpu_idle,0.00138440901902
17.883199,17.88326,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.88326,17.933095,0.0498349999834,core 1 cpu_idle,0.000707806504765
17.933095,17.933126,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.933126,17.983175,0.0500490000122,core 1 cpu_idle,0.000710845947174
17.983175,17.983602,0.00042699999176,core 1 cpu_frequency,0.000188178383968
17.983602,18.033315,0.0497130000149,core 1 cpu_idle,0.000706073739211
18.033315,18.03655,0.00323499998194,core 1 cpu_frequency,0.00174728754325
18.03655,18.093954,0.0574040000211,core 1 cpu_idle,0.000815309012299
18.093954,18.094015,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.094015,18.183218,0.0892029999814,core 1 cpu_idle,0.00126695020874
18.183218,18.183309,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
18.183309,18.233297,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.233297,18.236928,0.00363099999959,core 1 cpu_frequency,0.00196117499358
18.236928,18.283224,0.046296000015,core 1 cpu_idle,0.000657542088213
18.283224,18.283254,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.283254,18.433218,0.149963999982,core 1 cpu_idle,0.00212993869174
18.433218,18.433309,9.0999994427e-05,core 1 cpu_frequency,4.48303464545e-05
18.433309,18.493917,0.0606079999998,core 1 cpu_idle,0.000860815423997
18.493917,18.493978,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.493978,18.683126,0.189147999976,core 1 cpu_idle,0.00268646904366
18.683126,18.683187,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.683187,18.843191,0.160004000005,core 1 cpu_idle,0.00227253681207
18.843191,18.843221,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.843221,18.883169,0.0399480000196,core 1 cpu_idle,0.000567381444279
18.883169,18.883199,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.883199,19.083089,0.199889999989,core 1 cpu_idle,0.00283903766984
19.083089,19.089193,0.00610400000005,core 1 cpu_frequency,0.00429264654564
19.089193,19.283132,0.193939000019,core 1 cpu_idle,0.00275451561727
19.283132,19.283193,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.283193,19.483083,0.199889999989,core 1 cpu_idle,0.00283903766984
19.483083,19.483144,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.483144,19.633077,0.149933000008,core 1 cpu_idle,0.00212949839911
19.633077,19.633108,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.633108,19.691335,0.0582270000014,core 1 cpu_idle,0.000826998081019
19.691335,19.691396,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.691396,19.883108,0.191712,core 1 cpu_idle,0.002722885536
19.883108,19.883199,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
19.883199,20.033132,0.149933000008,core 1 cpu_idle,0.00212949839911
20.033132,20.033163,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.033163,20.08315,0.0499870000058,core 1 cpu_idle,0.000709965361082
20.08315,20.083211,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.083211,20.135946,0.0527350000048,core 1 cpu_idle,0.000748995205068
20.135946,20.141256,0.00531000000774,core 1 cpu_frequency,0.00516505081353
20.141256,20.486379,0.345123000006,core 1 cpu_idle,0.00490178196909
20.486379,20.486684,0.000304999994114,core 1 cpu_frequency,0.0001502555631
20.486684,20.533254,0.0465700000059,core 1 cpu_idle,0.000661433710084
20.533254,20.533315,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.533315,20.583059,0.049743999989,core 1 cpu_idle,0.000706514031844
20.583059,20.58312,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.58312,20.633138,0.050018000009,core 1 cpu_idle,0.000710405654128
20.633138,20.635732,0.00259399999049,core 1 cpu_frequency,0.00182423412492
20.635732,20.683218,0.0474859999958,core 1 cpu_idle,0.000674443657941
20.683218,20.686239,0.00302100001136,core 1 cpu_frequency,0.00156059845727
20.686239,20.733358,0.0471189999953,core 1 cpu_idle,0.000669231156933
20.733358,20.733816,0.000457999994978,core 1 cpu_frequency,0.000322089137668
20.733816,20.834554,0.100738000008,core 1 cpu_idle,0.00143078181412
20.834554,20.834615,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.834615,20.883077,0.0484620000061,core 1 cpu_idle,0.000688305786087
20.883077,20.885061,0.00198400000227,core 1 cpu_frequency,0.00139525077919
20.885061,21.083303,0.198241999984,core 1 cpu_idle,0.00281563112577
21.083303,21.087301,0.00399800000014,core 1 cpu_frequency,0.00150233165845
21.087301,21.133291,0.0459900000133,core 1 cpu_idle,0.000653195970188
21.133291,21.133504,0.000212999992073,core 1 cpu_frequency,0.000115045513118
21.133504,21.237295,0.103791000001,core 1 cpu_idle,0.00147414357302
21.237295,21.237325,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
21.237325,22.283163,1.04583799999,core 1 cpu_idle,0.0148540371139
22.283163,22.343252,0.060089000006,core 1 cpu_frequency,0.0422576733788
22.343252,22.685964,0.342712000012,core 1 cpu_frequency,0.333356853463
22.685964,23.885885,1.19992099999,core 1 cpu_idle,0.0170424779629
23.885885,23.885946,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.885946,23.983053,0.0971070000087,core 1 cpu_idle,0.00137921072112
23.983053,23.983114,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.983114,24.033071,0.0499570000102,core 1 cpu_idle,0.000709539271145
24.033071,24.033102,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.033102,24.08666,0.0535580000142,core 1 cpu_idle,0.000760684274201
24.08666,24.086721,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.086721,24.184804,0.0980829999899,core 1 cpu_idle,0.00139307284886
24.184804,24.184896,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
24.184896,24.238912,0.0540160000091,core 1 cpu_idle,0.00076718924813
24.238912,24.239034,0.000121999997646,core 1 cpu_frequency,0.00011866971491
24.239034,24.493185,0.254151000001,core 1 cpu_idle,0.00360970665301
24.493185,24.50527,0.0120849999948,core 1 cpu_frequency,0.00849879316537
24.50527,24.833181,0.327911,core 1 cpu_idle,0.004657319933
24.833181,24.833272,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
24.833272,24.89324,0.0599680000159,core 1 cpu_idle,0.000851725504226
24.89324,24.905447,0.0122069999925,core 1 cpu_frequency,0.00659324239454
24.905447,24.983205,0.0777579999994,core 1 cpu_idle,0.00110439687399
24.983205,24.983266,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.983266,25.033102,0.049835999991,core 1 cpu_idle,0.000707820707873
25.033102,25.033163,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.033163,25.083181,0.050018000009,core 1 cpu_idle,0.000710405654128
25.083181,25.083242,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
25.083242,25.145498,0.0622560000047,core 1 cpu_idle,0.000884221968067
25.145498,25.153371,0.00787299999502,core 1 cpu_frequency,0.00553669826869
25.153371,25.183065,0.0296939999971,core 1 cpu_idle,0.000421743881959
25.183065,25.183095,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.183095,25.233053,0.0499580000178,core 1 cpu_idle,0.000709553474253
25.233053,25.233083,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.233083,25.283071,0.0499880000134,core 1 cpu_idle,0.00070997956419
25.283071,25.283926,0.000854999991134,core 1 cpu_frequency,0.000601279940765
25.283926,25.383077,0.0991510000022,core 1 cpu_idle,0.00140824165303
25.383077,25.383138,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.383138,25.443075,0.0599369999836,core 1 cpu_idle,0.000851285210767
25.443075,25.443105,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
25.443105,25.483144,0.040038999985,core 1 cpu_idle,0.000568673916787
25.483144,25.483205,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.483205,25.683156,0.199951000017,core 1 cpu_idle,0.00283990405324
25.683156,25.685049,0.00189299997874,core 1 cpu_frequency,0.00133125488525
25.685049,25.833089,0.14804,core 1 cpu_idle,0.00210261212
25.833089,25.83315,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.83315,25.883138,0.0499880000134,core 1 cpu_idle,0.00070997956419
25.883138,25.88323,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.88323,26.033102,0.14987199998,core 1 cpu_idle,0.00212863201572
26.033102,26.033163,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.033163,26.083089,0.049926000007,core 1 cpu_idle,0.000709098978099
26.083089,26.08315,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.08315,26.284048,0.20089800001,core 1 cpu_idle,0.00285335429414
26.284048,26.289419,0.00537100000656,core 1 cpu_frequency,0.00377716327401
26.289419,26.342397,0.0529779999924,core 1 cpu_idle,0.000752446533893
26.342397,26.346883,0.00448599999072,core 1 cpu_frequency,0.00436354385457
26.346883,26.483144,0.136261000007,core 1 cpu_idle,0.0019353149831
26.483144,26.486379,0.00323500001105,core 1 cpu_frequency,0.00227501828677
26.486379,26.585836,0.0994570000039,core 1 cpu_idle,0.00141258777106
26.585836,26.600576,0.0147399999842,core 1 cpu_frequency,0.0143376363086
0.0,11.466909,11.466909,core 2 cpu_idle start,0.162864508527
11.466909,12.083242,0.616332999984,core 2 cpu_idle,0.00875377759877
12.083242,12.083303,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.083303,12.133169,0.0498660000158,core 2 cpu_idle,0.000708246798224
12.133169,12.13326,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
12.13326,12.233358,0.100097999995,core 2 cpu_idle,0.00142169189393
12.233358,12.233419,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
12.233419,12.284841,0.0514219999895,core 2 cpu_idle,0.000730346665851
12.284841,12.284872,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.284872,15.383077,3.09820500002,core 2 cpu_idle,0.0440038056152
15.383077,15.392568,0.00949100000435,core 2 cpu_frequency,0.00667455904046
15.392568,15.491201,0.0986329999869,core 2 cpu_idle,0.00140088449881
15.491201,15.491964,0.000762999989092,core 2 cpu_frequency,0.000536580810529
15.491964,15.543081,0.0511170000245,core 2 cpu_idle,0.000726014751348
15.543081,15.543111,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.543111,15.883077,0.339966,core 2 cpu_idle,0.00482853709799
15.883077,15.883108,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.883108,15.933065,0.0499569999811,core 2 cpu_idle,0.000709539270731
15.933065,15.933095,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.933095,15.983053,0.0499580000178,core 2 cpu_idle,0.000709553474253
15.983053,15.983083,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.983083,16.033071,0.0499880000134,core 2 cpu_idle,0.00070997956419
16.033071,16.033102,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
16.033102,16.08315,0.0500480000046,core 2 cpu_idle,0.000710831744065
16.08315,16.083181,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.083181,23.433187,7.35000599999,core 2 cpu_idle,0.104392135218
23.433187,23.433218,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.433218,23.483144,0.049926000007,core 2 cpu_idle,0.000709098978099
23.483144,23.483175,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.483175,23.583089,0.0999139999913,core 2 cpu_idle,0.00141907854188
23.583089,23.58312,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.58312,23.633108,0.0499880000134,core 2 cpu_idle,0.00070997956419
23.633108,23.633138,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.633138,23.683065,0.0499269999855,core 2 cpu_idle,0.000709113180794
23.683065,23.683156,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
23.683156,27.133352,3.45019599999,core 2 cpu_idle,0.0490031337879
27.133352,27.13503,0.00167800000054,core 2 cpu_frequency,0.00163219496332
0.0,11.635824,11.635824,core 3 cpu_idle start,0.165263608272
11.635824,11.933156,0.297332000016,core 3 cpu_idle,0.00422300639623
11.933156,11.933187,3.09999741148e-05,core 3 cpu_frequency,2.63546589937e-05
11.933187,11.983144,0.0499570000102,core 3 cpu_idle,0.000709539271145
11.983144,11.983205,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
11.983205,12.033193,0.0499880000134,core 3 cpu_idle,0.00070997956419
12.033193,12.033254,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.033254,12.083028,0.0497739999846,core 3 cpu_idle,0.000706940121781
12.083028,12.08315,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
12.08315,12.183218,0.100068,core 3 cpu_idle,0.001421265804
12.183218,12.183279,6.09999988228e-05,core 3 cpu_frequency,2.94075138325e-05
12.183279,12.233236,0.0499570000102,core 3 cpu_idle,0.000709539271145
12.233236,12.233297,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.233297,12.283071,0.0497740000137,core 3 cpu_idle,0.000706940122195
12.283071,12.283224,0.000153000000864,core 3 cpu_frequency,0.000107597464808
