Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.147364,15.147425,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.147425,15.447168,0.299742999981,core 1 cpu_idle,0.00425724982874
15.447168,15.447229,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
15.447229,15.497187,0.0499579999887,core 1 cpu_idle,0.000709553473839
15.497187,15.497217,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.497217,15.747126,0.249909000006,core 1 cpu_idle,0.00354945752708
15.747126,15.747156,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.747156,15.797327,0.0501710000099,core 1 cpu_idle,0.00071257871314
15.797327,15.797358,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.797358,15.89715,0.0997919999936,core 1 cpu_idle,0.00141734577591
15.89715,15.897211,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.897211,15.947138,0.0499269999855,core 1 cpu_idle,0.000709113180794
15.947138,15.947168,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.947168,16.000544,0.0533760000253,core 1 cpu_idle,0.000758099328359
16.000544,16.000574,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.000574,16.047266,0.0466920000035,core 1 cpu_idle,0.00066316647605
16.047266,16.047358,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
16.047358,16.097345,0.0499869999767,core 1 cpu_idle,0.000709965360669
16.097345,16.097406,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.097406,16.147455,0.0500490000122,core 1 cpu_idle,0.000710845947174
16.147455,16.147852,0.000396999996156,core 1 cpu_frequency,0.000279190803096
16.147852,16.357142,0.209289999999,core 1 cpu_idle,0.00297254586998
16.357142,16.357172,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.357172,16.397272,0.0401000000129,core 1 cpu_idle,0.000569540300183
16.397272,16.397425,0.000153000000864,core 1 cpu_frequency,6.74269167809e-05
16.397425,16.447321,0.0498959999823,core 1 cpu_idle,0.000708672887748
16.447321,16.447748,0.000427000020863,core 1 cpu_frequency,0.000230631165869
16.447748,16.497278,0.0495299999893,core 1 cpu_idle,0.000703474589848
16.497278,16.497339,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.497339,16.547175,0.049835999991,core 1 cpu_idle,0.000707820707873
16.547175,16.547236,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.547236,16.597193,0.0499570000102,core 1 cpu_idle,0.000709539271145
16.597193,16.59762,0.00042699999176,core 1 cpu_frequency,0.000160454128504
16.59762,16.650538,0.0529180000012,core 1 cpu_idle,0.000751594354017
16.650538,16.652155,0.00161700000172,core 1 cpu_frequency,0.00113715751501
16.652155,16.797175,0.145019999996,core 1 cpu_idle,0.00205971905995
16.797175,16.797205,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
16.797205,16.900171,0.102965999977,core 1 cpu_idle,0.00146242609767
16.900171,16.900232,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
16.900232,17.197229,0.296997000027,core 1 cpu_idle,0.00421824839138
17.197229,17.197291,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
17.197291,17.40716,0.209869000013,core 1 cpu_idle,0.00298076940718
17.40716,17.407251,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
17.407251,17.447443,0.0401920000149,core 1 cpu_idle,0.000570846976212
17.447443,17.458429,0.0109859999793,core 1 cpu_frequency,0.00593375611163
17.458429,17.547297,0.0888680000207,core 1 cpu_idle,0.00126219220429
17.547297,17.547327,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.547327,17.597162,0.0498349999834,core 1 cpu_idle,0.000707806504765
17.597162,17.597223,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.597223,17.700251,0.103028000012,core 1 cpu_idle,0.00146330668417
17.700251,17.708613,0.00836199999321,core 1 cpu_frequency,0.0081337391346
17.708613,17.997217,0.288604000001,core 1 cpu_idle,0.00409904261202
17.997217,17.997248,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.997248,18.047205,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.047205,18.05337,0.00616499999887,core 1 cpu_frequency,0.00433554488021
18.05337,18.147181,0.0938109999988,core 1 cpu_idle,0.00133239763298
18.147181,18.147242,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.147242,18.197168,0.0499259999779,core 1 cpu_idle,0.000709098977686
18.197168,18.197199,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.197199,18.247156,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.247156,18.258478,0.0113220000057,core 1 cpu_frequency,0.00796221235484
18.258478,18.347284,0.0888059999852,core 1 cpu_idle,0.00126131161779
18.347284,18.353144,0.00586000000476,core 1 cpu_frequency,0.00412105320735
18.353144,18.397272,0.0441280000086,core 1 cpu_idle,0.000626749984123
18.397272,18.397364,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
18.397364,18.457453,0.060089000006,core 1 cpu_idle,0.000853444067085
18.457453,18.457483,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
18.457483,18.4974,0.0399169999873,core 1 cpu_idle,0.00056694115082
18.4974,18.497522,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
18.497522,18.649927,0.152405000001,core 1 cpu_idle,0.00216460821501
18.649927,18.655573,0.00564600000507,core 1 cpu_frequency,0.00549187888453
18.655573,18.807245,0.151672000007,core 1 cpu_idle,0.0021541974161
18.807245,18.807276,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.807276,18.847132,0.0398559999885,core 1 cpu_idle,0.000566074767837
18.847132,18.847315,0.000182999996468,core 1 cpu_frequency,0.000128695003716
18.847315,18.897333,0.050018000009,core 1 cpu_idle,0.000710405654128
18.897333,18.902308,0.00497499998892,core 1 cpu_frequency,0.00483919542422
18.902308,18.997217,0.0949090000067,core 1 cpu_idle,0.0013479925271
18.997217,18.997278,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.997278,19.207239,0.209961000015,core 1 cpu_idle,0.00298207608321
19.207239,19.208582,0.00134299998172,core 1 cpu_frequency,0.00050466017753
19.208582,19.247461,0.0388789999997,core 1 cpu_idle,0.000552198436996
19.247461,19.249811,0.0023499999952,core 1 cpu_frequency,0.00126928152741
19.249811,19.297297,0.0474860000249,core 1 cpu_idle,0.000674443658354
19.297297,19.297358,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.297358,19.397181,0.0998229999968,core 1 cpu_idle,0.00141778606895
19.397181,19.397211,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.397211,19.447168,0.0499569999811,core 1 cpu_idle,0.000709539270731
19.447168,19.44726,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.44726,19.598658,0.151398000016,core 1 cpu_idle,0.00215030579423
19.598658,19.598749,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
19.598749,19.648859,0.050110000011,core 1 cpu_idle,0.000711712330157
19.648859,19.648951,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
19.648951,19.700037,0.0510859999922,core 1 cpu_idle,0.000725574457889
19.700037,19.70077,0.000732999993488,core 1 cpu_frequency,0.000712990999466
19.70077,20.404596,0.703826000012,core 1 cpu_idle,0.00999644067817
20.404596,20.404627,3.10000032187e-05,core 1 cpu_frequency,1.49448039517e-05
20.404627,20.447413,0.0427859999763,core 1 cpu_idle,0.000607689557664
20.447413,20.447443,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.447443,20.497278,0.0498349999834,core 1 cpu_idle,0.000707806504765
20.497278,20.497339,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.497339,20.547175,0.049835999991,core 1 cpu_idle,0.000707820707873
20.547175,20.54751,0.000335000018822,core 1 cpu_frequency,0.000235589232237
20.54751,20.697138,0.149627999985,core 1 cpu_idle,0.00212516648378
20.697138,20.697199,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.697199,20.7474,0.0502010000055,core 1 cpu_idle,0.000713004803078
20.7474,20.747461,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
20.747461,20.801172,0.053711000015,core 1 cpu_idle,0.000762857333213
20.801172,20.808191,0.00701899998239,core 1 cpu_frequency,0.00682739953227
20.808191,21.197229,0.389038000023,core 1 cpu_idle,0.00552550671433
21.197229,21.197321,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
21.197321,21.247126,0.0498050000169,core 1 cpu_idle,0.00070738041524
21.247126,21.247187,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.247187,21.297175,0.0499879999843,core 1 cpu_idle,0.000709979563777
21.297175,21.297388,0.000213000021176,core 1 cpu_frequency,0.000149792563092
21.297388,21.34759,0.050201999984,core 1 cpu_idle,0.000713019005773
21.34759,21.34762,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.34762,21.447138,0.0995180000027,core 1 cpu_idle,0.00141345415404
21.447138,21.447199,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.447199,21.497126,0.0499270000146,core 1 cpu_idle,0.000709113181207
21.497126,21.497187,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.497187,21.547175,0.0499879999843,core 1 cpu_idle,0.000709979563777
21.547175,21.549646,0.00247100001434,core 1 cpu_frequency,0.00173773421948
21.549646,21.747217,0.197570999997,core 1 cpu_idle,0.00280610091296
21.747217,21.748224,0.00100700001349,core 1 cpu_frequency,0.000708174169285
21.748224,21.957239,0.209015,core 1 cpu_idle,0.00296864004501
21.957239,21.95727,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.95727,22.347376,0.390106000006,core 1 cpu_idle,0.00554067551809
22.347376,22.348383,0.00100700001349,core 1 cpu_frequency,0.000708174169285
22.348383,22.497156,0.148772999994,core 1 cpu_idle,0.00211302291891
22.497156,22.497217,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.497217,22.547144,0.0499270000146,core 1 cpu_idle,0.000709113181207
22.547144,22.548182,0.0010379999876,core 1 cpu_frequency,0.000729974944481
22.548182,22.697168,0.148985999986,core 1 cpu_idle,0.0021160481578
22.697168,22.697229,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
22.697229,22.757441,0.0602119999821,core 1 cpu_idle,0.000855191035746
22.757441,22.757807,0.000365999992937,core 1 cpu_frequency,0.00018030667572
22.757807,22.797388,0.0395810000191,core 1 cpu_idle,0.000562168943271
22.797388,22.797571,0.000182999996468,core 1 cpu_frequency,0.000128695003716
22.797571,22.897638,0.100066999992,core 1 cpu_idle,0.00142125160089
22.897638,22.897699,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.897699,22.947229,0.0495300000184,core 1 cpu_idle,0.000703474590262
22.947229,22.947321,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
22.947321,23.047327,0.100006000022,core 1 cpu_idle,0.00142038521832
23.047327,23.047968,0.000640999991447,core 1 cpu_frequency,0.00034621678718
23.047968,23.097406,0.0494379999873,core 1 cpu_idle,0.000702167913819
23.097406,23.097498,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
23.097498,23.147181,0.0496830000193,core 1 cpu_idle,0.000705647649274
23.147181,23.147211,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.147211,23.197138,0.0499269999855,core 1 cpu_idle,0.000709113180794
23.197138,23.197199,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.197199,23.247156,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.247156,23.247217,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.247217,23.447199,0.199981999991,core 1 cpu_idle,0.00284034434587
23.447199,23.447229,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
23.447229,23.647181,0.199951999995,core 1 cpu_idle,0.00283991825593
23.647181,23.647211,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.647211,23.698084,0.0508730000001,core 1 cpu_idle,0.000722549219002
23.698084,23.698176,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
23.698176,23.747645,0.0494689999905,core 1 cpu_idle,0.000702608206865
23.747645,23.750269,0.0026240000152,core 1 cpu_frequency,0.00184533168429
23.750269,24.147516,0.397246999986,core 1 cpu_idle,0.0056420991408
24.147516,24.147577,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.147577,24.197199,0.0496219999914,core 1 cpu_idle,0.000704781265877
24.197199,24.19726,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
24.19726,24.247461,0.0502010000055,core 1 cpu_idle,0.000713004803078
24.247461,24.247492,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.247492,24.397181,0.149689000013,core 1 cpu_idle,0.00212603286718
24.397181,24.397211,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.397211,24.502222,0.105011000007,core 1 cpu_idle,0.0014914712331
24.502222,24.502314,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
24.502314,24.600245,0.0979309999966,core 1 cpu_idle,0.00139091399295
24.600245,24.600306,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
24.600306,24.647333,0.0470269999932,core 1 cpu_idle,0.000667924480904
24.647333,24.64892,0.00158700000611,core 1 cpu_frequency,0.000857170125901
24.64892,24.697291,0.0483709999826,core 1 cpu_idle,0.000687013312753
24.697291,24.697352,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.697352,24.797175,0.0998229999968,core 1 cpu_idle,0.00141778606895
24.797175,24.79806,0.000885000015842,core 1 cpu_frequency,0.000622377500141
24.79806,24.997156,0.199095999997,core 1 cpu_idle,0.00282776048795
24.997156,24.997187,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.997187,25.047144,0.0499570000102,core 1 cpu_idle,0.000709539271145
25.047144,25.104242,0.0570979999902,core 1 cpu_frequency,0.0401542484303
25.104242,27.345392,2.24114999999,core 1 cpu_frequency,2.17997243198
0.0,11.531885,11.531885,core 2 cpu_idle start,0.163787362655
11.531885,13.947229,2.41534400001,core 2 cpu_idle,0.0343051308321
13.947229,13.94726,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
13.94726,14.000361,0.0531009999977,core 2 cpu_idle,0.000754193502967
14.000361,14.000422,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
14.000422,17.797175,3.79675299997,core 2 cpu_idle,0.0539252828586
17.797175,17.797205,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
17.797205,17.857142,0.0599369999836,core 2 cpu_idle,0.000851285210767
17.857142,17.857172,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.857172,17.89715,0.0399780000153,core 2 cpu_idle,0.000567807534217
17.89715,17.897211,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.897211,17.947138,0.0499269999855,core 2 cpu_idle,0.000709113180794
17.947138,17.947199,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.947199,18.000239,0.0530399999989,core 2 cpu_idle,0.000753327119984
18.000239,18.0003,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.0003,20.949854,2.94955400002,core 2 cpu_idle,0.0418925154623
20.949854,20.949976,0.000121999997646,core 2 cpu_frequency,0.00011866971491
20.949976,20.997217,0.0472409999929,core 2 cpu_idle,0.0006709639229
20.997217,20.997278,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.997278,21.047266,0.0499880000134,core 2 cpu_idle,0.00070997956419
21.047266,21.047297,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.047297,21.097132,0.0498349999834,core 2 cpu_idle,0.000707806504765
21.097132,21.097162,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.097162,21.14715,0.0499880000134,core 2 cpu_idle,0.00070997956419
21.14715,21.148462,0.0013120000076,core 2 cpu_frequency,0.000922665842146
21.148462,21.197107,0.0486449999735,core 2 cpu_idle,0.000690904934623
21.197107,21.197229,0.000122000026749,core 2 cpu_frequency,8.57966896116e-05
21.197229,22.947168,1.74993899997,core 2 cpu_idle,0.0248543836166
22.947168,22.947199,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.947199,22.997278,0.0500790000078,core 2 cpu_idle,0.000711272037111
22.997278,22.997339,6.09999988228e-05,core 2 cpu_frequency,2.94075138325e-05
22.997339,23.047571,0.0502320000087,core 2 cpu_idle,0.000713445096123
23.047571,23.056635,0.00906399998348,core 2 cpu_frequency,0.00489564585828
23.056635,24.502344,1.44570900002,core 2 cpu_idle,0.0205334049273
24.502344,24.502375,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.502375,24.547175,0.0447999999742,core 2 cpu_idle,0.000636294399634
24.547175,24.547236,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.547236,24.600306,0.0530700000236,core 2 cpu_idle,0.000753753210335
24.600306,24.600336,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.600336,25.207148,0.606811999984,core 2 cpu_idle,0.00861855083577
25.207148,25.207178,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
25.207178,25.247126,0.0399479999905,core 2 cpu_idle,0.000567381443866
25.247126,25.247156,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.247156,25.297266,0.050110000011,core 2 cpu_idle,0.000711712330157
25.297266,25.297388,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
25.297388,25.397242,0.0998540000001,core 2 cpu_idle,0.001418226362
25.397242,25.397272,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.397272,25.447138,0.0498659999867,core 2 cpu_idle,0.00070824679781
25.447138,25.447199,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.447199,25.7474,0.300201000005,core 2 cpu_idle,0.00426375480308
25.7474,25.749415,0.00201500000549,core 2 cpu_frequency,0.00195999574434
25.749415,25.797541,0.0481260000088,core 2 cpu_idle,0.000683533578125
25.797541,25.797571,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.797571,25.847132,0.0495609999925,core 2 cpu_idle,0.000703914882894
25.847132,25.847162,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.847162,25.89715,0.0499880000134,core 2 cpu_idle,0.00070997956419
25.89715,25.897181,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.897181,25.947138,0.0499569999811,core 2 cpu_idle,0.000709539270731
25.947138,25.947168,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.947168,25.997217,0.0500490000122,core 2 cpu_idle,0.000710845947174
25.997217,25.997248,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.997248,26.047114,0.0498659999867,core 2 cpu_idle,0.00070824679781
26.047114,26.047236,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
26.047236,26.347223,0.299987000006,core 2 cpu_idle,0.00426071536108
26.347223,26.35232,0.00509700001567,core 2 cpu_frequency,0.00358447239682
26.35232,26.397242,0.044922000001,core 2 cpu_idle,0.000638027166014
26.397242,26.397272,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.397272,26.447138,0.0498659999867,core 2 cpu_idle,0.00070824679781
26.447138,26.453333,0.00619500002358,core 2 cpu_frequency,0.00435664243958
26.453333,26.547144,0.0938109999988,core 2 cpu_idle,0.00133239763298
26.547144,26.552912,0.00576799997361,core 2 cpu_frequency,0.00405635405664
26.552912,26.597132,0.0442200000107,core 2 cpu_idle,0.000628056660152
26.597132,26.597193,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.597193,26.747126,0.149933000008,core 2 cpu_idle,0.00212949839911
26.747126,26.768763,0.021636999998,core 2 cpu_frequency,0.0152162505404
26.768763,26.797327,0.0285640000075,core 2 cpu_idle,0.000405694492106
26.797327,26.797388,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.797388,26.897364,0.0999759999977,core 2 cpu_idle,0.00141995912797
26.897364,26.897547,0.000182999996468,core 2 cpu_frequency,0.000178004572365
26.897547,26.997217,0.099669999996,core 2 cpu_idle,0.00141561300994
26.997217,26.997248,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
26.997248,27.097315,0.100066999992,core 2 cpu_idle,0.00142125160089
27.097315,27.097468,0.000153000000864,core 2 cpu_frequency,0.000148823498641
0.0,11.680079,11.680079,core 3 cpu_idle start,0.165892162037
11.680079,11.997217,0.317137999984,core 3 cpu_idle,0.00450431101377
11.997217,11.997248,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
11.997248,12.057154,0.0599060000095,core 3 cpu_idle,0.000850844918135
12.057154,12.057184,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.057184,12.097132,0.0399479999905,core 3 cpu_idle,0.000567381443866
12.097132,12.097162,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.097162,12.14715,0.0499880000134,core 3 cpu_idle,0.00070997956419
12.14715,12.147181,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.147181,20.997217,8.85003599999,core 3 cpu_idle,0.125697061308
20.997217,20.997278,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.997278,21.097132,0.0998540000001,core 3 cpu_idle,0.001418226362
21.097132,21.097193,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
21.097193,21.157099,0.0599060000095,core 3 cpu_idle,0.000850844918135
21.157099,21.157251,0.00015199999325,core 3 cpu_frequency,0.000106894208053
21.157251,25.89715,4.73989900001,core 3 cpu_idle,0.0673207854971
25.89715,25.897181,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
25.897181,26.947474,1.05029299998,core 3 cpu_idle,0.0149173114787
26.947474,27.16952,0.22204600001,core 3 cpu_frequency,0.215984721529
