Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
40.783465,40.833392,0.0499269999855,core 1 cpu_idle,0.000743013613784
40.833392,40.833422,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.833422,40.883318,0.0498960000114,core 1 cpu_idle,0.000742552272169
40.883318,40.884051,0.000732999993488,core 1 cpu_frequency,0.000540126878002
40.884051,41.083331,0.199280000001,core 1 cpu_idle,0.00296568496001
41.083331,41.083392,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.083392,41.333361,0.249968999997,core 1 cpu_idle,0.00372003865795
41.333361,41.333422,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.333422,41.383379,0.0499570000102,core 1 cpu_idle,0.000743460074152
41.383379,41.383593,0.000213999999687,core 1 cpu_frequency,0.000157690522169
41.383593,41.583392,0.199798999995,core 1 cpu_idle,0.00297340871792
41.583392,41.583544,0.000152000022354,core 1 cpu_frequency,0.000112004499672
41.583544,41.883318,0.299773999985,core 1 cpu_idle,0.00446123666777
41.883318,41.883471,0.000153000000864,core 1 cpu_frequency,0.000112741355437
41.883471,42.033587,0.150116000004,core 1 cpu_idle,0.00223402631206
42.033587,42.033618,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.033618,42.083392,0.0497739999846,core 1 cpu_idle,0.000740736667771
42.083392,42.083544,0.000152000022354,core 1 cpu_frequency,0.000112004499672
42.083544,42.183398,0.0998540000001,core 1 cpu_idle,0.001486027228
42.183398,42.183428,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
42.183428,42.233355,0.0499269999855,core 1 cpu_idle,0.000743013613784
42.233355,42.233386,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.233386,42.283373,0.0499870000058,core 1 cpu_idle,0.000743906534086
42.283373,42.283404,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.283404,42.433337,0.149933000008,core 1 cpu_idle,0.00223130290612
42.433337,42.43352,0.000182999996468,core 1 cpu_frequency,0.000134847500198
42.43352,42.483355,0.0498349999834,core 1 cpu_idle,0.000741644469753
42.483355,42.483416,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.483416,42.683489,0.200073000015,core 1 cpu_idle,0.00297748638622
42.683489,42.683947,0.000457999994978,core 1 cpu_frequency,0.000231353018263
42.683947,42.733508,0.0495609999925,core 1 cpu_idle,0.000737566801889
42.733508,42.733538,2.99999956042e-05,core 1 cpu_frequency,1.69782335122e-05
42.733538,42.883471,0.149933000008,core 1 cpu_idle,0.00223130290612
42.883471,42.8846,0.00112900001113,core 1 cpu_frequency,0.000831928044604
42.8846,42.983355,0.0987549999845,core 1 cpu_idle,0.00146967190977
42.983355,42.985186,0.0018310000014,core 1 cpu_frequency,0.00134921190063
42.985186,43.133318,0.148132000002,core 1 cpu_idle,0.00220450042403
43.133318,43.133379,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.133379,43.183337,0.0499580000178,core 1 cpu_idle,0.000743474956265
43.183337,43.183398,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.183398,43.386981,0.203582999995,core 1 cpu_idle,0.00302972220593
43.386981,43.387042,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.387042,43.683367,0.296325000003,core 1 cpu_idle,0.00440990865004
43.683367,43.683398,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.683398,43.833422,0.150023999973,core 1 cpu_idle,0.0022326571676
43.833422,43.836871,0.00344900001073,core 1 cpu_frequency,0.00254147015631
43.836871,43.883929,0.0470579999965,core 1 cpu_idle,0.000700317155947
43.883929,43.88399,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.88399,44.033465,0.149475000013,core 1 cpu_idle,0.00222448695019
44.033465,44.033526,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.033526,44.083392,0.0498659999867,core 1 cpu_idle,0.000742105811801
44.083392,44.084643,0.00125100000878,core 1 cpu_frequency,0.000921826378069
44.084643,44.283373,0.198730000004,core 1 cpu_idle,0.00295749986006
44.283373,44.283404,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.283404,44.333331,0.0499269999855,core 1 cpu_idle,0.000743013613784
44.333331,44.333392,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.333392,44.483325,0.149933000008,core 1 cpu_idle,0.00223130290612
44.483325,44.483386,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.483386,44.533373,0.0499870000058,core 1 cpu_idle,0.000743906534086
44.533373,44.533434,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.533434,44.843401,0.309967000008,core 1 cpu_idle,0.00461292889412
44.843401,44.846118,0.00271699999576,core 1 cpu_frequency,0.00200208013407
44.846118,44.983416,0.137297999987,core 1 cpu_idle,0.00204326883581
44.983416,44.983569,0.000153000000864,core 1 cpu_frequency,0.000112741355437
44.983569,45.033556,0.0499870000058,core 1 cpu_idle,0.000743906534086
45.033556,45.033618,6.20000064373e-05,core 1 cpu_frequency,2.86295693725e-05
45.033618,45.083514,0.0498959999823,core 1 cpu_idle,0.000742552271736
45.083514,45.086657,0.003143000009,core 1 cpu_frequency,0.0017787531967
45.086657,45.233538,0.146880999993,core 1 cpu_idle,0.0021858830419
45.233538,45.233599,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.233599,45.533343,0.299744000018,core 1 cpu_idle,0.00446079020827
45.533343,45.533404,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.533404,45.783434,0.250029999996,core 1 cpu_idle,0.00372094645993
45.783434,45.783465,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.783465,45.883318,0.0998529999924,core 1 cpu_idle,0.00148601234589
45.883318,45.883349,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.883349,45.933367,0.050018000009,core 1 cpu_idle,0.000744367876134
45.933367,45.933398,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.933398,46.083636,0.150237999973,core 1 cpu_idle,0.0022358419156
46.083636,46.088488,0.00485200001276,core 1 cpu_frequency,0.0035753010126
46.088488,46.133318,0.0448299999989,core 1 cpu_idle,0.000667160059984
46.133318,46.13341,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
46.13341,46.183398,0.0499880000134,core 1 cpu_idle,0.000743921416199
46.183398,46.187121,0.00372299997252,core 1 cpu_frequency,0.00274337294655
46.187121,46.343371,0.15625,core 1 cpu_idle,0.0023253125
46.343371,46.343401,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
46.343401,46.383379,0.0399779999861,core 1 cpu_idle,0.000594952595794
46.383379,46.385027,0.00164800000493,core 1 cpu_frequency,0.00121436440044
46.385027,46.733721,0.348693999986,core 1 cpu_idle,0.00518926410779
46.733721,46.733813,9.20000020415e-05,core 1 cpu_frequency,9.37668068807e-05
0.0,31.351824,31.351824,core 2 cpu_idle start,0.466577844768
31.351824,31.783434,0.43161,core 2 cpu_idle,0.00642322001999
31.783434,31.805621,0.022186999995,core 2 cpu_frequency,0.0163489701855
31.805621,31.833727,0.0281060000125,core 2 cpu_idle,0.000418273492186
31.833727,31.835101,0.00137399998493,core 2 cpu_frequency,0.00140038683025
31.835101,32.587145,0.752043999993,core 2 cpu_idle,0.0111919188079
32.587145,32.58861,0.00146500000847,core 2 cpu_frequency,0.00107951690024
32.58861,32.633502,0.0448920000053,core 2 cpu_idle,0.00066808274408
32.633502,32.633563,6.09999988228e-05,core 2 cpu_frequency,2.81677986564e-05
32.633563,32.68352,0.0499570000102,core 2 cpu_idle,0.000743460074152
32.68352,32.68355,2.99999956042e-05,core 2 cpu_frequency,1.69782335122e-05
32.68355,32.733508,0.0499579999887,core 2 cpu_idle,0.000743474955832
32.733508,32.733599,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
32.733599,32.833361,0.099761999998,core 2 cpu_idle,0.00148465808397
32.833361,32.833392,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.833392,32.883471,0.0500790000078,core 2 cpu_idle,0.000745275678116
32.883471,32.883532,6.09999988228e-05,core 2 cpu_frequency,2.81677986564e-05
32.883532,32.93352,0.0499880000134,core 2 cpu_idle,0.000743921416199
32.93352,32.933581,6.09999988228e-05,core 2 cpu_frequency,3.45224125338e-05
32.933581,33.033495,0.0999139999913,core 2 cpu_idle,0.00148692014787
33.033495,33.033556,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.033556,33.083483,0.0499270000146,core 2 cpu_idle,0.000743013614217
33.083483,33.08565,0.00216699999874,core 2 cpu_frequency,0.00159680075627
33.08565,33.133318,0.0476679999847,core 2 cpu_idle,0.000709395175772
33.133318,33.137469,0.004151000001,core 2 cpu_frequency,0.00305875401234
33.137469,33.233355,0.0958859999955,core 2 cpu_idle,0.00142697545193
33.233355,33.233386,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.233386,33.283373,0.0499870000058,core 2 cpu_idle,0.000743906534086
33.283373,33.283404,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.283404,33.333331,0.0499269999855,core 2 cpu_idle,0.000743013613784
33.333331,33.333392,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.333392,33.387835,0.0544430000009,core 2 cpu_idle,0.000810220726013
33.387835,33.388934,0.00109900001553,core 2 cpu_frequency,0.00112010565143
33.388934,33.583422,0.194487999979,core 2 cpu_idle,0.00289437041569
33.583422,33.583483,6.10000279266e-05,core 2 cpu_frequency,4.49491881783e-05
33.583483,33.633349,0.0498659999867,core 2 cpu_idle,0.000742105811801
33.633349,33.633379,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.633379,33.733325,0.0999460000021,core 2 cpu_idle,0.00148739637203
33.733325,33.733386,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.733386,33.783373,0.0499870000058,core 2 cpu_idle,0.000743906534086
33.783373,33.783404,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.783404,33.834246,0.0508419999969,core 2 cpu_idle,0.000756630643954
33.834246,33.834307,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.834307,33.933367,0.0990600000077,core 2 cpu_idle,0.00147421092012
33.933367,33.933428,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.933428,33.983325,0.0498969999899,core 2 cpu_idle,0.000742567153849
33.983325,33.983386,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.983386,34.033343,0.0499570000102,core 2 cpu_idle,0.000743460074152
34.033343,34.033404,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.033404,34.143359,0.109954999993,core 2 cpu_idle,0.00163635030989
34.143359,34.15993,0.0165710000147,core 2 cpu_frequency,0.0122106992944
34.15993,34.233325,0.0733949999849,core 2 cpu_idle,0.00109226438978
34.233325,34.234423,0.00109800000791,core 2 cpu_frequency,0.000809085022632
34.234423,34.483386,0.248962999991,core 2 cpu_idle,0.00370506736586
34.483386,34.483447,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.483447,34.533404,0.0499570000102,core 2 cpu_idle,0.000743460074152
34.533404,34.538683,0.00527900000452,core 2 cpu_frequency,0.00388994517973
34.538683,34.733477,0.194793999981,core 2 cpu_idle,0.00289892430772
34.733477,34.734576,0.00109900001553,core 2 cpu_frequency,0.000809821899843
34.734576,34.883349,0.148772999994,core 2 cpu_idle,0.0022140397859
34.883349,34.883379,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.883379,34.933337,0.0499580000178,core 2 cpu_idle,0.000743474956265
34.933337,34.933398,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.933398,35.183337,0.249939000001,core 2 cpu_idle,0.00371959219802
35.183337,35.183367,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.183367,35.233325,0.0499579999887,core 2 cpu_idle,0.000743474955832
35.233325,35.233386,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.233386,35.283343,0.0499570000102,core 2 cpu_idle,0.000743460074152
35.283343,35.283373,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.283373,35.333331,0.0499579999887,core 2 cpu_idle,0.000743474955832
35.333331,35.333361,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.333361,35.385973,0.0526119999995,core 2 cpu_idle,0.000782971783993
35.385973,35.386004,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.386004,35.433337,0.0473330000241,core 2 cpu_idle,0.000704409706358
35.433337,35.434954,0.00161699997261,core 2 cpu_frequency,0.00119152135702
35.434954,35.583453,0.148499000003,core 2 cpu_idle,0.00220996211804
35.583453,35.583575,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
35.583575,35.633379,0.0498040000093,core 2 cpu_idle,0.000741183128139
35.633379,35.633441,6.20000064373e-05,core 2 cpu_frequency,4.56860439435e-05
35.633441,36.083422,0.449980999983,core 2 cpu_idle,0.00669661724175
36.083422,36.083453,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
36.083453,36.133349,0.0498960000114,core 2 cpu_idle,0.000742552272169
36.133349,36.133441,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
36.133441,36.293353,0.159912000003,core 2 cpu_idle,0.00237981038404
36.293353,36.293383,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.293383,36.633318,0.339934999996,core 2 cpu_idle,0.00505891266995
36.633318,36.647082,0.013764000003,core 2 cpu_frequency,0.0101423007046
36.647082,36.833453,0.186370999989,core 2 cpu_idle,0.00277357322183
36.833453,36.833605,0.000152000022354,core 2 cpu_frequency,0.000112004499672
36.833605,36.883379,0.0497739999846,core 2 cpu_idle,0.000740736667771
36.883379,36.88341,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
36.88341,36.933459,0.0500490000122,core 2 cpu_idle,0.000744829218182
36.933459,36.933672,0.000212999992073,core 2 cpu_frequency,0.000156953644959
36.933672,36.987353,0.0536809999903,core 2 cpu_idle,0.000798880641856
36.987353,36.987505,0.00015199999325,core 2 cpu_frequency,0.000112004478226
36.987505,37.035113,0.0476080000226,core 2 cpu_idle,0.000708502256336
37.035113,37.035143,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.035143,37.233325,0.198181999993,core 2 cpu_idle,0.00294934452389
37.233325,37.233477,0.00015199999325,core 2 cpu_frequency,0.000112004478226
37.233477,37.287097,0.0536200000206,core 2 cpu_idle,0.000797972840307
37.287097,37.288744,0.00164699999732,core 2 cpu_frequency,0.00167862964407
37.288744,37.386065,0.0973209999793,core 2 cpu_idle,0.00144833112169
37.386065,37.386126,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.386126,37.433367,0.047241000022,core 2 cpu_idle,0.000703040562328
37.433367,37.433428,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.433428,37.533343,0.0999149999989,core 2 cpu_idle,0.00148693502998
37.533343,37.533404,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.533404,38.234301,0.700897000002,core 2 cpu_idle,0.010430749154
38.234301,38.234393,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
38.234393,38.283373,0.0489799999923,core 2 cpu_idle,0.000728920359885
38.283373,38.285327,0.00195400000666,core 2 cpu_frequency,0.00143984711131
38.285327,38.333331,0.048003999982,core 2 cpu_idle,0.000714395527733
38.333331,38.333514,0.000182999996468,core 2 cpu_frequency,0.000134847500198
38.333514,38.433367,0.0998530000215,core 2 cpu_idle,0.00148601234632
38.433367,38.433428,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.433428,38.483325,0.0498969999899,core 2 cpu_idle,0.000742567153849
38.483325,38.483386,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.483386,38.683337,0.199951000017,core 2 cpu_idle,0.00297567078225
38.683337,38.683398,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.683398,38.733355,0.0499569999811,core 2 cpu_idle,0.000743460073718
38.733355,38.733386,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
38.733386,38.933917,0.20053100001,core 2 cpu_idle,0.00298430234214
38.933917,38.933947,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
38.933947,38.984728,0.0507809999981,core 2 cpu_idle,0.000755722841972
38.984728,38.993456,0.00872799998615,core 2 cpu_frequency,0.00643141531459
38.993456,39.133349,0.139893000014,core 2 cpu_idle,0.00208188762621
39.133349,39.133715,0.000365999992937,core 2 cpu_frequency,0.000269695000395
39.133715,39.383349,0.249634000007,core 2 cpu_idle,0.00371505318811
39.383349,39.39287,0.00952099999995,core 2 cpu_frequency,0.00701575450356
39.39287,39.433367,0.0404970000091,core 2 cpu_idle,0.000602676354135
39.433367,39.43529,0.00192300000344,core 2 cpu_frequency,0.00141700408934
39.43529,39.783373,0.34808299999,core 2 cpu_idle,0.00518017120585
39.783373,39.783404,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
39.783404,39.833331,0.0499269999855,core 2 cpu_idle,0.000743013613784
39.833331,39.833392,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.833392,39.883318,0.049926000007,core 2 cpu_idle,0.000742998732104
39.883318,39.883379,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.883379,40.043414,0.160035000008,core 2 cpu_idle,0.00238164087012
40.043414,40.043658,0.000243999995291,core 2 cpu_frequency,0.00017979666693
40.043658,40.084338,0.0406800000055,core 2 cpu_idle,0.000605399760082
40.084338,40.085803,0.00146500000847,core 2 cpu_frequency,0.00075622245637
40.085803,40.133471,0.0476679999847,core 2 cpu_idle,0.000709395175772
40.133471,40.135485,0.00201399999787,core 2 cpu_frequency,0.0011398055756
40.135485,40.183489,0.0480040000111,core 2 cpu_idle,0.000714395528166
40.183489,40.18352,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
40.18352,40.283556,0.100035999989,core 2 cpu_idle,0.00148873575183
40.283556,40.283587,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
40.283587,40.333361,0.0497739999846,core 2 cpu_idle,0.000740736667771
40.333361,40.333941,0.000580000021728,core 2 cpu_frequency,0.000427385544011
40.333941,40.383318,0.0493769999885,core 2 cpu_idle,0.000734828513828
40.383318,40.383959,0.000640999991447,core 2 cpu_frequency,0.000472334689297
40.383959,40.533343,0.149384000018,core 2 cpu_idle,0.00222313268827
40.533343,40.533648,0.000304999994114,core 2 cpu_frequency,0.000224745833663
40.533648,40.584216,0.050568000006,core 2 cpu_idle,0.00075255297609
40.584216,40.584704,0.000487999990582,core 2 cpu_frequency,0.00035959333386
40.584704,40.793322,0.208618000004,core 2 cpu_idle,0.00310465307606
40.793322,40.798663,0.00534100001096,core 2 cpu_frequency,0.00393563122367
40.798663,40.833361,0.034697999974,core 2 cpu_idle,0.000516375635613
40.833361,40.833422,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.833422,40.883349,0.0499270000146,core 2 cpu_idle,0.000743013614217
40.883349,40.883379,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
40.883379,41.033373,0.149994000007,core 2 cpu_idle,0.0022322107081
41.033373,41.033434,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.033434,41.083331,0.0498969999899,core 2 cpu_idle,0.000742567153849
41.083331,41.083392,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.083392,41.393359,0.309967000008,core 2 cpu_idle,0.00461292889412
41.393359,41.396502,0.003143000009,core 2 cpu_frequency,0.00231598744543
41.396502,41.533404,0.136901999998,core 2 cpu_idle,0.00203737556398
41.533404,41.533526,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
41.533526,41.583361,0.0498349999834,core 2 cpu_idle,0.000741644469753
41.583361,41.583483,0.000122000026749,core 2 cpu_frequency,8.98983549109e-05
41.583483,41.834033,0.250549999997,core 2 cpu_idle,0.00372868509996
41.834033,41.834094,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.834094,41.883318,0.0492239999876,core 2 cpu_idle,0.000732551567815
41.883318,41.883379,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.883379,42.083361,0.199981999991,core 2 cpu_idle,0.00297613212387
42.083361,42.083453,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
42.083453,42.233355,0.149902000005,core 2 cpu_idle,0.00223084156407
42.233355,42.233386,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
42.233386,42.283373,0.0499870000058,core 2 cpu_idle,0.000743906534086
42.283373,42.283465,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
42.283465,42.433367,0.149902000005,core 2 cpu_idle,0.00223084156407
42.433367,42.433398,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
42.433398,42.483386,0.0499879999843,core 2 cpu_idle,0.000743921415766
42.483386,42.484301,0.000915000011446,core 2 cpu_frequency,0.000674237522434
42.484301,42.633318,0.149016999989,core 2 cpu_idle,0.00221767099383
42.633318,42.633379,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.633379,42.683367,0.0499880000134,core 2 cpu_idle,0.000743921416199
42.683367,42.683581,0.000213999999687,core 2 cpu_frequency,0.000157690522169
42.683581,42.983904,0.300323000003,core 2 cpu_idle,0.00446940688605
42.983904,42.983965,6.09999988228e-05,core 2 cpu_frequency,3.08133930054e-05
42.983965,43.035113,0.0511479999986,core 2 cpu_idle,0.00076118453598
43.035113,43.035265,0.00015199999325,core 2 cpu_frequency,0.000112004478226
43.035265,43.083331,0.0480659999885,core 2 cpu_idle,0.000715318211828
43.083331,43.083392,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.083392,43.133318,0.049926000007,core 2 cpu_idle,0.000742998732104
43.133318,43.133379,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.133379,43.183337,0.0499580000178,core 2 cpu_idle,0.000743474956265
43.183337,43.183398,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.183398,43.283373,0.0999749999901,core 2 cpu_idle,0.00148782794985
43.283373,43.284716,0.00134300001082,core 2 cpu_frequency,0.000989618566773
43.284716,43.386981,0.102264999994,core 2 cpu_idle,0.00152190772991
43.386981,43.387042,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.387042,43.633349,0.246306999994,core 2 cpu_idle,0.00366554077391
43.633349,43.63341,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.63341,43.683367,0.0499570000102,core 2 cpu_idle,0.000743460074152
43.683367,43.683398,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
43.683398,43.833392,0.149993999978,core 2 cpu_idle,0.00223221070767
43.833392,43.833636,0.000243999995291,core 2 cpu_frequency,0.00017979666693
43.833636,43.883379,0.0497430000105,core 2 cpu_idle,0.000740275326156
43.883379,43.88341,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
43.88341,44.033434,0.150024000002,core 2 cpu_idle,0.00223265716803
44.033434,44.034625,0.00119099998847,core 2 cpu_frequency,0.000877614067101
44.034625,44.083392,0.0487670000002,core 2 cpu_idle,0.000725750494003
44.083392,44.084673,0.00128100000438,core 2 cpu_frequency,0.00094393252283
44.084673,44.283404,0.198731000011,core 2 cpu_idle,0.00295751474217
44.283404,44.283434,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
44.283434,44.333331,0.0498969999899,core 2 cpu_idle,0.000742567153849
44.333331,44.333392,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
44.333392,44.533343,0.199951000017,core 2 cpu_idle,0.00297567078225
44.533343,44.533404,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
44.533404,44.833422,0.30001799998,core 2 cpu_idle,0.0044648678757
44.833422,44.833483,6.10000279266e-05,core 2 cpu_frequency,4.49491881783e-05
44.833483,45.033373,0.199889999989,core 2 cpu_idle,0.00297476297984
45.033373,45.033404,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
45.033404,45.183398,0.149994000007,core 2 cpu_idle,0.0022322107081
45.183398,45.183459,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.183459,45.233355,0.0498959999823,core 2 cpu_idle,0.000742552271736
45.233355,45.233721,0.000365999992937,core 2 cpu_frequency,0.000269695000395
45.233721,45.283373,0.0496520000161,core 2 cpu_idle,0.000738921064239
45.283373,45.285357,0.00198400000227,core 2 cpu_frequency,0.00146195325607
45.285357,45.533373,0.248015999998,core 2 cpu_idle,0.00369097411197
45.533373,45.533404,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
45.533404,45.683367,0.149963000003,core 2 cpu_idle,0.00223174936605
45.683367,45.683489,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
45.683489,45.736102,0.052612999978,core 2 cpu_idle,0.000782986665673
45.736102,45.736163,6.10000279266e-05,core 2 cpu_frequency,6.2171496863e-05
45.736163,45.783434,0.0472709999885,core 2 cpu_idle,0.000703487021829
45.783434,45.783587,0.000153000000864,core 2 cpu_frequency,0.00013629148277
45.783587,45.886004,0.102416999987,core 2 cpu_idle,0.00152416979381
45.886004,45.886035,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
45.886035,45.933367,0.0473320000165,core 2 cpu_idle,0.000704394824245
45.933367,45.933398,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
45.933398,46.083331,0.149932999979,core 2 cpu_idle,0.00223130290568
46.083331,46.083453,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
46.083453,46.133441,0.0499880000134,core 2 cpu_idle,0.000743921416199
46.133441,46.136157,0.00271599998814,core 2 cpu_frequency,0.00200134325686
46.136157,46.333422,0.197264999995,core 2 cpu_idle,0.00293569772993
46.333422,46.33446,0.00103800001671,core 2 cpu_frequency,0.00076487273311
46.33446,46.383471,0.0490109999955,core 2 cpu_idle,0.000729381701933
46.383471,46.385119,0.00164800000493,core 2 cpu_frequency,0.00121436440044
46.385119,46.733538,0.348418999987,core 2 cpu_idle,0.00518517155781
46.733538,46.745043,0.0115050000022,core 2 cpu_frequency,0.0117259466243
0.0,31.403643,31.403643,core 3 cpu_idle start,0.467349015126
31.403643,32.384356,0.980713000026,core 3 cpu_idle,0.0145949708664
32.384356,32.384387,3.09999741148e-05,core 3 cpu_frequency,2.28430005259e-05
32.384387,32.433459,0.0490720000234,core 3 cpu_idle,0.000730289504349
32.433459,32.442858,0.0093990000023,core 3 cpu_frequency,0.0069258561701
32.442858,32.483325,0.0404669999843,core 3 cpu_idle,0.000602229893767
32.483325,32.483355,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.483355,32.533343,0.0499880000134,core 3 cpu_idle,0.000743921416199
32.533343,32.533373,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.533373,32.588122,0.0547490000026,core 3 cpu_idle,0.000814774618039
32.588122,32.588305,0.000182999996468,core 3 cpu_frequency,0.000134847500198
32.588305,32.633349,0.0450439999986,core 3 cpu_idle,0.000670344807979
32.633349,32.63341,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
32.63341,32.833331,0.199920999992,core 3 cpu_idle,0.00297522432188
32.833331,32.833392,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
32.833392,32.883318,0.049926000007,core 3 cpu_idle,0.000742998732104
32.883318,32.883379,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
32.883379,36.634173,3.75079399999,core 3 cpu_idle,0.0558193163079
36.634173,36.63515,0.000977000017883,core 3 cpu_frequency,0.000719923566378
36.63515,36.783373,0.148222999997,core 3 cpu_idle,0.00220585468595
