Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
40.937632,40.987375,0.0497430000105,core 1 cpu_idle,0.000740275326156
40.987375,40.987406,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.987406,41.23884,0.251433999976,core 1 cpu_idle,0.00374184078764
41.23884,41.239145,0.000305000023218,core 1 cpu_frequency,0.000224745855109
41.239145,41.287333,0.0481879999861,core 1 cpu_idle,0.000717133815793
41.287333,41.289896,0.00256300001638,core 1 cpu_frequency,0.00188860192287
41.289896,41.337381,0.0474849999882,core 1 cpu_idle,0.000706671769825
41.337381,41.337442,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.337442,41.537272,0.199829999998,core 1 cpu_idle,0.00297387005997
41.537272,41.537363,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
41.537363,41.687326,0.149963000003,core 1 cpu_idle,0.00223174936605
41.687326,41.687357,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
41.687357,41.737284,0.0499270000146,core 1 cpu_idle,0.000743013614217
41.737284,41.737345,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.737345,41.787302,0.0499569999811,core 1 cpu_idle,0.000743460073718
41.787302,41.787668,0.000365999992937,core 1 cpu_frequency,0.000269695000395
41.787668,41.987467,0.199799000024,core 1 cpu_idle,0.00297340871835
41.987467,41.996531,0.00906399998348,core 1 cpu_frequency,0.00667900417023
41.996531,42.037333,0.0408020000032,core 1 cpu_idle,0.000607215364047
42.037333,42.040262,0.00292900000932,core 1 cpu_frequency,0.00215829692327
42.040262,42.287302,0.247039999987,core 1 cpu_idle,0.00367644927981
42.287302,42.301157,0.0138549999974,core 1 cpu_frequency,0.0102093560161
42.301157,42.58732,0.286163000012,core 1 cpu_idle,0.00425867776617
42.58732,42.587351,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.587351,42.687296,0.0999449999945,core 1 cpu_idle,0.00148738148992
42.687296,42.687357,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.687357,42.737284,0.0499270000146,core 1 cpu_idle,0.000743013614217
42.737284,42.737345,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.737345,42.787302,0.0499569999811,core 1 cpu_idle,0.000743460073718
42.787302,42.787333,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.787333,42.887278,0.0999449999945,core 1 cpu_idle,0.00148738148992
42.887278,42.887339,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.887339,42.937296,0.0499570000102,core 1 cpu_idle,0.000743460074152
42.937296,42.937326,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
42.937326,42.987436,0.050110000011,core 1 cpu_idle,0.000745737020164
42.987436,42.987497,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.987497,43.037302,0.0498049999878,core 1 cpu_idle,0.000741198009819
43.037302,43.037363,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.037363,43.237467,0.200104000018,core 1 cpu_idle,0.00297794772826
43.237467,43.238566,0.00109899998643,core 1 cpu_frequency,0.000809821878397
43.238566,43.287973,0.0494070000132,core 1 cpu_idle,0.000735274974196
43.287973,43.288553,0.000579999992624,core 1 cpu_frequency,0.000427385522565
43.288553,43.48765,0.199097000004,core 1 cpu_idle,0.00296296155406
43.48765,43.488504,0.000853999983519,core 1 cpu_frequency,0.000629288334256
43.488504,43.538492,0.0499880000134,core 1 cpu_idle,0.000743921416199
43.538492,43.53895,0.000457999994978,core 1 cpu_frequency,0.0003374871891
43.53895,43.589274,0.0503240000107,core 1 cpu_idle,0.00074892176816
43.589274,43.589914,0.000639999983832,core 1 cpu_frequency,0.000471597812086
43.589914,43.787394,0.197480000003,core 1 cpu_idle,0.00293889736004
43.787394,43.787455,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.787455,43.887308,0.0998529999924,core 1 cpu_idle,0.00148601234589
43.887308,43.887369,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.887369,43.937296,0.0499270000146,core 1 cpu_idle,0.000743013614217
43.937296,43.937326,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.937326,43.987284,0.0499580000178,core 1 cpu_idle,0.000743474956265
43.987284,43.987345,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.987345,44.237314,0.249968999997,core 1 cpu_idle,0.00372003865795
44.237314,44.237345,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.237345,44.287272,0.0499269999855,core 1 cpu_idle,0.000743013613784
44.287272,44.287333,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.287333,44.487345,0.200012000016,core 1 cpu_idle,0.00297657858423
44.487345,44.489664,0.00231899999199,core 1 cpu_frequency,0.00170880523449
44.489664,44.738596,0.248931999988,core 1 cpu_idle,0.00370460602382
44.738596,44.739115,0.000518999993801,core 1 cpu_frequency,0.000382436355832
44.739115,44.789438,0.0503230000031,core 1 cpu_idle,0.000748906886046
44.789438,44.791025,0.00158700000611,core 1 cpu_frequency,0.0011694152337
44.791025,44.937265,0.146240000002,core 1 cpu_idle,0.00217634368003
44.937265,44.937326,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.937326,44.987314,0.0499880000134,core 1 cpu_idle,0.000743921416199
44.987314,44.987375,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.987375,45.187296,0.199920999992,core 1 cpu_idle,0.00297522432188
45.187296,45.187326,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.187326,45.487711,0.30038500001,core 1 cpu_idle,0.00447032957014
45.487711,45.490732,0.00302099998225,core 1 cpu_frequency,0.00155941843964
45.490732,45.540659,0.0499270000146,core 1 cpu_idle,0.000743013614217
45.540659,45.54069,3.10000032187e-05,core 1 cpu_frequency,3.15953396805e-05
45.54069,45.840097,0.299406999984,core 1 cpu_idle,0.00445577497376
45.840097,45.842936,0.0028390000225,core 1 cpu_frequency,0.00209197848898
45.842936,46.08729,0.244353999995,core 1 cpu_idle,0.00363647622792
46.08729,46.087412,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
46.087412,46.287333,0.199920999992,core 1 cpu_idle,0.00297522432188
46.287333,46.287394,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.287394,46.487467,0.200073000015,core 1 cpu_idle,0.00297748638622
46.487467,46.490122,0.00265499998932,core 1 cpu_frequency,0.00270598767111
0.0,31.05076,31.05076,core 2 cpu_idle start,0.46209741032
31.05076,31.437357,0.386597000004,core 2 cpu_idle,0.00575333655406
31.437357,31.437388,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
31.437388,31.637491,0.20010300001,core 2 cpu_idle,0.00297793284615
31.637491,31.637552,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
31.637552,31.688639,0.0510869999998,core 2 cpu_idle,0.000760276733997
31.688639,31.715281,0.0266419999825,core 2 cpu_frequency,0.027153643607
31.715281,31.837503,0.122222000005,core 2 cpu_idle,0.00181890780408
31.837503,31.837534,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
31.837534,31.93754,0.100005999993,core 2 cpu_idle,0.0014882892919
31.93754,31.937571,3.10000032187e-05,core 2 cpu_frequency,3.15953396805e-05
31.937571,32.437449,0.499878000002,core 2 cpu_idle,0.00743918439604
32.437449,32.43751,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.43751,32.537302,0.0997919999936,core 2 cpu_idle,0.0014851045439
32.537302,32.537333,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.537333,32.58732,0.0499870000058,core 2 cpu_idle,0.000743906534086
32.58732,32.587351,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.587351,32.787302,0.199950999988,core 2 cpu_idle,0.00297567078182
32.787302,32.787363,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.787363,32.83732,0.0499570000102,core 2 cpu_idle,0.000743460074152
32.83732,32.837381,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.837381,33.047342,0.209960999986,core 2 cpu_idle,0.00312463960179
33.047342,33.047373,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.047373,33.09733,0.0499570000102,core 2 cpu_idle,0.000743460074152
33.09733,33.097544,0.000213999999687,core 2 cpu_frequency,0.000157690522169
33.097544,33.1374,0.0398559999885,core 2 cpu_idle,0.000593136991829
33.1374,33.13743,3.0000024708e-05,core 2 cpu_frequency,2.21061662066e-05
33.13743,33.187265,0.0498349999834,core 2 cpu_idle,0.000741644469753
33.187265,33.187326,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.187326,33.287302,0.0999759999977,core 2 cpu_idle,0.00148784283197
33.287302,33.287333,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.287333,33.33729,0.0499570000102,core 2 cpu_idle,0.000743460074152
33.33729,33.33732,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.33732,33.390238,0.0529180000012,core 2 cpu_idle,0.000787525676018
33.390238,33.390268,2.99999956042e-05,core 2 cpu_frequency,3.05761275197e-05
33.390268,33.639902,0.249634000007,core 2 cpu_idle,0.00371505318811
33.639902,33.639933,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.639933,33.687357,0.0474239999894,core 2 cpu_idle,0.000705763967842
33.687357,33.687418,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.687418,33.747294,0.0598760000139,core 2 cpu_idle,0.000891074632207
33.747294,33.750864,0.00357000000076,core 2 cpu_frequency,0.00263063161256
33.750864,33.937357,0.186492999987,core 2 cpu_idle,0.0027753888258
33.937357,33.937388,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.937388,33.987284,0.0498960000114,core 2 cpu_idle,0.000742552272169
33.987284,33.987345,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.987345,34.040812,0.0534669999906,core 2 cpu_idle,0.000795695893861
34.040812,34.042063,0.00125100000878,core 2 cpu_frequency,0.000921826378069
34.042063,34.147287,0.105223999999,core 2 cpu_idle,0.00156594356799
34.147287,34.147348,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.147348,34.33729,0.189941999997,core 2 cpu_idle,0.00282671684396
34.33729,34.337351,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.337351,34.437265,0.0999139999913,core 2 cpu_idle,0.00148692014787
34.437265,34.437326,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.437326,34.637278,0.199951999995,core 2 cpu_idle,0.00297568566393
34.637278,34.637339,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.637339,34.937296,0.29995700001,core 2 cpu_idle,0.00446396007415
34.937296,34.937326,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.937326,35.087534,0.150208000006,core 2 cpu_idle,0.0022353954561
35.087534,35.087595,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.087595,35.137308,0.0497129999858,core 2 cpu_idle,0.000739828865788
35.137308,35.13743,0.000122000026749,core 2 cpu_frequency,8.98983549109e-05
35.13743,35.33732,0.199889999989,core 2 cpu_idle,0.00297476297984
35.33732,35.339396,0.00207600000431,core 2 cpu_frequency,0.00152974544477
35.339396,35.537302,0.197905999987,core 2 cpu_idle,0.0029452370918
35.537302,35.537333,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.537333,35.58732,0.0499870000058,core 2 cpu_idle,0.000743906534086
35.58732,35.593027,0.00570700000389,core 2 cpu_frequency,0.00420532622407
35.593027,35.83732,0.244292999996,core 2 cpu_idle,0.00363556842594
35.83732,35.837351,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.837351,35.887278,0.0499269999855,core 2 cpu_idle,0.000743013613784
35.887278,35.898783,0.0115050000022,core 2 cpu_frequency,0.00847770775963
35.898783,36.089365,0.19058200001,core 2 cpu_idle,0.00283624132415
36.089365,36.08967,0.000304999994114,core 2 cpu_frequency,0.000224745833663
36.08967,36.13862,0.0489499999967,core 2 cpu_idle,0.000728473899951
36.13862,36.140787,0.00216699999874,core 2 cpu_frequency,0.00159680075627
36.140787,36.487925,0.347138000012,core 2 cpu_idle,0.00516610771618
36.487925,36.491709,0.00378400000045,core 2 cpu_frequency,0.00385666945006
36.491709,36.637491,0.145782000007,core 2 cpu_idle,0.0021695277241
36.637491,36.637522,3.09999741148e-05,core 2 cpu_frequency,2.28430005259e-05
36.637522,36.687296,0.0497740000137,core 2 cpu_idle,0.000740736668204
36.687296,36.687357,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.687357,36.737436,0.0500790000078,core 2 cpu_idle,0.000745275678116
36.737436,36.737619,0.000182999996468,core 2 cpu_frequency,9.24401790161e-05
36.737619,36.787424,0.0498049999878,core 2 cpu_idle,0.000741198009819
36.787424,36.788035,0.000610999995843,core 2 cpu_frequency,0.000345790070847
36.788035,36.837473,0.0494380000164,core 2 cpu_idle,0.000735736316244
36.837473,36.837503,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.837503,36.937296,0.0997930000012,core 2 cpu_idle,0.00148511942602
36.937296,36.937326,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.937326,36.987284,0.0499580000178,core 2 cpu_idle,0.000743474956265
36.987284,37.000498,0.0132139999769,core 2 cpu_frequency,0.00973702130536
37.000498,37.287272,0.286774000007,core 2 cpu_idle,0.00426777066811
37.287272,37.287333,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.287333,37.337351,0.050018000009,core 2 cpu_idle,0.000744367876134
37.337351,37.337534,0.000182999996468,core 2 cpu_frequency,0.000134847500198
37.337534,37.387858,0.0503240000107,core 2 cpu_idle,0.00074892176816
37.387858,37.391703,0.00384499999927,core 2 cpu_frequency,0.00283327130146
37.391703,37.437693,0.0459899999842,core 2 cpu_idle,0.000684423179764
37.437693,37.437876,0.000182999996468,core 2 cpu_frequency,0.000134847500198
37.437876,37.787272,0.349396000005,core 2 cpu_idle,0.00519971127208
37.787272,37.787333,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.787333,38.037302,0.249968999997,core 2 cpu_idle,0.00372003865795
38.037302,38.037363,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.037363,38.087351,0.0499880000134,core 2 cpu_idle,0.000743921416199
38.087351,38.087412,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.087412,38.387308,0.299895999982,core 2 cpu_idle,0.00446305227174
38.387308,38.387888,0.000580000021728,core 2 cpu_frequency,0.000427385544011
38.387888,38.637308,0.249419999978,core 2 cpu_idle,0.00371186843968
38.637308,38.637369,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.637369,38.687296,0.0499270000146,core 2 cpu_idle,0.000743013614217
38.687296,38.687876,0.000579999992624,core 2 cpu_frequency,0.000427385522565
38.687876,38.838724,0.150848000019,core 2 cpu_idle,0.00224491993629
38.838724,38.83967,0.000945999985561,core 2 cpu_frequency,0.00069708052296
38.83967,38.887339,0.0476689999923,core 2 cpu_idle,0.000709410057886
38.887339,38.889353,0.00201399999787,core 2 cpu_frequency,0.00148405940083
38.889353,39.137308,0.247954999999,core 2 cpu_idle,0.00369006630998
39.137308,39.137339,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
39.137339,39.187357,0.050018000009,core 2 cpu_idle,0.000744367876134
39.187357,39.187418,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.187418,39.387369,0.199950999988,core 2 cpu_idle,0.00297567078182
39.387369,39.3874,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
39.3874,39.487314,0.0999140000204,core 2 cpu_idle,0.0014869201483
39.487314,39.487345,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
39.487345,39.637339,0.149993999978,core 2 cpu_idle,0.00223221070767
39.637339,39.637369,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
39.637369,39.687265,0.0498960000114,core 2 cpu_idle,0.000742552272169
39.687265,39.68992,0.00265499998932,core 2 cpu_frequency,0.00195639409013
39.68992,39.937326,0.24740600001,core 2 cpu_idle,0.00368189609214
39.937326,39.937388,6.20000064373e-05,core 2 cpu_frequency,4.56860439435e-05
39.937388,39.987742,0.0503540000063,core 2 cpu_idle,0.000749368228094
39.987742,39.989725,0.00198299999465,core 2 cpu_frequency,0.00146121637886
39.989725,40.237314,0.247589000006,core 2 cpu_idle,0.00368461949809
40.237314,40.237345,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
40.237345,40.287333,0.0499879999843,core 2 cpu_idle,0.000743921415766
40.287333,40.287394,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.287394,40.437296,0.149902000005,core 2 cpu_idle,0.00223084156407
40.437296,40.437326,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
40.437326,40.487314,0.0499880000134,core 2 cpu_idle,0.000743921416199
40.487314,40.487589,0.00027499999851,core 2 cpu_frequency,0.000202639688902
40.487589,40.787302,0.299712999986,core 2 cpu_idle,0.00446032886579
40.787302,40.787363,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.787363,40.887308,0.0999449999945,core 2 cpu_idle,0.00148738148992
40.887308,40.8874,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
40.8874,40.937296,0.0498960000114,core 2 cpu_idle,0.000742552272169
40.937296,40.937357,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.937357,40.988169,0.0508120000013,core 2 cpu_idle,0.00075618418402
40.988169,40.988352,0.000182999996468,core 2 cpu_frequency,0.000134847500198
40.988352,41.187388,0.199036000005,core 2 cpu_idle,0.00296205375208
41.187388,41.190165,0.00277699998696,core 2 cpu_frequency,0.00204629242359
41.190165,41.237436,0.0472710000176,core 2 cpu_idle,0.000703487022263
41.237436,41.240397,0.00296099999105,core 2 cpu_frequency,0.002181876801
41.240397,41.287302,0.0469049999956,core 2 cpu_idle,0.000698040209935
41.287302,41.287455,0.000153000000864,core 2 cpu_frequency,0.000112741355437
41.287455,41.487314,0.199859000015,core 2 cpu_idle,0.00297430163822
41.487314,41.487345,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
41.487345,41.537394,0.0500489999831,core 2 cpu_idle,0.000744829217749
41.537394,41.537455,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.537455,41.737375,0.199920000014,core 2 cpu_idle,0.0029752094402
41.737375,41.737406,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
41.737406,41.787302,0.0498959999823,core 2 cpu_idle,0.000742552271736
41.787302,41.802408,0.0151060000062,core 2 cpu_frequency,0.0111311823942
41.802408,41.987314,0.18490600001,core 2 cpu_idle,0.00275177109214
41.987314,41.989969,0.00265499998932,core 2 cpu_frequency,0.00195639409013
41.989969,42.037272,0.0473029999994,core 2 cpu_idle,0.000703963245991
42.037272,42.037485,0.000212999992073,core 2 cpu_frequency,0.000156953644959
42.037485,42.287302,0.249817000004,core 2 cpu_idle,0.00371777659405
42.287302,42.295603,0.00830099999439,core 2 cpu_frequency,0.00611677114747
42.295603,42.487284,0.191681000026,core 2 cpu_idle,0.00285259664238
42.487284,42.487406,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
42.487406,42.737284,0.249878000002,core 2 cpu_idle,0.00371868439604
42.737284,42.737619,0.000334999989718,core 2 cpu_frequency,0.000246851978424
42.737619,42.787272,0.0496529999946,core 2 cpu_idle,0.000738935945919
42.787272,42.80253,0.0152579999994,core 2 cpu_frequency,0.0112431868724
42.80253,42.987558,0.185028000007,core 2 cpu_idle,0.00275358669611
42.987558,42.987619,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.987619,43.037302,0.0496829999902,core 2 cpu_idle,0.000739382405854
43.037302,43.037363,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.037363,43.237314,0.199951000017,core 2 cpu_idle,0.00297567078225
43.237314,43.237467,0.000153000000864,core 2 cpu_frequency,0.000112741355437
43.237467,43.287302,0.0498349999834,core 2 cpu_idle,0.000741644469753
43.287302,43.287699,0.000396999996156,core 2 cpu_frequency,0.000292538022367
43.287699,43.487528,0.199829000019,core 2 cpu_idle,0.00297385517829
43.487528,43.487742,0.000213999999687,core 2 cpu_frequency,0.000157690522169
43.487742,43.537333,0.0495909999881,core 2 cpu_idle,0.000738013261824
43.537333,43.539042,0.00170900000376,core 2 cpu_frequency,0.00125931356717
43.539042,43.589853,0.0508109999937,core 2 cpu_idle,0.000756169301906
43.589853,43.590433,0.000579999992624,core 2 cpu_frequency,0.000427385522565
43.590433,43.737314,0.146881000022,core 2 cpu_idle,0.00218588304233
43.737314,43.737375,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.737375,43.787333,0.0499579999887,core 2 cpu_idle,0.000743474955832
43.787333,43.787394,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.787394,43.937296,0.149902000005,core 2 cpu_idle,0.00223084156407
43.937296,43.937326,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.937326,43.987284,0.0499580000178,core 2 cpu_idle,0.000743474956265
43.987284,43.987345,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.987345,44.237314,0.249968999997,core 2 cpu_idle,0.00372003865795
44.237314,44.237345,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
44.237345,44.287272,0.0499269999855,core 2 cpu_idle,0.000743013613784
44.287272,44.287943,0.000670999987051,core 2 cpu_frequency,0.000494440834058
44.287943,44.43754,0.149597000011,core 2 cpu_idle,0.00222630255416
44.43754,44.437815,0.00027499999851,core 2 cpu_frequency,0.000202639688902
44.437815,44.487375,0.049560000014,core 2 cpu_idle,0.000737551920209
44.487375,44.487436,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
44.487436,44.58732,0.0998839999957,core 2 cpu_idle,0.00148647368794
44.58732,44.588511,0.00119099998847,core 2 cpu_frequency,0.000877614067101
44.588511,44.688089,0.0995779999939,core 2 cpu_idle,0.00148191979591
44.688089,44.688212,0.00012300000526,core 2 cpu_frequency,9.0635210676e-05
44.688212,44.737925,0.0497130000149,core 2 cpu_idle,0.000739828866222
44.737925,44.740091,0.00216599999112,core 2 cpu_frequency,0.00159606387906
44.740091,44.787302,0.0472109999973,core 2 cpu_idle,0.00070259410196
44.787302,44.787363,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
44.787363,44.987314,0.199951000017,core 2 cpu_idle,0.00297567078225
44.987314,44.98826,0.000945999985561,core 2 cpu_frequency,0.00069708052296
44.98826,45.137308,0.149047999992,core 2 cpu_idle,0.00221813233588
45.137308,45.137369,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.137369,45.187265,0.0498960000114,core 2 cpu_idle,0.000742552272169
45.187265,45.187326,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.187326,45.487314,0.299988000013,core 2 cpu_idle,0.0044644214162
45.487314,45.488657,0.00134299998172,core 2 cpu_frequency,0.000989618545327
45.488657,45.63743,0.148773000023,core 2 cpu_idle,0.00221403978634
45.63743,45.637461,3.09999741148e-05,core 2 cpu_frequency,2.28430005259e-05
45.637461,45.687326,0.0498650000081,core 2 cpu_idle,0.000742090930121
45.687326,45.687693,0.000367000000551,core 2 cpu_frequency,0.000270431877606
45.687693,45.787363,0.099669999996,core 2 cpu_idle,0.00148328893994
45.787363,45.787394,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
45.787394,45.8473,0.0599060000095,core 2 cpu_idle,0.000891521092141
45.8473,45.847361,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.847361,46.037272,0.189910999994,core 2 cpu_idle,0.00282625550191
46.037272,46.037302,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
46.037302,46.08732,0.050018000009,core 2 cpu_idle,0.000744367876134
46.08732,46.087351,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
46.087351,46.137552,0.0502010000055,core 2 cpu_idle,0.000747091282081
46.137552,46.137583,3.09999741148e-05,core 2 cpu_frequency,3.15953100177e-05
46.137583,46.43751,0.299927000015,core 2 cpu_idle,0.00446351361422
46.43751,46.43754,2.99999956042e-05,core 2 cpu_frequency,2.67238160842e-05
46.43754,46.737406,0.299866000016,core 2 cpu_idle,0.00446260581223
46.737406,46.737497,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
46.737497,46.788981,0.051483999996,core 2 cpu_idle,0.00076618488794
46.788981,46.789194,0.000212999992073,core 2 cpu_frequency,0.000156953644959
0.0,31.045878,31.045878,core 3 cpu_idle start,0.462024756396
31.045878,31.437449,0.391571000015,core 3 cpu_idle,0.00582735962222
31.437449,31.437479,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
31.437479,31.797617,0.360137999989,core 3 cpu_idle,0.00535957371584
31.797617,31.797648,3.10000032187e-05,core 3 cpu_frequency,3.15953396805e-05
31.797648,31.837412,0.0397640000156,core 3 cpu_idle,0.000591767848232
31.837412,31.837473,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
31.837473,31.897684,0.0602110000036,core 3 cpu_idle,0.000896060102054
31.897684,31.897715,3.10000032187e-05,core 3 cpu_frequency,3.15953396805e-05
31.897715,32.237467,0.339752,core 3 cpu_idle,0.005056189264
32.237467,32.237497,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.237497,32.33729,0.0997930000012,core 3 cpu_idle,0.00148511942602
32.33729,32.33732,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.33732,32.387278,0.0499579999887,core 3 cpu_idle,0.000743474955832
32.387278,32.387308,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.387308,32.437449,0.0501410000143,core 3 cpu_idle,0.000746198362212
32.437449,32.437479,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.437479,32.487284,0.0498050000169,core 3 cpu_idle,0.000741198010252
32.487284,32.488047,0.000762999989092,core 3 cpu_frequency,0.000562233022762
32.488047,32.537272,0.0492249999952,core 3 cpu_idle,0.000732566449929
32.537272,32.538523,0.00125100000878,core 3 cpu_frequency,0.000921826378069
32.538523,32.58732,0.0487969999958,core 3 cpu_idle,0.000726196953938
32.58732,32.587351,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
32.587351,33.037546,0.450194999983,core 3 cpu_idle,0.00669980198975
33.037546,33.038035,0.000488999998197,core 3 cpu_frequency,0.000360330211071
33.038035,33.0973,0.0592650000181,core 3 cpu_idle,0.000881981730269
33.0973,33.097361,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
33.097361,33.137308,0.0399469999829,core 3 cpu_idle,0.000594491253746
33.137308,33.138163,0.000855000020238,core 3 cpu_frequency,0.000630025232913
33.138163,33.287272,0.149108999991,core 3 cpu_idle,0.00221904013786
33.287272,33.287333,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
33.287333,33.33729,0.0499570000102,core 3 cpu_idle,0.000743460074152
33.33729,33.337351,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
33.337351,33.437265,0.0999139999913,core 3 cpu_idle,0.00148692014787
33.437265,33.437296,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
33.437296,33.89271,0.455413999996,core 3 cpu_idle,0.00677747114795
33.89271,33.892771,6.09999988228e-05,core 3 cpu_frequency,6.21714672002e-05
33.892771,34.040445,0.147674000007,core 3 cpu_idle,0.00219768446811
34.040445,34.041971,0.00152600000729,core 3 cpu_frequency,0.000787710216562
34.041971,34.087595,0.0456239999912,core 3 cpu_idle,0.000678976367869
