Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
44.280649,44.28068,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
44.28068,44.330576,0.0498959999823,core 2 cpu_idle,0.000742552271736
44.330576,44.330607,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
44.330607,44.380594,0.0499870000058,core 2 cpu_idle,0.000743906534086
44.380594,44.380655,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
44.380655,44.480539,0.0998839999957,core 2 cpu_idle,0.00148647368794
44.480539,44.4806,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
44.4806,44.530558,0.0499580000178,core 2 cpu_idle,0.000743474956265
44.530558,44.530619,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
44.530619,44.630564,0.0999449999945,core 2 cpu_idle,0.00148738148992
44.630564,44.630625,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
44.630625,44.680582,0.0499569999811,core 2 cpu_idle,0.000743460073718
44.680582,44.680613,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
44.680613,44.73057,0.0499570000102,core 2 cpu_idle,0.000743460074152
44.73057,44.7306,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
44.7306,44.830546,0.0999460000021,core 2 cpu_idle,0.00148739637203
44.830546,44.830576,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
44.830576,44.880564,0.0499880000134,core 2 cpu_idle,0.000743921416199
44.880564,44.880594,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
44.880594,44.930674,0.0500799999863,core 2 cpu_idle,0.000745290559797
44.930674,44.931467,0.0007930000138,core 2 cpu_frequency,0.000584339188969
44.931467,44.980539,0.0490719999943,core 2 cpu_idle,0.000730289503916
44.980539,44.980692,0.000153000000864,core 2 cpu_frequency,0.000112741355437
44.980692,45.030558,0.0498660000158,core 2 cpu_idle,0.000742105812234
45.030558,45.031229,0.000670999987051,core 2 cpu_frequency,0.000494440834058
45.031229,45.080637,0.0494079999917,core 2 cpu_idle,0.000735289855876
45.080637,45.080668,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
45.080668,45.130564,0.0498960000114,core 2 cpu_idle,0.000742552272169
45.130564,45.131022,0.000457999994978,core 2 cpu_frequency,0.0003374871891
45.131022,45.230814,0.0997919999936,core 2 cpu_idle,0.0014851045439
45.230814,45.231363,0.000548999989405,core 2 cpu_frequency,0.000404542500593
45.231363,45.280558,0.0491950000287,core 2 cpu_idle,0.000732119990427
45.280558,45.28187,0.0013119999785,core 2 cpu_frequency,0.000966775523356
45.28187,45.332316,0.0504460000084,core 2 cpu_idle,0.000750737372125
45.332316,45.333536,0.00122000000556,core 2 cpu_frequency,0.000898983356097
45.333536,45.430582,0.0970459999808,core 2 cpu_idle,0.00144423857171
45.430582,45.430613,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
45.430613,45.480539,0.049926000007,core 2 cpu_idle,0.000742998732104
45.480539,45.4806,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.4806,45.530558,0.0499580000178,core 2 cpu_idle,0.000743474956265
45.530558,45.530588,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
45.530588,45.630564,0.0999759999977,core 2 cpu_idle,0.00148784283197
45.630564,45.630594,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
45.630594,45.680552,0.0499579999887,core 2 cpu_idle,0.000743474955832
45.680552,45.680613,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.680613,45.730539,0.049926000007,core 2 cpu_idle,0.000742998732104
45.730539,45.73057,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
45.73057,45.830546,0.0999759999977,core 2 cpu_idle,0.00148784283197
45.830546,45.830576,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
45.830576,45.880564,0.0499880000134,core 2 cpu_idle,0.000743921416199
45.880564,45.880625,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.880625,45.930582,0.0499569999811,core 2 cpu_idle,0.000743460073718
45.930582,45.930613,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
45.930613,46.030558,0.0999450000236,core 2 cpu_idle,0.00148738149035
46.030558,46.030649,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
46.030649,46.080607,0.0499579999887,core 2 cpu_idle,0.000743474955832
46.080607,46.080637,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
46.080637,46.130564,0.0499270000146,core 2 cpu_idle,0.000743013614217
46.130564,46.132303,0.00173899999936,core 2 cpu_frequency,0.00128141971193
46.132303,46.230539,0.0982359999907,core 2 cpu_idle,0.00146194815186
46.230539,46.232828,0.00228899999638,core 2 cpu_frequency,0.00168669908973
46.232828,46.280588,0.0477600000158,core 2 cpu_idle,0.000710764320236
46.280588,46.280619,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
46.280619,46.33079,0.0501709999808,core 2 cpu_idle,0.000746644821714
46.33079,46.331278,0.000488000019686,core 2 cpu_frequency,0.000359593355306
46.331278,46.380594,0.0493159999896,core 2 cpu_idle,0.000733920711846
46.380594,46.381601,0.00100699998438,core 2 cpu_frequency,0.000742029689693
46.381601,46.430552,0.0489510000043,core 2 cpu_idle,0.000728488782064
46.430552,46.431864,0.0013120000076,core 2 cpu_frequency,0.000966775544801
46.431864,46.830546,0.398681999999,core 2 cpu_idle,0.00593318552399
46.830546,46.830576,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
46.830576,46.880594,0.050018000009,core 2 cpu_idle,0.000744367876134
46.880594,46.880625,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
0.0,31.562662,31.562662,core 3 cpu_idle start,0.469715535884
31.562662,32.381235,0.818572999997,core 3 cpu_idle,0.012182003386
32.381235,32.381296,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
32.381296,32.440561,0.0592650000181,core 3 cpu_idle,0.000881981730269
32.440561,32.440622,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
32.440622,33.640574,1.199952,core 3 cpu_idle,0.0178576856639
33.640574,33.640604,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
33.640604,33.680674,0.0400699999882,core 3 cpu_idle,0.000596321739824
33.680674,33.680735,6.09999988228e-05,core 3 cpu_frequency,2.40178467365e-05
33.680735,33.780832,0.100097000017,core 3 cpu_idle,0.00148964355425
33.780832,33.780893,6.09999988228e-05,core 3 cpu_frequency,3.45224125338e-05
33.780893,33.83079,0.0498969999899,core 3 cpu_idle,0.000742567153849
33.83079,33.830851,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
33.830851,34.030588,0.199737000017,core 3 cpu_idle,0.00297248603426
34.030588,34.030619,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
34.030619,34.080576,0.0499569999811,core 3 cpu_idle,0.000743460073718
34.080576,34.080607,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
34.080607,34.23057,0.149963000003,core 3 cpu_idle,0.00223174936605
34.23057,34.2306,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
34.2306,36.930643,2.70004299999,core 3 cpu_idle,0.0401820399258
36.930643,36.931467,0.000824000017019,core 3 cpu_frequency,0.000607182210941
36.931467,37.03068,0.0992130000086,core 3 cpu_idle,0.00147648786613
37.03068,37.030863,0.000182999996468,core 3 cpu_frequency,0.000134847500198
37.030863,37.080668,0.0498049999878,core 3 cpu_idle,0.000741198009819
37.080668,39.033396,1.952728,core 3 cpu_frequency,1.43890980573
39.033396,39.180582,0.147185999987,core 3 cpu_idle,0.00219042205181
39.180582,39.180643,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
39.180643,39.23057,0.0499270000146,core 3 cpu_idle,0.000743013614217
39.23057,39.230967,0.000396999996156,core 3 cpu_frequency,0.000292538022367
39.230967,39.280619,0.0496520000161,core 3 cpu_idle,0.000738921064239
39.280619,39.28068,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
39.28068,40.680552,1.39987199998,core 3 cpu_idle,0.0208328951037
40.680552,40.680613,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
40.680613,40.730539,0.049926000007,core 3 cpu_idle,0.000742998732104
40.730539,40.730631,9.20000020415e-05,core 3 cpu_frequency,6.77921887043e-05
40.730631,41.341349,0.610718000011,core 3 cpu_idle,0.00908870527616
41.341349,41.344126,0.00277699998696,core 3 cpu_frequency,0.00204629242359
41.344126,41.430704,0.0865780000167,core 3 cpu_idle,0.00128845379625
41.430704,41.43107,0.000365999992937,core 3 cpu_frequency,0.000269695000395
41.43107,41.48057,0.0494999999937,core 3 cpu_idle,0.000736658999906
41.48057,41.481455,0.000884999986738,core 3 cpu_frequency,0.000652131356228
41.481455,41.580698,0.0992430000042,core 3 cpu_idle,0.00147693432606
41.580698,41.580759,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
41.580759,41.630655,0.0498960000114,core 3 cpu_idle,0.000742552272169
41.630655,41.630716,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
41.630716,41.680582,0.0498659999867,core 3 cpu_idle,0.000742105811801
41.680582,41.682291,0.00170900000376,core 3 cpu_frequency,0.00125931356717
41.682291,41.780588,0.0982970000186,core 3 cpu_idle,0.00146285595428
41.780588,41.783182,0.00259399999049,core 3 cpu_frequency,0.0019114449234
41.783182,41.830576,0.0473939999938,core 3 cpu_idle,0.000705317507908
41.830576,41.834482,0.0039059999981,core 3 cpu_frequency,0.0028782204682
41.834482,41.880564,0.0460820000153,core 3 cpu_idle,0.000685792324228
41.880564,41.884531,0.00396699999692,core 3 cpu_frequency,0.00292316963493
41.884531,41.930552,0.0460209999874,core 3 cpu_idle,0.000684884521812
41.930552,41.930613,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
41.930613,41.9806,0.0499870000058,core 3 cpu_idle,0.000743906534086
41.9806,41.980631,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
41.980631,42.983103,1.00247199999,core 3 cpu_idle,0.0149187883039
42.983103,42.983469,0.000365999992937,core 3 cpu_frequency,0.000269695000395
42.983469,43.050577,0.0671080000175,core 3 cpu_idle,0.00099870125626
43.050577,43.050699,0.000121999997646,core 3 cpu_frequency,8.98983334651e-05
43.050699,43.080546,0.029846999998,core 3 cpu_idle,0.00044418305397
43.080546,43.080637,9.0999994427e-05,core 3 cpu_frequency,6.70553114934e-05
43.080637,43.130686,0.0500490000122,core 3 cpu_idle,0.000744829218182
43.130686,43.130747,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
43.130747,43.930613,0.799865999987,core 3 cpu_idle,0.0119036058118
43.930613,43.932963,0.0023499999952,core 3 cpu_frequency,0.00173164825647
43.932963,44.030893,0.0979300000181,core 3 cpu_idle,0.00145739426027
44.030893,44.030954,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
44.030954,44.230845,0.199890999997,core 3 cpu_idle,0.00297477786195
44.230845,46.685831,2.454986,core 3 cpu_frequency,2.50213253314
46.685831,46.730631,0.0448000000033,core 3 cpu_idle,0.000666713600049
46.730631,46.775767,0.0451360000006,core 3 cpu_frequency,0.0332594365381
46.775767,46.780741,0.00497400001041,core 3 cpu_idle,7.40230681549e-05
46.780741,46.78126,0.000518999993801,core 3 cpu_frequency,0.000528967077282
