Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
40.697853,40.697884,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.697884,40.937965,0.240080999996,core 1 cpu_idle,0.00357288544194
40.937965,40.939217,0.00125199998729,core 1 cpu_frequency,0.000922563233834
40.939217,41.147865,0.208648,core 1 cpu_idle,0.003105099536
41.147865,41.153267,0.00540200000978,core 1 cpu_frequency,0.00398058039041
41.153267,41.198097,0.0448299999989,core 1 cpu_idle,0.000667160059984
41.198097,41.19883,0.000732999993488,core 1 cpu_frequency,0.000540126878002
41.19883,41.237892,0.0390619999962,core 1 cpu_idle,0.000581320683943
41.237892,41.238991,0.00109900001553,core 1 cpu_frequency,0.000809821899843
41.238991,41.337868,0.0988770000113,core 1 cpu_idle,0.00147148751417
41.337868,41.337929,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.337929,41.437874,0.0999449999945,core 1 cpu_idle,0.00148738148992
41.437874,41.437935,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.437935,41.587929,0.149994000007,core 1 cpu_idle,0.0022322107081
41.587929,41.58799,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.58799,41.637978,0.0499879999843,core 1 cpu_idle,0.000743921415766
41.637978,41.638039,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.638039,41.94059,0.302551000001,core 1 cpu_idle,0.00450256398201
41.94059,41.941994,0.00140400000964,core 1 cpu_frequency,0.00103456773351
41.941994,42.138008,0.196013999986,core 1 cpu_idle,0.0029170803478
42.138008,42.139198,0.00119000000996,core 1 cpu_frequency,0.000876877211336
42.139198,42.188728,0.0495299999893,core 1 cpu_idle,0.000737105459841
42.188728,42.188789,6.09999988228e-05,core 1 cpu_frequency,3.30180549628e-05
42.188789,42.238075,0.0492860000231,core 1 cpu_idle,0.000733474252344
42.238075,42.241463,0.00338799998281,core 1 cpu_frequency,0.00156446726566
42.241463,42.291359,0.0498960000114,core 1 cpu_idle,0.000742552272169
42.291359,42.291451,9.20000020415e-05,core 1 cpu_frequency,5.20665915553e-05
42.291451,42.347969,0.0565179999976,core 1 cpu_idle,0.000841100875964
42.347969,42.34803,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.34803,42.387978,0.0399479999905,core 1 cpu_idle,0.000594506135859
42.387978,42.388039,6.09999988228e-05,core 1 cpu_frequency,3.14877601923e-05
42.388039,42.438118,0.0500790000078,core 1 cpu_idle,0.000745275678116
42.438118,42.438149,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.438149,42.587898,0.149749000004,core 1 cpu_idle,0.00222856461806
42.587898,42.587929,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.587929,42.637856,0.0499269999855,core 1 cpu_idle,0.000743013613784
42.637856,42.637917,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.637917,42.78791,0.149992999999,core 1 cpu_idle,0.00223219582599
42.78791,42.787941,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.787941,42.837898,0.0499570000102,core 1 cpu_idle,0.000743460074152
42.837898,42.837929,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.837929,42.887886,0.0499569999811,core 1 cpu_idle,0.000743460073718
42.887886,42.888466,0.000579999992624,core 1 cpu_frequency,0.000427385522565
42.888466,43.037849,0.149383000011,core 1 cpu_idle,0.00222311780616
43.037849,43.040535,0.00268599999254,core 1 cpu_frequency,0.0019792371121
43.040535,43.097878,0.0573430000222,core 1 cpu_idle,0.000853378526331
43.097878,43.097908,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.097908,43.397865,0.299956999981,core 1 cpu_idle,0.00446396007372
43.397865,43.398628,0.000763000018196,core 1 cpu_frequency,0.000562233044208
43.398628,43.53788,0.139251999994,core 1 cpu_idle,0.0020723482639
43.53788,43.53791,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.53791,43.587868,0.0499580000178,core 1 cpu_idle,0.000743474956265
43.587868,43.587929,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.587929,43.78788,0.199950999988,core 1 cpu_idle,0.00297567078182
43.78788,43.78791,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.78791,43.987923,0.200012999994,core 1 cpu_idle,0.00297659346591
43.987923,43.987953,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.987953,44.047951,0.0599980000115,core 1 cpu_idle,0.000892890236172
44.047951,44.049568,0.00161700000172,core 1 cpu_frequency,0.00119152137846
44.049568,44.087898,0.0383300000103,core 1 cpu_idle,0.000570427060154
44.087898,44.087929,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.087929,44.237892,0.149962999974,core 1 cpu_idle,0.00223174936562
44.237892,44.237923,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.237923,44.287849,0.049926000007,core 1 cpu_idle,0.000742998732104
44.287849,44.28788,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.28788,44.337868,0.0499880000134,core 1 cpu_idle,0.000743921416199
44.337868,44.338875,0.00100699998438,core 1 cpu_frequency,0.000742029689693
44.338875,44.437874,0.0989990000089,core 1 cpu_idle,0.00147330311813
44.437874,44.439034,0.00115999998525,core 1 cpu_frequency,0.00085477104513
44.439034,44.487892,0.0488579999947,core 1 cpu_idle,0.00072710475592
44.487892,44.489052,0.00116000001435,core 1 cpu_frequency,0.000854771066575
44.489052,44.937874,0.448822000006,core 1 cpu_idle,0.00667936900409
44.937874,44.939003,0.00112899998203,core 1 cpu_frequency,0.000831928023158
44.939003,44.987862,0.0488590000023,core 1 cpu_idle,0.000727119638034
44.987862,44.987923,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.987923,45.187904,0.199981000012,core 1 cpu_idle,0.00297611724219
45.187904,45.187965,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.187965,45.438057,0.250092000002,core 1 cpu_idle,0.00372186914403
45.438057,45.441536,0.00347900000634,core 1 cpu_frequency,0.00256357630107
45.441536,45.487984,0.0464479999791,core 1 cpu_idle,0.00069123913569
45.487984,45.488045,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.488045,45.537849,0.0498040000093,core 1 cpu_idle,0.000741183128139
45.537849,45.538338,0.000488999998197,core 1 cpu_frequency,0.000360330211071
45.538338,45.587868,0.0495300000184,core 1 cpu_idle,0.000737105460274
45.587868,45.589058,0.00118999998085,core 1 cpu_frequency,0.00087687718989
45.589058,45.638039,0.0489809999999,core 1 cpu_idle,0.000728935241999
45.638039,45.642098,0.00405899999896,core 1 cpu_frequency,0.00299096182363
45.642098,45.847878,0.205780000018,core 1 cpu_idle,0.00306241796027
45.847878,45.847908,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.847908,45.887886,0.0399779999861,core 1 cpu_idle,0.000594952595794
45.887886,45.887917,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.887917,46.03788,0.149963000003,core 1 cpu_idle,0.00223174936605
46.03788,46.037941,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.037941,46.087898,0.0499570000102,core 1 cpu_idle,0.000743460074152
46.087898,46.087959,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.087959,46.137886,0.0499269999855,core 1 cpu_idle,0.000743013613784
46.137886,46.15226,0.0143739999912,core 1 cpu_frequency,0.0105917923719
46.15226,46.337898,0.185638000024,core 1 cpu_idle,0.00276266471636
46.337898,46.337929,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
46.337929,46.387856,0.0499269999855,core 1 cpu_idle,0.000743013613784
46.387856,46.388069,0.000212999992073,core 1 cpu_frequency,0.000156953644959
46.388069,46.838142,0.450073000015,core 1 cpu_idle,0.00669798638622
46.838142,46.839455,0.00131299998611,core 1 cpu_frequency,0.00133821536305
0.0,31.425789,31.425789,core 2 cpu_idle start,0.467678591898
31.425789,31.637947,0.21215799998,core 2 cpu_idle,0.00315733535571
31.637947,31.638405,0.000457999994978,core 2 cpu_frequency,0.0003374871891
31.638405,31.687965,0.049560000014,core 2 cpu_idle,0.000737551920209
31.687965,31.688179,0.000213999999687,core 2 cpu_frequency,0.000157690522169
31.688179,31.788033,0.0998540000001,core 2 cpu_idle,0.001486027228
31.788033,31.788094,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
31.788094,31.888039,0.0999449999945,core 2 cpu_idle,0.00148738148992
31.888039,31.902321,0.0142820000183,core 2 cpu_frequency,0.0145562772594
31.902321,32.537941,0.635619999986,core 2 cpu_idle,0.0094592968398
32.537941,32.537972,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
32.537972,32.691109,0.153136999987,core 2 cpu_idle,0.0022789848338
32.691109,32.69117,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.69117,32.737862,0.0466920000035,core 2 cpu_idle,0.000694870344053
32.737862,32.741188,0.00332600000547,core 2 cpu_frequency,0.00245083494563
32.741188,32.937874,0.19668600001,core 2 cpu_idle,0.00292708105215
32.937874,32.938057,0.000182999996468,core 2 cpu_frequency,0.000134847500198
32.938057,33.087929,0.149872000009,core 2 cpu_idle,0.00223039510413
33.087929,33.087959,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.087959,33.137886,0.0499269999855,core 2 cpu_idle,0.000743013613784
33.137886,33.137947,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.137947,33.687904,0.54995700001,core 2 cpu_idle,0.00818446007415
33.687904,33.68882,0.000915999989957,core 2 cpu_frequency,0.000674974378199
33.68882,33.837929,0.14910900002,core 2 cpu_idle,0.0022190401383
33.837929,33.837959,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.837959,33.887886,0.0499269999855,core 2 cpu_idle,0.000743013613784
33.887886,33.894478,0.00659200001974,core 2 cpu_frequency,0.00485745760174
33.894478,34.087898,0.193419999996,core 2 cpu_idle,0.00287847643994
34.087898,34.087929,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.087929,34.137856,0.0499269999855,core 2 cpu_idle,0.000743013613784
34.137856,34.137917,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.137917,34.290657,0.15273999999,core 2 cpu_idle,0.00227307667986
34.290657,34.290688,3.10000032187e-05,core 2 cpu_frequency,3.15953396805e-05
34.290688,34.740883,0.450195000012,core 2 cpu_idle,0.00669980199018
34.740883,34.740913,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.740913,34.838203,0.0972900000052,core 2 cpu_idle,0.00144786978008
34.838203,34.838264,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.838264,34.887886,0.0496219999914,core 2 cpu_idle,0.000738474603871
34.887886,34.888496,0.000610000017332,core 2 cpu_frequency,0.000449491688771
34.888496,35.03788,0.149383999989,core 2 cpu_idle,0.00222313268784
35.03788,35.038429,0.000548999989405,core 2 cpu_frequency,0.000404542500593
35.038429,35.087868,0.049439000024,core 2 cpu_idle,0.000735751198357
35.087868,35.090126,0.00225799999316,core 2 cpu_frequency,0.00166385606776
35.090126,35.297859,0.207732999988,core 2 cpu_idle,0.00309148250583
35.297859,35.29792,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.29792,35.337868,0.0399480000196,core 2 cpu_idle,0.000594506136292
35.337868,35.337929,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.337929,35.387917,0.0499879999843,core 2 cpu_idle,0.000743921415766
35.387917,35.387947,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.387947,35.587898,0.199951000017,core 2 cpu_idle,0.00297567078225
35.587898,35.587929,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.587929,35.737923,0.149993999978,core 2 cpu_idle,0.00223221070767
35.737923,35.737953,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.737953,35.78788,0.0499270000146,core 2 cpu_idle,0.000743013614217
35.78788,35.78791,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.78791,36.087929,0.300019000017,core 2 cpu_idle,0.00446488275825
36.087929,36.088295,0.000365999992937,core 2 cpu_frequency,0.000269695000395
36.088295,36.29789,0.209594999993,core 2 cpu_idle,0.0031191927899
36.29789,36.29792,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.29792,36.53788,0.239960000006,core 2 cpu_idle,0.00357108472009
36.53788,36.537941,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.537941,36.690956,0.153014999989,core 2 cpu_idle,0.00227716922984
36.690956,36.706001,0.0150450000074,core 2 cpu_frequency,0.0153339302055
36.706001,36.942055,0.236054000008,core 2 cpu_idle,0.00351295562812
36.942055,36.942116,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.942116,37.187874,0.245758000005,core 2 cpu_idle,0.00365737055607
37.187874,37.18824,0.000365999992937,core 2 cpu_frequency,0.000269695000395
37.18824,37.337898,0.149658000009,core 2 cpu_idle,0.00222721035614
37.337898,37.339363,0.00146499997936,core 2 cpu_frequency,0.00107951687879
37.339363,37.647865,0.308502,core 2 cpu_idle,0.004591126764
37.647865,37.647926,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.647926,37.697853,0.0499270000146,core 2 cpu_idle,0.000743013614217
37.697853,37.698372,0.000518999993801,core 2 cpu_frequency,0.000382436355832
37.698372,37.887978,0.189606,core 2 cpu_idle,0.002821716492
37.887978,37.888039,6.09999988228e-05,core 2 cpu_frequency,3.08133930054e-05
37.888039,37.938057,0.050018000009,core 2 cpu_idle,0.000744367876134
37.938057,37.938118,6.09999988228e-05,core 2 cpu_frequency,3.45224125338e-05
37.938118,38.048164,0.110045999987,core 2 cpu_idle,0.00163770457181
38.048164,38.048225,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.048225,38.137886,0.0896610000054,core 2 cpu_idle,0.00133433500208
38.137886,38.137917,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
38.137917,38.187904,0.0499870000058,core 2 cpu_idle,0.000743906534086
38.187904,38.188057,0.000153000000864,core 2 cpu_frequency,0.000112741355437
38.188057,38.337898,0.149841000006,core 2 cpu_idle,0.00222993376209
38.337898,38.33799,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
38.33799,38.387978,0.0499879999843,core 2 cpu_idle,0.000743921415766
38.387978,38.388069,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
38.388069,38.437874,0.0498050000169,core 2 cpu_idle,0.000741198010252
38.437874,38.438301,0.00042699999176,core 2 cpu_frequency,0.000314644167128
38.438301,38.887856,0.449554999999,core 2 cpu_idle,0.00669027750999
38.887856,38.887917,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.887917,39.087868,0.199951000017,core 2 cpu_idle,0.00297567078225
39.087868,39.087929,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.087929,39.137856,0.0499269999855,core 2 cpu_idle,0.000743013613784
39.137856,39.137917,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.137917,39.387917,0.25,core 2 cpu_idle,0.0037205
39.387917,39.388496,0.000579000014113,core 2 cpu_frequency,0.0004266486668
39.388496,39.437874,0.0493779999961,core 2 cpu_idle,0.000734843395941
39.437874,39.439949,0.00207499999669,core 2 cpu_frequency,0.00152900856756
39.439949,39.587898,0.147949000006,core 2 cpu_idle,0.00220177701808
39.587898,39.588356,0.000457999994978,core 2 cpu_frequency,0.0003374871891
39.588356,39.647896,0.0595399999875,core 2 cpu_idle,0.000886074279813
39.647896,39.647926,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
39.647926,39.687904,0.0399780000153,core 2 cpu_idle,0.000594952596227
39.687904,39.687935,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
39.687935,39.747902,0.0599669999792,core 2 cpu_idle,0.000892428893691
39.747902,39.747932,3.0000024708e-05,core 2 cpu_frequency,2.21061662066e-05
39.747932,39.787849,0.0399169999873,core 2 cpu_idle,0.000594044793811
39.787849,39.790077,0.00222799999756,core 2 cpu_frequency,0.001641749923
39.790077,39.997902,0.20782499999,core 2 cpu_idle,0.00309285164986
39.997902,39.997963,6.10000279266e-05,core 2 cpu_frequency,4.49491881783e-05
39.997963,40.03788,0.0399169999873,core 2 cpu_idle,0.000594044793811
40.03788,40.038033,0.000153000000864,core 2 cpu_frequency,0.000112741355437
40.038033,40.237923,0.199889999989,core 2 cpu_idle,0.00297476297984
40.237923,40.237953,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
40.237953,40.287972,0.0500190000166,core 2 cpu_idle,0.000744382758247
40.287972,40.288033,6.09999988228e-05,core 2 cpu_frequency,2.81677986564e-05
40.288033,40.338142,0.0501090000034,core 2 cpu_idle,0.000745722138051
40.338142,40.338173,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
40.338173,40.447884,0.109710999997,core 2 cpu_idle,0.00163271910196
40.447884,40.449135,0.00125099997967,core 2 cpu_frequency,0.000921826356623
40.449135,40.487923,0.0387880000053,core 2 cpu_idle,0.000577243016079
40.487923,40.487984,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.487984,40.697884,0.209900000016,core 2 cpu_idle,0.00312373180024
40.697884,40.697914,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
40.697914,40.737892,0.0399779999861,core 2 cpu_idle,0.000594952595794
40.737892,40.738106,0.000213999999687,core 2 cpu_frequency,0.000157690522169
40.738106,40.938087,0.199981000012,core 2 cpu_idle,0.00297611724219
40.938087,40.939369,0.001282000012,core 2 cpu_frequency,0.00094466940004
40.939369,41.387886,0.448516999983,core 2 cpu_idle,0.00667482999374
41.387886,41.388466,0.000579999992624,core 2 cpu_frequency,0.000427385522565
41.388466,41.437935,0.0494690000196,core 2 cpu_idle,0.000736197658292
41.437935,41.437965,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
41.437965,41.587898,0.149933000008,core 2 cpu_idle,0.00223130290612
41.587898,41.587959,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.587959,41.637978,0.0500189999875,core 2 cpu_idle,0.000744382757814
41.637978,41.638039,6.09999988228e-05,core 2 cpu_frequency,3.08133930054e-05
41.638039,41.688026,0.0499870000058,core 2 cpu_idle,0.000743906534086
41.688026,41.689369,0.00134300001082,core 2 cpu_frequency,0.000760059037724
41.689369,41.888039,0.198669999983,core 2 cpu_idle,0.00295660693975
41.888039,41.888161,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
41.888161,41.937874,0.0497130000149,core 2 cpu_idle,0.000739828866222
41.937874,41.939491,0.00161700000172,core 2 cpu_frequency,0.00119152137846
41.939491,42.138008,0.198516999983,core 2 cpu_idle,0.00295432999374
42.138008,42.138069,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.138069,42.188057,0.0499880000134,core 2 cpu_idle,0.000743921416199
42.188057,42.188698,0.000640999991447,core 2 cpu_frequency,0.000472334689297
42.188698,42.239418,0.0507199999993,core 2 cpu_idle,0.000754815039989
42.239418,42.240669,0.00125100000878,core 2 cpu_frequency,0.000921826378069
42.240669,42.347847,0.107178000006,core 2 cpu_idle,0.00159502299608
42.347847,42.347908,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.347908,42.387856,0.0399479999905,core 2 cpu_idle,0.000594506135859
42.387856,42.387917,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.387917,42.587929,0.200012000016,core 2 cpu_idle,0.00297657858423
42.587929,42.587959,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
42.587959,42.637917,0.0499579999887,core 2 cpu_idle,0.000743474955832
42.637917,42.637947,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
42.637947,42.837898,0.199951000017,core 2 cpu_idle,0.00297567078225
42.837898,42.837929,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
42.837929,43.097847,0.259917999996,core 2 cpu_idle,0.00386809967594
43.097847,43.097908,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.097908,43.347908,0.25,core 2 cpu_idle,0.0037205
43.347908,43.347939,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
43.347939,43.397896,0.0499569999811,core 2 cpu_idle,0.000743460073718
43.397896,43.397926,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.397926,43.53788,0.139954000013,core 2 cpu_idle,0.00208279542819
43.53788,43.53791,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.53791,43.58799,0.0500800000154,core 2 cpu_idle,0.00074529056023
43.58799,43.58802,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.58802,43.78788,0.199859999993,core 2 cpu_idle,0.0029743165199
43.78788,43.78791,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.78791,44.048164,0.260253999993,core 2 cpu_idle,0.0038731000279
44.048164,44.048225,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
44.048225,44.087868,0.0396430000255,core 2 cpu_idle,0.00058996712638
44.087868,44.089241,0.00137299997732,core 2 cpu_frequency,0.00101172469009
44.089241,44.191322,0.102081000019,core 2 cpu_idle,0.00151916944228
44.191322,44.191719,0.000396999996156,core 2 cpu_frequency,0.000404624142882
44.191719,44.342873,0.151153999992,core 2 cpu_idle,0.00224947382788
44.342873,44.342903,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
44.342903,44.387917,0.045014000003,core 2 cpu_idle,0.000669898348045
44.387917,44.387978,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
44.387978,44.487892,0.0999139999913,core 2 cpu_idle,0.00148692014787
44.487892,44.489174,0.001282000012,core 2 cpu_frequency,0.00094466940004
44.489174,44.697884,0.208710000006,core 2 cpu_idle,0.00310602222009
44.697884,44.697914,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
44.697914,44.737862,0.0399479999905,core 2 cpu_idle,0.000594506135859
44.737862,44.738503,0.000641000020551,core 2 cpu_frequency,0.000472334710743
44.738503,44.937904,0.199400999991,core 2 cpu_idle,0.00296748568186
44.937904,44.937935,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
44.937935,44.987862,0.0499269999855,core 2 cpu_idle,0.000743013613784
44.987862,44.987923,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
44.987923,45.187904,0.199981000012,core 2 cpu_idle,0.00297611724219
45.187904,45.187935,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
45.187935,45.237892,0.0499569999811,core 2 cpu_idle,0.000743460073718
45.237892,45.241737,0.00384499999927,core 2 cpu_frequency,0.00283327130146
45.241737,45.437904,0.196167000016,core 2 cpu_idle,0.00291935729424
45.437904,45.443916,0.00601199999801,core 2 cpu_frequency,0.00443007205773
45.443916,45.58802,0.144104000006,core 2 cpu_idle,0.00214455572809
45.58802,45.588295,0.00027499999851,core 2 cpu_frequency,0.000202639688902
45.588295,45.637886,0.0495909999881,core 2 cpu_idle,0.000738013261824
45.637886,45.637917,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
45.637917,45.847878,0.209961000015,core 2 cpu_idle,0.00312463960222
45.847878,45.847908,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
45.847908,45.887917,0.0400089999894,core 2 cpu_idle,0.000595413937842
45.887917,45.887947,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
45.887947,46.03788,0.149933000008,core 2 cpu_idle,0.00223130290612
46.03788,46.038002,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
46.038002,46.087868,0.0498660000158,core 2 cpu_idle,0.000742105812234
46.087868,46.087929,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
46.087929,46.337898,0.249968999997,core 2 cpu_idle,0.00372003865795
46.337898,46.343819,0.00592100000358,core 2 cpu_frequency,0.00436301674624
46.343819,46.387886,0.0440669999807,core 2 cpu_idle,0.000655805093713
46.387886,46.387917,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
46.387917,46.493568,0.105650999991,core 2 cpu_idle,0.00157229818186
46.493568,46.493599,3.10000032187e-05,core 2 cpu_frequency,3.15953396805e-05
0.0,31.419197,31.419197,core 3 cpu_idle start,0.467580489754
31.419197,31.488045,0.0688479999953,core 3 cpu_idle,0.00102459593593
31.488045,31.494942,0.00689700001385,core 3 cpu_frequency,0.00702945276092
31.494942,32.337959,0.843017000007,core 3 cpu_idle,0.0125457789941
32.337959,32.338051,9.20000020415e-05,core 3 cpu_frequency,8.19530498185e-05
32.338051,32.438057,0.100005999993,core 3 cpu_idle,0.0014882892919
32.438057,32.438087,2.99999956042e-05,core 3 cpu_frequency,3.05761275197e-05
32.438087,32.538124,0.100036999997,core 3 cpu_idle,0.00148875063395
32.538124,32.538155,3.10000032187e-05,core 3 cpu_frequency,2.76146168672e-05
32.538155,32.637978,0.0998229999968,core 3 cpu_idle,0.00148556588595
32.637978,32.6399,0.00192199999583,core 3 cpu_frequency,0.00141626721213
32.6399,36.737862,4.097962,core 3 cpu_idle,0.060985870484
36.737862,36.737892,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
36.737892,36.78788,0.0499880000134,core 3 cpu_idle,0.000743921416199
36.78788,36.78791,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
36.78791,36.837868,0.0499580000178,core 3 cpu_idle,0.000743474956265
36.837868,36.837898,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
36.837898,36.887856,0.0499579999887,core 3 cpu_idle,0.000743474955832
36.887856,36.887886,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
36.887886,36.937965,0.0500790000078,core 3 cpu_idle,0.000745275678116
36.937965,36.938026,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
36.938026,39.387886,2.44985999999,core 3 cpu_idle,0.0364588165199
39.387886,39.387917,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
39.387917,39.437874,0.0499570000102,core 3 cpu_idle,0.000743460074152
39.437874,39.445961,0.0080869999947,core 3 cpu_frequency,0.0059590806253
39.445961,39.537849,0.0918879999954,core 3 cpu_idle,0.00136747721593
39.537849,39.545631,0.00778200000059,core 3 cpu_frequency,0.00573433479163
39.545631,39.587898,0.0422670000116,core 3 cpu_idle,0.000629017494173
39.587898,39.587959,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
39.587959,39.647865,0.0599059999804,core 3 cpu_idle,0.000891521091708
39.647865,39.647926,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
39.647926,39.687935,0.0400090000185,core 3 cpu_idle,0.000595413938275
39.687935,39.687996,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
39.687996,40.237892,0.549895999982,core 3 cpu_idle,0.00818355227174
40.237892,40.238014,0.000122000026749,core 3 cpu_frequency,8.98983549109e-05
40.238014,40.287849,0.0498349999834,core 3 cpu_idle,0.000741644469753
40.287849,40.28791,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
40.28791,40.33799,0.0500800000154,core 3 cpu_idle,0.00074529056023
40.33799,40.346046,0.00805599999148,core 3 cpu_frequency,0.00436054845299
40.346046,40.387978,0.0419319999928,core 3 cpu_idle,0.000624032023893
40.387978,40.3881,0.000121999997646,core 3 cpu_frequency,6.90448250676e-05
40.3881,42.138008,1.749908,core 3 cpu_idle,0.026042130856
42.138008,42.138069,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
42.138069,42.188454,0.0503850000096,core 3 cpu_idle,0.000749829570142
42.188454,42.188515,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
