Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.537209,14.597268,0.0600589999958,core 1 cpu_idle,0.000898002167937
14.597268,14.622262,0.0249940000067,core 1 cpu_frequency,0.0142116683846
14.622262,14.640053,0.0177909999911,core 1 cpu_idle,0.000266011031867
14.640053,14.640084,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.640084,14.68702,0.0469359999988,core 1 cpu_idle,0.000701787071982
14.68702,14.68705,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.68705,14.737038,0.0499880000134,core 1 cpu_idle,0.0007474205762
14.737038,14.737069,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.737069,14.857033,0.119964000012,core 1 cpu_idle,0.00179370172818
14.857033,14.857094,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.857094,14.887032,0.0299379999924,core 1 cpu_idle,0.000447632975886
14.887032,14.887063,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.887063,14.93702,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.93702,14.937081,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.937081,14.987069,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.987069,14.98713,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.98713,15.087014,0.0998840000102,core 1 cpu_idle,0.00149346556815
15.087014,15.087075,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.087075,15.137063,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.137063,15.137093,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.137093,15.187172,0.0500790000078,core 1 cpu_idle,0.000748781208117
15.187172,15.187294,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
15.187294,15.237221,0.049927,core 1 cpu_idle,0.000746508504
15.237221,15.237404,0.000182999996468,core 1 cpu_frequency,0.000135481778185
15.237404,15.338112,0.100707999998,core 1 cpu_idle,0.00150578601597
15.338112,15.338204,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.338204,15.438424,0.100220000008,core 1 cpu_idle,0.00149848944011
15.438424,15.438454,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.438454,15.537026,0.0985720000026,core 1 cpu_idle,0.00147384854404
15.537026,15.537087,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.537087,15.587014,0.049927,core 1 cpu_idle,0.000746508504
15.587014,15.587746,0.000732000000426,core 1 cpu_frequency,0.000541927123515
15.587746,15.797127,0.209380999993,core 1 cpu_idle,0.0031306647119
15.797127,15.798317,0.0011899999954,core 1 cpu_frequency,0.000470748766182
15.798317,15.837197,0.0388800000073,core 1 cpu_idle,0.00058133376011
15.837197,15.837899,0.000702000004821,core 1 cpu_frequency,0.000399159449141
15.837899,15.937172,0.0992729999998,core 1 cpu_idle,0.001484329896
15.937172,15.937233,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.937233,16.007119,0.0698859999975,core 1 cpu_idle,0.00104493547196
16.007119,16.016518,0.0093990000023,core 1 cpu_frequency,0.00371812409371
16.016518,16.037301,0.0207829999999,core 1 cpu_idle,0.000310747415999
16.037301,16.037362,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.037362,16.147194,0.109832000002,core 1 cpu_idle,0.00164220806403
16.147194,16.147255,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.147255,16.18702,0.0397649999941,core 1 cpu_idle,0.000594566279911
16.18702,16.18705,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.18705,16.237069,0.0500190000021,core 1 cpu_idle,0.000747884088031
16.237069,16.23713,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.23713,16.287087,0.0499570000102,core 1 cpu_idle,0.000746957064152
16.287087,16.287423,0.000335999997333,core 1 cpu_frequency,0.000248753431625
16.287423,16.387063,0.0996400000004,core 1 cpu_idle,0.00148981728001
16.387063,16.387093,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.387093,16.437233,0.0501400000066,core 1 cpu_idle,0.000749693280099
16.437233,16.437325,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
16.437325,16.488595,0.0512699999963,core 1 cpu_idle,0.000766589039945
16.488595,16.488869,0.000273999990895,core 1 cpu_frequency,0.000108390889198
16.488869,16.538155,0.0492860000086,core 1 cpu_idle,0.000736924272128
16.538155,16.539345,0.0011899999954,core 1 cpu_frequency,0.000676637805387
16.539345,16.587136,0.0477910000045,core 1 cpu_idle,0.000714571032067
16.587136,16.587197,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.587197,16.68705,0.0998529999924,core 1 cpu_idle,0.00149300205589
16.68705,16.687233,0.00018300001102,core 1 cpu_frequency,0.000135481788959
16.687233,16.847115,0.159881999993,core 1 cpu_idle,0.00239055566389
16.847115,16.847451,0.000335999997333,core 1 cpu_frequency,0.000248753431625
16.847451,16.887276,0.0398249999998,core 1 cpu_idle,0.000595463399998
16.887276,16.891121,0.00384499999927,core 1 cpu_frequency,0.00152103278371
16.891121,16.940438,0.0493170000118,core 1 cpu_idle,0.000737387784176
16.940438,16.94056,0.000121999997646,core 1 cpu_frequency,0.000124927802389
16.94056,17.088418,0.147857999997,core 1 cpu_idle,0.00221077281595
17.088418,17.088448,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
17.088448,17.137154,0.0487060000014,core 1 cpu_idle,0.000728252112021
17.137154,17.137185,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.137185,17.18702,0.049834999998,core 1 cpu_idle,0.00074513291997
17.18702,17.187081,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.187081,17.237038,0.0499570000102,core 1 cpu_idle,0.000746957064152
17.237038,17.237069,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.237069,17.2902,0.0531310000079,core 1 cpu_idle,0.000794414712117
17.2902,17.290444,0.000243999995291,core 1 cpu_frequency,0.000180642370914
17.290444,17.337014,0.0465700000059,core 1 cpu_idle,0.000696314640088
17.337014,17.337075,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.337075,17.387063,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.387063,17.387154,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
17.387154,17.437264,0.050110000011,core 1 cpu_idle,0.000749244720165
17.437264,17.437386,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
17.437386,17.597085,0.159698999996,core 1 cpu_idle,0.00238781944794
17.597085,17.598,0.000914999996894,core 1 cpu_frequency,0.000361962286771
17.598,17.637246,0.0392460000003,core 1 cpu_idle,0.000586806192004
17.637246,17.637429,0.000182999996468,core 1 cpu_frequency,0.000104054383592
17.637429,17.737191,0.0997620000126,core 1 cpu_idle,0.00149164142419
17.737191,17.737252,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.737252,17.807198,0.0699459999887,core 1 cpu_idle,0.00104583259183
17.807198,17.807259,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.807259,18.017464,0.21020500001,core 1 cpu_idle,0.00314298516015
18.017464,18.022347,0.00488300000143,core 1 cpu_frequency,0.00193165229816
18.022347,18.04197,0.0196230000001,core 1 cpu_idle,0.000293403096002
18.04197,18.042,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
18.042,18.290139,0.248139000003,core 1 cpu_idle,0.00371017432804
18.290139,18.2902,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.2902,18.367074,0.0768739999912,core 1 cpu_idle,0.00114942004787
18.367074,18.367135,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.367135,18.387063,0.0199280000088,core 1 cpu_idle,0.000297963456132
18.387063,18.387093,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.387093,18.567055,0.179962000009,core 1 cpu_idle,0.00269079182414
18.567055,18.567086,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.567086,18.587014,0.0199280000088,core 1 cpu_idle,0.000297963456132
18.587014,18.58738,0.000365999992937,core 1 cpu_frequency,0.000270963556371
18.58738,18.637185,0.0498050000024,core 1 cpu_idle,0.000744684360036
18.637185,18.637551,0.000366000007489,core 1 cpu_frequency,0.000208108775458
18.637551,18.727181,0.0896299999877,core 1 cpu_idle,0.00134014775982
18.727181,18.732003,0.0048220000026,core 1 cpu_frequency,0.00356990790913
18.732003,18.747017,0.0150140000042,core 1 cpu_idle,0.000224489328062
18.747017,18.747048,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.747048,18.818184,0.0711359999987,core 1 cpu_idle,0.00106362547198
18.818184,18.81852,0.000335999997333,core 1 cpu_frequency,0.000132917298145
18.81852,18.840462,0.0219420000067,core 1 cpu_idle,0.0003280767841
18.840462,18.840828,0.000365999992937,core 1 cpu_frequency,0.000374783407167
18.840828,19.090554,0.249725999995,core 1 cpu_idle,0.00373390315192
19.090554,19.090645,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
19.090645,19.187386,0.0967410000012,core 1 cpu_idle,0.00144647143202
19.187386,19.187691,0.000304999994114,core 1 cpu_frequency,0.000173423972653
19.187691,19.287179,0.0994880000071,core 1 cpu_idle,0.00148754457611
19.287179,19.28724,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.28724,19.337075,0.049834999998,core 1 cpu_idle,0.00074513291997
19.337075,19.337136,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.337136,19.387063,0.049927,core 1 cpu_idle,0.000746508504
19.387063,19.387124,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.387124,19.437172,0.0500480000046,core 1 cpu_idle,0.000748317696069
19.437172,19.438698,0.00152599999274,core 1 cpu_frequency,0.00082987786165
19.438698,19.487191,0.0484930000093,core 1 cpu_idle,0.00072506733614
19.487191,19.487252,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.487252,19.577034,0.0897819999955,core 1 cpu_idle,0.00134242046393
19.577034,19.577096,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
19.577096,19.587014,0.00991800001066,core 1 cpu_idle,0.000148293936159
19.587014,19.587319,0.000304999994114,core 1 cpu_frequency,0.000225802963642
19.587319,19.637185,0.0498660000012,core 1 cpu_idle,0.000745596432018
19.637185,19.63752,0.00033500000427,core 1 cpu_frequency,0.000190482074428
19.63752,19.687172,0.0496520000015,core 1 cpu_idle,0.000742396704023
19.687172,19.687203,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.687203,19.787087,0.0998840000102,core 1 cpu_idle,0.00149346556815
19.787087,19.787179,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.787179,19.837227,0.0500479999901,core 1 cpu_idle,0.000748317695851
19.837227,19.837868,0.000641000005999,core 1 cpu_frequency,0.000364474654611
19.837868,19.937172,0.099304000003,core 1 cpu_idle,0.00148479340805
19.937172,19.940011,0.0028389999934,core 1 cpu_frequency,0.00210181844151
19.940011,19.997078,0.0570670000016,core 1 cpu_idle,0.000853265784023
19.997078,19.998208,0.0011300000042,core 1 cpu_frequency,0.00044701353766
19.998208,20.03724,0.0390320000006,core 1 cpu_idle,0.000583606464009
20.03724,20.044625,0.00738499998988,core 1 cpu_frequency,0.00419913462625
20.044625,20.097207,0.0525820000039,core 1 cpu_idle,0.000786206064058
20.097207,20.097268,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.097268,20.137124,0.0398560000031,core 1 cpu_idle,0.000595926912046
20.137124,20.140847,0.00372300000163,core 1 cpu_frequency,0.00275627688601
20.140847,20.18705,0.0462029999908,core 1 cpu_idle,0.000690827255862
20.18705,20.187081,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.187081,20.237191,0.050110000011,core 1 cpu_idle,0.000749244720165
20.237191,20.23893,0.00173899999936,core 1 cpu_frequency,0.000901881570869
20.23893,20.287209,0.0482789999951,core 1 cpu_idle,0.000721867607927
20.287209,20.287362,0.000153000000864,core 1 cpu_frequency,0.00011327165344
20.287362,20.407113,0.119750999991,core 1 cpu_idle,0.00179051695187
20.407113,20.40757,0.000457000001916,core 1 cpu_frequency,0.000180783351158
20.40757,20.457345,0.0497750000068,core 1 cpu_idle,0.000744235800101
20.457345,20.457467,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
20.457467,20.537179,0.0797120000061,core 1 cpu_idle,0.00119185382409
20.537179,20.543496,0.00631699999212,core 1 cpu_frequency,0.00467671261337
20.543496,20.58799,0.0444940000016,core 1 cpu_idle,0.000665274288024
20.58799,20.588082,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.588082,20.638253,0.0501709999953,core 1 cpu_idle,0.00075015679193
20.638253,20.647408,0.00915500000701,core 1 cpu_frequency,0.00520556229999
20.647408,20.787087,0.139679,core 1 cpu_idle,0.002088480408
20.787087,20.787179,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.787179,20.887276,0.100096999988,core 1 cpu_idle,0.00149665034382
20.887276,20.887337,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.887337,20.98713,0.0997929999867,core 1 cpu_idle,0.0014921049358
20.98713,20.987191,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.987191,21.037056,0.0498649999936,core 1 cpu_idle,0.000745581479904
21.037056,21.053933,0.0168770000018,core 1 cpu_frequency,0.0124946776766
21.053933,21.147042,0.093108999994,core 1 cpu_idle,0.00139216576791
21.147042,21.147072,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.147072,21.247017,0.0999449999945,core 1 cpu_idle,0.00149437763992
21.247017,21.247414,0.000396999996156,core 1 cpu_frequency,0.000293914024354
21.247414,21.337075,0.0896610000054,core 1 cpu_idle,0.00134061127208
21.337075,21.337166,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
21.337166,21.487587,0.150420999998,core 1 cpu_idle,0.00224909479198
21.487587,21.487771,0.000184000004083,core 1 cpu_frequency,0.000104622991122
21.487771,21.547249,0.0594779999956,core 1 cpu_idle,0.000889315055934
21.547249,21.547341,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.547341,21.597054,0.0497130000003,core 1 cpu_idle,0.000743308776005
21.597054,21.597085,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.597085,21.637124,0.0400389999995,core 1 cpu_idle,0.000598663127993
21.637124,21.637215,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
21.637215,21.697243,0.0600280000072,core 1 cpu_idle,0.000897538656107
21.697243,21.697335,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.697335,21.847054,0.149718999994,core 1 cpu_idle,0.0022385984879
21.847054,21.852883,0.00582900000154,core 1 cpu_frequency,0.00431542787154
21.852883,21.887093,0.034209999998,core 1 cpu_idle,0.00051150791997
21.887093,21.887185,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.887185,21.997628,0.110442999998,core 1 cpu_idle,0.00165134373597
21.997628,21.998238,0.00061000000278,core 1 cpu_frequency,0.000346847953581
21.998238,22.037148,0.0389100000029,core 1 cpu_idle,0.000581782320044
22.037148,22.037179,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.037179,22.157143,0.119963999998,core 1 cpu_idle,0.00179370172797
22.157143,22.157784,0.000640999991447,core 1 cpu_frequency,0.000253571391816
22.157784,22.187264,0.029480000012,core 1 cpu_idle,0.000440784960179
22.187264,22.187417,0.000152999986312,core 1 cpu_frequency,8.69962818172e-05
22.187417,22.247139,0.0597220000054,core 1 cpu_idle,0.000892963344081
22.247139,22.25544,0.00830099999439,core 1 cpu_frequency,0.00614554241345
22.25544,22.288521,0.0330810000014,core 1 cpu_idle,0.000494627112021
22.288521,22.288613,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.288613,22.390297,0.101684000008,core 1 cpu_idle,0.00152037916813
22.390297,22.390725,0.000427999999374,core 1 cpu_frequency,0.000438271314559
22.390725,22.490181,0.0994559999963,core 1 cpu_idle,0.00148706611194
22.490181,22.490242,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.490242,22.557137,0.0668949999963,core 1 cpu_idle,0.00100021403994
22.557137,22.557259,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
22.557259,22.587197,0.029938000007,core 1 cpu_idle,0.000447632976104
22.587197,22.587349,0.00015199999325,core 1 cpu_frequency,8.64276825618e-05
22.587349,22.657174,0.0698250000132,core 1 cpu_idle,0.0010440234002
22.657174,22.658608,0.0014339999907,core 1 cpu_frequency,0.00106164411151
22.658608,22.68702,0.0284119999997,core 1 cpu_idle,0.000424816223995
22.68702,22.687081,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.687081,22.797127,0.110046000002,core 1 cpu_idle,0.00164540779202
22.797127,22.797768,0.000641000005999,core 1 cpu_frequency,0.000474556406041
22.797768,22.927071,0.129302999994,core 1 cpu_idle,0.00193333845591
22.927071,22.927102,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.927102,22.93705,0.00994799999171,core 1 cpu_idle,0.000148742495876
22.93705,22.937081,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.937081,23.117074,0.179992999998,core 1 cpu_idle,0.00269125533597
23.117074,23.117104,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.117104,23.137032,0.0199279999943,core 1 cpu_idle,0.000297963455914
23.137032,23.137215,0.000182999996468,core 1 cpu_frequency,0.000135481778185
23.137215,23.287117,0.149902000005,core 1 cpu_idle,0.00224133470407
23.287117,23.287179,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
23.287179,23.348031,0.0608519999951,core 1 cpu_idle,0.000909859103926
23.348031,23.349953,0.00192199999583,core 1 cpu_frequency,0.00076031859675
23.349953,23.388375,0.0384219999978,core 1 cpu_idle,0.000574485743967
23.388375,23.388436,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.388436,23.457192,0.0687560000079,core 1 cpu_idle,0.00102803971212
23.457192,23.463295,0.00610299999244,core 1 cpu_frequency,0.0045182803672
23.463295,23.588479,0.125184000004,core 1 cpu_idle,0.00187175116806
23.588479,23.588601,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
23.588601,23.638131,0.0495300000039,core 1 cpu_idle,0.000740572560058
23.638131,23.639016,0.00088500000129,core 1 cpu_frequency,0.000503213832733
23.639016,23.687203,0.048186999993,core 1 cpu_idle,0.000720492023896
23.687203,23.687294,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
23.687294,23.757058,0.0697639999999,core 1 cpu_idle,0.001043111328
23.757058,23.765847,0.00878899999952,core 1 cpu_frequency,0.00650682716605
23.765847,23.787026,0.021179000003,core 1 cpu_idle,0.000316668408045
23.787026,23.787056,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.787056,23.848458,0.0614019999921,core 1 cpu_idle,0.000918082703882
23.848458,23.848641,0.00018300001102,core 1 cpu_frequency,7.23924619595e-05
23.848641,23.888283,0.0396420000034,core 1 cpu_idle,0.00059272718405
23.888283,23.888772,0.000488999998197,core 1 cpu_frequency,0.000278046963775
23.888772,23.987221,0.0984489999973,core 1 cpu_idle,0.00147200944796
23.987221,23.987282,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.987282,24.057168,0.0698859999975,core 1 cpu_idle,0.00104493547196
24.057168,24.05729,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.05729,24.087868,0.0305780000053,core 1 cpu_idle,0.00045720225608
24.087868,24.088051,0.000182999996468,core 1 cpu_frequency,0.000104054383592
24.088051,24.137185,0.0491340000008,core 1 cpu_idle,0.000734651568012
24.137185,24.137246,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.137246,24.18702,0.0497739999992,core 1 cpu_idle,0.000744220847987
24.18702,24.194985,0.00796499999706,core 1 cpu_frequency,0.00589678898182
24.194985,24.46708,0.272095000008,core 1 cpu_idle,0.00406836444011
24.46708,24.468667,0.00158699999156,core 1 cpu_frequency,0.000627796883061
24.468667,24.497231,0.0285640000075,core 1 cpu_idle,0.000427088928112
24.497231,24.497475,0.000243999995291,core 1 cpu_frequency,0.000138739178123
24.497475,24.74717,0.249695000006,core 1 cpu_idle,0.00373343964009
24.74717,24.747902,0.000732000000426,core 1 cpu_frequency,0.000541927123515
24.747902,24.838479,0.0905769999954,core 1 cpu_idle,0.00135430730393
24.838479,24.83857,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
24.83857,24.93818,0.0996099999902,core 1 cpu_idle,0.00148936871985
24.93818,24.939919,0.00173899999936,core 1 cpu_frequency,0.000988800964437
24.939919,24.987252,0.0473330000095,core 1 cpu_idle,0.000707723016142
24.987252,24.987313,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.987313,25.037179,0.0498660000012,core 1 cpu_idle,0.000745596432018
25.037179,25.037209,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.037209,25.107094,0.0698850000044,core 1 cpu_idle,0.00104492052007
25.107094,25.107583,0.000488999998197,core 1 cpu_frequency,0.000193442140087
25.107583,25.137276,0.0296929999895,core 1 cpu_idle,0.000443969735843
25.137276,25.13749,0.000213999999687,core 1 cpu_frequency,0.000121681084622
25.13749,25.237191,0.0997010000137,core 1 cpu_idle,0.00149072935221
25.237191,25.237221,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.237221,25.287087,0.0498660000012,core 1 cpu_idle,0.000745596432018
25.287087,25.287148,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.287148,25.337258,0.0501099999965,core 1 cpu_idle,0.000749244719948
25.337258,25.337319,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.337319,25.397194,0.0598750000063,core 1 cpu_idle,0.000895251000094
25.397194,25.397835,0.000640999991447,core 1 cpu_frequency,0.000474556395268
25.397835,25.48713,0.0892949999979,core 1 cpu_idle,0.00133513883997
25.48713,25.487191,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.487191,25.537179,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.537179,25.53724,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
25.53724,25.587227,0.0499869999912,core 1 cpu_idle,0.000747405623869
25.587227,25.587288,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.587288,25.637063,0.0497750000068,core 1 cpu_idle,0.000744235800101
25.637063,25.637124,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.637124,25.73713,0.100005999993,core 1 cpu_idle,0.0014952897119
25.73713,25.738137,0.00100700001349,core 1 cpu_frequency,0.000398356315735
25.738137,25.797219,0.0590819999925,core 1 cpu_idle,0.000883394063888
25.797219,25.797402,0.000182999996468,core 1 cpu_frequency,0.000104054383592
25.797402,25.947182,0.149780000007,core 1 cpu_idle,0.0022395105601
25.947182,25.947243,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.947243,25.987191,0.0399480000051,core 1 cpu_idle,0.000597302496076
25.987191,25.987282,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
25.987282,26.047249,0.0599669999938,core 1 cpu_idle,0.000896626583907
26.047249,26.047402,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
26.047402,26.087166,0.039764000001,core 1 cpu_idle,0.000594551328015
26.087166,26.087227,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.087227,26.147072,0.0598450000107,core 1 cpu_idle,0.00089480244016
26.147072,26.147103,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
26.147103,26.188515,0.0414120000059,core 1 cpu_idle,0.000619192224089
26.188515,26.188637,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
26.188637,26.238778,0.0501409999997,core 1 cpu_idle,0.000749708231996
26.238778,26.23951,0.000732000000426,core 1 cpu_frequency,0.000541927123515
26.23951,26.347054,0.107543999999,core 1 cpu_idle,0.00160799788798
26.347054,26.347085,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.347085,26.387093,0.0400079999963,core 1 cpu_idle,0.000598199615945
26.387093,26.387185,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.387185,26.437294,0.0501090000034,core 1 cpu_idle,0.000749229768051
26.437294,26.441445,0.004151000001,core 1 cpu_frequency,0.00236027188377
26.441445,26.547188,0.105742999993,core 1 cpu_idle,0.00158106933589
26.547188,26.547249,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.547249,26.587105,0.0398560000031,core 1 cpu_idle,0.000595926912046
26.587105,26.587197,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.587197,26.641549,0.0543520000065,core 1 cpu_idle,0.000812671104097
26.641549,26.659066,0.0175170000002,core 1 cpu_frequency,0.0129684937394
26.659066,26.737038,0.0779719999991,core 1 cpu_idle,0.00116583734399
26.737038,26.737069,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
26.737069,26.787209,0.0501400000066,core 1 cpu_idle,0.000749693280099
26.787209,26.789498,0.00228899999638,core 1 cpu_frequency,0.00234393233389
0.0,11.541878,11.541878,core 2 cpu_idle start,0.172574159856
11.541878,12.087319,0.545440999995,core 2 cpu_idle,0.00815543383192
12.087319,12.08738,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.08738,12.18705,0.099669999996,core 2 cpu_idle,0.00149026583994
12.18705,12.187661,0.000611000010394,core 2 cpu_frequency,0.000452346281295
12.187661,12.337044,0.149382999996,core 2 cpu_idle,0.00223357461594
12.337044,12.390206,0.0531619999965,core 2 cpu_frequency,0.0393578274886
12.390206,12.390236,3.00000101561e-05,core 2 cpu_frequency,3.07199623998e-05
12.390236,12.48713,0.0968939999875,core 2 cpu_idle,0.00144875908781
12.48713,12.537209,0.0500790000078,core 2 cpu_frequency,0.0370753666762
12.537209,12.657876,0.120666999996,core 2 cpu_frequency,0.123562814928
12.657876,12.887154,0.229277999999,core 2 cpu_idle,0.00342816465598
12.887154,12.937233,0.0500790000078,core 2 cpu_frequency,0.0370753666762
12.937233,12.996834,0.0596010000008,core 2 cpu_frequency,0.0610313286393
12.996834,13.696724,0.699889999989,core 2 cpu_idle,0.0104647552798
13.696724,27.119607,13.422883,core 2 cpu_frequency,9.93746498531
27.119607,27.137246,0.0176389999979,core 2 cpu_idle,0.000263738327968
27.137246,27.185372,0.0481260000088,core 2 cpu_frequency,0.0492809470074
0.0,11.550606,11.550606,core 3 cpu_idle start,0.172704660912
11.550606,11.687142,0.136535999991,core 3 cpu_idle,0.00204148627186
11.687142,11.687172,3.00000101561e-05,core 3 cpu_frequency,2.68495290895e-05
11.687172,11.737313,0.0501409999997,core 3 cpu_idle,0.000749708231996
11.737313,11.738228,0.000914999996894,core 3 cpu_frequency,0.00093695853282
11.738228,27.297127,15.558899,core 3 cpu_idle,0.232636657848
27.297127,27.297249,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
