Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.169502,15.171272,0.00177000000258,core 1 cpu_frequency,0.00100642766547
15.171272,15.318367,0.147094999993,core 1 cpu_idle,0.0021993644399
15.318367,15.318397,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.318397,15.398079,0.079681999996,core 1 cpu_idle,0.00119140526394
15.398079,15.39814,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.39814,15.468208,0.0700680000009,core 1 cpu_idle,0.00104765673601
15.468208,15.4683,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
15.4683,15.768501,0.300200999991,core 1 cpu_idle,0.00448860535186
15.768501,15.769569,0.00106799999776,core 1 cpu_frequency,0.0010936302889
15.769569,15.818184,0.048615000007,core 1 cpu_idle,0.000726891480104
15.818184,15.818336,0.00015199999325,core 1 cpu_frequency,0.000112531310203
15.818336,15.86808,0.0497440000036,core 1 cpu_idle,0.000743772288053
15.86808,15.868141,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.868141,15.918098,0.0499570000102,core 1 cpu_idle,0.000746957064152
15.918098,15.918129,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.918129,15.968086,0.0499570000102,core 1 cpu_idle,0.000746957064152
15.968086,15.968116,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.968116,16.068123,0.100007000001,core 1 cpu_idle,0.00149530466401
16.068123,16.06916,0.00103699999454,core 1 cpu_frequency,0.000767730087158
16.06916,16.119148,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.119148,16.11924,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.11924,16.169624,0.0503840000019,core 1 cpu_idle,0.000753341568029
16.169624,16.179359,0.00973499999964,core 1 cpu_frequency,0.00553535215179
16.179359,16.268226,0.0888669999986,core 1 cpu_idle,0.00132873938398
16.268226,16.271644,0.00341800000751,core 1 cpu_frequency,0.00253047392236
16.271644,16.318275,0.0466309999902,core 1 cpu_idle,0.000697226711853
16.318275,16.318336,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
16.318336,16.418434,0.10009800001,core 1 cpu_idle,0.00149666529615
16.418434,16.418617,0.000182999996468,core 1 cpu_frequency,0.000135481778185
16.418617,16.569618,0.151001000006,core 1 cpu_idle,0.00225776695208
16.569618,16.585273,0.0156549999956,core 1 cpu_frequency,0.00619291761426
16.585273,16.61924,0.0339669999958,core 1 cpu_idle,0.000507874583937
16.61924,16.619301,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.619301,16.768318,0.149017000003,core 1 cpu_idle,0.00222810218405
16.768318,16.775978,0.00766000000294,core 1 cpu_frequency,0.00567098601818
16.775978,16.839058,0.0630799999926,core 1 cpu_idle,0.00094317215989
16.839058,16.843055,0.00399700000708,core 1 cpu_frequency,0.00185436498568
16.843055,16.868263,0.0252079999918,core 1 cpu_idle,0.000376910015878
16.868263,16.883461,0.0151980000082,core 1 cpu_frequency,0.0112516508509
16.883461,16.968116,0.0846549999987,core 1 cpu_idle,0.00126576155998
16.968116,16.968147,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.968147,17.118293,0.150146,core 1 cpu_idle,0.002244982992
17.118293,19.260048,2.14175499999,core 1 cpu_frequency,2.19315369318
19.260048,19.41822,0.15817200001,core 1 cpu_idle,0.00236498774416
19.41822,19.418281,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
19.418281,19.472236,0.0539549999958,core 1 cpu_idle,0.000806735159937
19.472236,19.47245,0.000213999999687,core 1 cpu_frequency,0.000158432246168
19.47245,19.518196,0.0457460000034,core 1 cpu_idle,0.000683994192051
19.518196,19.518257,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
19.518257,19.568245,0.0499879999988,core 1 cpu_idle,0.000747420575983
19.568245,19.568306,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.568306,19.63816,0.0698540000012,core 1 cpu_idle,0.00104445700802
19.63816,19.643409,0.00524899999436,core 1 cpu_frequency,0.00207643721057
19.643409,19.668373,0.0249640000111,core 1 cpu_idle,0.000373261728166
19.668373,19.668403,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
19.668403,19.718239,0.0498360000056,core 1 cpu_idle,0.000745147872084
19.718239,19.718361,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.718361,19.768135,0.0497739999992,core 1 cpu_idle,0.000744220847987
19.768135,19.768196,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.768196,19.818123,0.049927,core 1 cpu_idle,0.000746508504
19.818123,19.818184,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.818184,20.018135,0.199951000002,core 1 cpu_idle,0.00298966735203
20.018135,20.018226,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
20.018226,20.069496,0.0512699999963,core 1 cpu_idle,0.000766589039945
20.069496,20.069587,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
20.069587,20.168129,0.0985419999924,core 1 cpu_idle,0.00147339998389
20.168129,20.16819,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.16819,20.218147,0.0499570000102,core 1 cpu_idle,0.000746957064152
20.218147,20.218208,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
20.218208,20.268287,0.0500789999933,core 1 cpu_idle,0.000748781207899
20.268287,20.268501,0.000213999999687,core 1 cpu_frequency,0.000121681084622
20.268501,20.368263,0.099761999998,core 1 cpu_idle,0.00149164142397
20.368263,20.368324,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.368324,20.418098,0.0497739999992,core 1 cpu_idle,0.000744220847987
20.418098,20.418159,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.418159,20.468208,0.0500489999977,core 1 cpu_idle,0.000748332647965
20.468208,20.468422,0.000213999999687,core 1 cpu_frequency,0.000121681084622
20.468422,20.518226,0.0498039999948,core 1 cpu_idle,0.000744669407922
20.518226,20.51844,0.000213999999687,core 1 cpu_frequency,0.000158432246168
20.51844,20.63813,0.119690000007,core 1 cpu_idle,0.0017896048801
20.63813,20.64521,0.00707999999577,core 1 cpu_frequency,0.00524159020487
20.64521,20.66819,0.0229799999943,core 1 cpu_idle,0.000343596959914
20.66819,20.668281,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
20.668281,20.769386,0.101104999994,core 1 cpu_idle,0.00151172195991
20.769386,20.77024,0.000853999998071,core 1 cpu_frequency,0.000485587131703
20.77024,20.818275,0.0480349999998,core 1 cpu_idle,0.000718219319997
20.818275,20.818336,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.818336,20.868171,0.0498350000125,core 1 cpu_idle,0.000745132920187
20.868171,20.868232,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.868232,20.949135,0.0809029999946,core 1 cpu_idle,0.00120966165592
20.949135,20.971473,0.0223379999952,core 1 cpu_frequency,0.00883662687171
20.971473,20.981361,0.0098880000005,core 1 cpu_frequency,0.0101252961797
20.981361,21.421791,0.440430000002,core 1 cpu_idle,0.00658530936004
21.421791,21.421882,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
21.421882,21.468361,0.0464789999969,core 1 cpu_idle,0.000694954007954
21.468361,21.468605,0.000243999995291,core 1 cpu_frequency,0.000180642370914
21.468605,21.568092,0.0994869999995,core 1 cpu_idle,0.00148752962399
21.568092,21.568153,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.568153,21.628151,0.059997999997,core 1 cpu_idle,0.000897090095955
21.628151,21.628242,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
21.628242,21.668342,0.0400999999983,core 1 cpu_idle,0.000599575199975
21.668342,21.668403,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.668403,21.718544,0.0501409999997,core 1 cpu_idle,0.000749708231996
21.718544,21.718605,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.718605,21.848182,0.129577,core 1 cpu_idle,0.001937435304
21.848182,21.860206,0.012023999996,core 1 cpu_frequency,0.00475654049122
21.860206,21.868324,0.00811800001247,core 1 cpu_idle,0.000121380336186
21.868324,21.868507,0.000182999996468,core 1 cpu_frequency,0.000104054383592
21.868507,21.918251,0.0497440000036,core 1 cpu_idle,0.000743772288053
21.918251,21.918556,0.000304999994114,core 1 cpu_frequency,0.000225802963642
21.918556,21.968116,0.0495599999995,core 1 cpu_idle,0.000741021119992
21.968116,21.968177,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.968177,22.028114,0.0599369999982,core 1 cpu_idle,0.000896178023973
22.028114,22.028206,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.028206,22.068367,0.0401609999972,core 1 cpu_idle,0.000600487271958
22.068367,22.074073,0.00570599999628,core 1 cpu_frequency,0.00324444985708
22.074073,22.118141,0.0440680000029,core 1 cpu_idle,0.000658904736043
22.118141,22.118416,0.00027499999851,core 1 cpu_frequency,0.000156365879153
22.118416,22.168251,0.0498350000125,core 1 cpu_idle,0.000745132920187
22.168251,22.168312,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.168312,22.318214,0.14990199999,core 1 cpu_idle,0.00224133470385
22.318214,22.319069,0.000855000005686,core 1 cpu_frequency,0.000632988652209
22.319069,22.36811,0.0490409999911,core 1 cpu_idle,0.000733261031867
22.36811,22.368141,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.368141,22.438148,0.0700070000021,core 1 cpu_idle,0.00104674466403
22.438148,22.43824,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.43824,22.468269,0.0300290000014,core 1 cpu_idle,0.000448993608021
22.468269,22.46833,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.46833,22.538246,0.0699159999931,core 1 cpu_idle,0.0010453840319
22.538246,22.538307,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.538307,22.568092,0.0297849999915,core 1 cpu_idle,0.000445345319873
22.568092,22.568153,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.568153,22.639229,0.0710760000075,core 1 cpu_idle,0.00106272835211
22.639229,22.639717,0.000487999990582,core 1 cpu_frequency,0.000193046549875
22.639717,22.670631,0.0309140000027,core 1 cpu_idle,0.00046222612804
22.670631,22.672645,0.00201399999787,core 1 cpu_frequency,0.00114516684359
22.672645,22.778236,0.105591,core 1 cpu_idle,0.00157879663199
22.778236,22.778297,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.778297,22.838844,0.060547000001,core 1 cpu_idle,0.000905298744014
22.838844,22.838936,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.838936,22.908363,0.0694270000095,core 1 cpu_idle,0.00103807250414
22.908363,22.908516,0.000152999986312,core 1 cpu_frequency,0.000113271642667
22.908516,22.968086,0.0595700000122,core 1 cpu_idle,0.000890690640182
22.968086,22.968147,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.968147,23.048103,0.0799560000014,core 1 cpu_idle,0.00119550211202
23.048103,23.048164,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.048164,23.168129,0.119964999991,core 1 cpu_idle,0.00179371667986
23.168129,23.16819,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.16819,23.238136,0.0699460000033,core 1 cpu_idle,0.00104583259205
23.238136,23.23896,0.000824000002467,core 1 cpu_frequency,0.000325963853776
23.23896,23.268318,0.0293579999998,core 1 cpu_idle,0.000438960815997
23.268318,23.269142,0.000824000002467,core 1 cpu_frequency,0.000468529038203
23.269142,23.328254,0.0591120000026,core 1 cpu_idle,0.00088384262404
23.328254,23.328376,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.328376,23.36808,0.0397039999953,core 1 cpu_idle,0.000593654207929
23.36808,23.368141,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.368141,23.418312,0.0501710000099,core 1 cpu_idle,0.000750156792148
23.418312,23.418373,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.418373,23.468116,0.0497429999959,core 1 cpu_idle,0.000743757335939
23.468116,23.468177,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.468177,23.538124,0.0699469999963,core 1 cpu_idle,0.00104584754394
23.538124,23.538185,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.538185,23.568245,0.0300600000046,core 1 cpu_idle,0.000449457120069
23.568245,23.568306,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.568306,23.61808,0.0497739999992,core 1 cpu_idle,0.000744220847987
23.61808,23.61811,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.61811,23.66822,0.050110000011,core 1 cpu_idle,0.000749244720165
23.66822,23.670173,0.00195299999905,core 1 cpu_frequency,0.00101286642191
23.670173,23.718269,0.0480959999986,core 1 cpu_idle,0.000719131391979
23.718269,23.718422,0.000153000000864,core 1 cpu_frequency,0.00011327165344
23.718422,23.848274,0.129851999998,core 1 cpu_idle,0.00194154710397
23.848274,23.848365,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.848365,23.86811,0.0197449999978,core 1 cpu_idle,0.000295227239967
23.86811,23.870643,0.00253300000622,core 1 cpu_frequency,0.00187527514541
23.870643,23.918251,0.047608000008,core 1 cpu_idle,0.00071183481612
23.918251,23.918617,0.000365999992937,core 1 cpu_frequency,0.000208108767184
23.918617,24.008217,0.0896000000066,core 1 cpu_idle,0.0013396992001
24.008217,24.008796,0.000578999999561,core 1 cpu_frequency,0.000428655470075
24.008796,24.108131,0.0993349999917,core 1 cpu_idle,0.00148525691988
24.108131,24.109352,0.00122099999862,core 1 cpu_frequency,0.00090395220858
24.109352,24.11811,0.00875799999631,core 1 cpu_idle,0.000130949615945
24.11811,24.118141,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.118141,24.338112,0.219970999999,core 1 cpu_idle,0.00328900639198
24.338112,24.338142,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.338142,24.36811,0.029967999988,core 1 cpu_idle,0.000448081535821
24.36811,24.369697,0.00158700000611,core 1 cpu_frequency,0.00117491577572
24.369697,24.418129,0.048431999996,core 1 cpu_idle,0.00072415526394
24.418129,24.418312,0.00018300001102,core 1 cpu_frequency,0.000135481788959
24.418312,24.468116,0.0498039999948,core 1 cpu_idle,0.000744669407922
24.468116,24.471656,0.00354000000516,core 1 cpu_frequency,0.00262079510782
24.471656,24.558174,0.0865179999964,core 1 cpu_idle,0.00129361713595
24.558174,24.558601,0.00042699999176,core 1 cpu_frequency,0.00016891573114
24.558601,24.571144,0.0125430000044,core 1 cpu_idle,0.000187542936065
24.571144,24.575569,0.00442500000645,core 1 cpu_frequency,0.0045311929266
24.575569,24.618171,0.0426020000014,core 1 cpu_idle,0.00063698510402
24.618171,24.618202,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
24.618202,24.763832,0.145629999999,core 1 cpu_idle,0.00217745975999
24.763832,24.764045,0.000213000006624,core 1 cpu_frequency,8.42600762206e-05
24.764045,24.869514,0.105469000002,core 1 cpu_idle,0.00157697248803
24.869514,24.870155,0.000640999991447,core 1 cpu_frequency,0.000364474646337
24.870155,24.928199,0.0580440000049,core 1 cpu_idle,0.000867873888073
24.928199,24.928779,0.000580000007176,core 1 cpu_frequency,0.000429395813313
24.928779,24.968116,0.0393369999947,core 1 cpu_idle,0.000588166823921
24.968116,24.975288,0.00717199999781,core 1 cpu_frequency,0.00530970126558
24.975288,25.058754,0.0834659999964,core 1 cpu_idle,0.00124798363195
25.058754,25.058815,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.058815,25.168129,0.109314000001,core 1 cpu_idle,0.00163446292802
25.168129,25.176735,0.00860600000306,core 1 cpu_frequency,0.00637134538786
25.176735,25.268257,0.0915220000024,core 1 cpu_idle,0.00136843694404
25.268257,25.270271,0.00201399999787,core 1 cpu_frequency,0.000796712619958
25.270271,25.339607,0.0693360000005,core 1 cpu_idle,0.00103671187201
25.339607,25.339882,0.00027499999851,core 1 cpu_frequency,0.000203592838897
25.339882,25.469673,0.129790999999,core 1 cpu_idle,0.00194063503199
25.469673,25.472816,0.003143000009,core 1 cpu_frequency,0.00124333057316
25.472816,25.528389,0.0555729999905,core 1 cpu_idle,0.000830927495859
25.528389,25.52845,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.52845,25.678138,0.149688000005,core 1 cpu_idle,0.00223813497607
25.678138,25.681282,0.00314400000207,core 1 cpu_frequency,0.00124372615762
25.681282,25.74839,0.0671080000029,core 1 cpu_idle,0.00100339881604
25.74839,25.748573,0.000182999996468,core 1 cpu_frequency,0.000104054383592
25.748573,25.768226,0.0196529999957,core 1 cpu_idle,0.000293851655936
25.768226,25.768806,0.000580000007176,core 1 cpu_frequency,0.000429395813313
25.768806,25.868171,0.0993650000019,core 1 cpu_idle,0.00148570548003
25.868171,25.868202,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.868202,25.948188,0.0799860000116,core 1 cpu_idle,0.00119595067217
25.948188,25.949501,0.00131300000066,core 1 cpu_frequency,0.000519405993863
25.949501,26.148353,0.198851999987,core 1 cpu_idle,0.0029732351038
26.148353,26.148536,0.00018300001102,core 1 cpu_frequency,0.000135481788959
26.148536,26.318184,0.169647999996,core 1 cpu_idle,0.00253657689593
26.318184,26.318275,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
26.318275,26.418434,0.100159000009,core 1 cpu_idle,0.00149757736813
26.418434,26.418464,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.418464,26.518135,0.0996710000036,core 1 cpu_idle,0.00149028079205
26.518135,26.518409,0.000273999990895,core 1 cpu_frequency,0.00020285249566
26.518409,26.621284,0.102875000011,core 1 cpu_idle,0.00153818700017
26.621284,26.6222,0.000915999989957,core 1 cpu_frequency,0.000937982524116
0.0,11.444069,11.444069,core 2 cpu_idle start,0.171111719688
11.444069,11.61988,0.175810999994,core 2 cpu_idle,0.00262872607191
11.61988,11.620338,0.00045800000953,core 2 cpu_frequency,0.000339074627856
11.620338,11.719276,0.0989379999955,core 2 cpu_idle,0.00147932097593
11.719276,11.803596,0.0843199999945,core 2 cpu_frequency,0.0863435450823
11.803596,12.218177,0.414581000005,core 2 cpu_idle,0.00619881511207
12.218177,12.218239,6.20000064373e-05,core 2 cpu_frequency,5.54890137613e-05
12.218239,12.318214,0.0999749999901,core 2 cpu_idle,0.00149482619985
12.318214,12.318245,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.318245,12.418129,0.0998839999957,core 2 cpu_idle,0.00149346556794
12.418129,12.418159,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.418159,12.518074,0.0999149999989,core 2 cpu_idle,0.00149392907998
12.518074,12.518287,0.000212999992073,core 2 cpu_frequency,0.000157691902931
12.518287,12.718086,0.199799000009,core 2 cpu_idle,0.00298739464814
12.718086,12.726692,0.0086059999885,core 2 cpu_frequency,0.00637134537709
12.726692,12.818184,0.0914920000068,core 2 cpu_idle,0.0013679883841
12.818184,12.818245,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.818245,12.86811,0.0498649999936,core 2 cpu_idle,0.000745581479904
12.86811,12.868171,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
12.868171,13.018104,0.149932999993,core 2 cpu_idle,0.0022417982159
13.018104,13.018135,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.018135,13.068153,0.0500179999945,core 2 cpu_idle,0.000747869135917
13.068153,13.068214,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.068214,13.11808,0.0498660000012,core 2 cpu_idle,0.000745596432018
13.11808,13.118843,0.000763000003644,core 2 cpu_frequency,0.000564877591498
13.118843,13.168098,0.0492550000054,core 2 cpu_idle,0.00073646076008
13.168098,13.168129,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.168129,13.218177,0.0500480000046,core 2 cpu_idle,0.000748317696069
13.218177,13.218239,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
13.218239,13.368385,0.150146,core 2 cpu_idle,0.002244982992
13.368385,13.368446,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
13.368446,13.818214,0.449767999991,core 2 cpu_idle,0.00672493113587
13.818214,13.818275,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.818275,13.86808,0.0498050000024,core 2 cpu_idle,0.000744684360036
13.86808,13.88459,0.0165100000013,core 2 cpu_frequency,0.012222973777
13.88459,13.918495,0.0339050000039,core 2 cpu_idle,0.000506947560058
13.918495,13.918525,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
13.918525,14.048195,0.129669999995,core 2 cpu_idle,0.00193882583992
14.048195,14.050087,0.00189200000023,core 2 cpu_frequency,0.00140071873937
14.050087,14.068062,0.0179750000098,core 2 cpu_idle,0.000268762200146
14.068062,14.068123,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.068123,14.148079,0.0799560000014,core 2 cpu_idle,0.00119550211202
14.148079,14.151924,0.00384499999927,core 2 cpu_frequency,0.00284659807146
14.151924,14.168068,0.0161439999938,core 2 cpu_idle,0.000241385087907
14.168068,14.168129,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.168129,26.868232,12.700103,core 2 cpu_idle,0.189891940056
26.868232,26.868324,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
26.868324,26.918098,0.0497739999992,core 2 cpu_idle,0.000744220847987
26.918098,26.918159,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.918159,26.968086,0.049927,core 2 cpu_idle,0.000746508504
26.968086,26.968147,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.968147,27.068092,0.0999449999945,core 2 cpu_idle,0.00149437763992
27.068092,27.068153,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
27.068153,27.11808,0.049927,core 2 cpu_idle,0.000746508504
27.11808,27.118141,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
0.0,11.444069,11.444069,core 3 cpu_idle start,0.171111719688
11.444069,11.619972,0.175902999996,core 3 cpu_idle,0.00263010165594
11.619972,11.620002,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.620002,11.918129,0.298127000002,core 3 cpu_idle,0.00445759490403
11.918129,11.91819,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.91819,11.968086,0.0498960000114,core 3 cpu_idle,0.00074604499217
11.968086,11.969612,0.00152599999274,core 3 cpu_frequency,0.00112975517222
11.969612,12.118446,0.148834000007,core 3 cpu_idle,0.0022253659681
12.118446,12.118507,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.118507,13.368599,1.250092,core 3 cpu_idle,0.018691375584
13.368599,13.368873,0.000273999990895,core 3 cpu_frequency,0.000280575552277
13.368873,13.638557,0.269683999999,core 3 cpu_idle,0.00403231516798
13.638557,13.638618,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.638618,13.668251,0.0296330000128,core 3 cpu_idle,0.000443072616192
13.668251,13.668281,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
