Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.996405,16.030157,0.033752000003,core 1 cpu_idle,0.000504659904045
16.030157,16.030249,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.030249,16.130316,0.100067000007,core 1 cpu_idle,0.0014962017841
16.130316,16.131323,0.00100699999894,core 1 cpu_frequency,0.000572583421795
16.131323,16.190283,0.0589599999948,core 1 cpu_idle,0.000881569919923
16.190283,16.190344,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.190344,16.231543,0.0411989999993,core 1 cpu_idle,0.00061600744799
16.231543,16.231665,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
16.231665,16.340307,0.108642000007,core 1 cpu_idle,0.0016244151841
16.340307,16.340552,0.000245000002906,core 1 cpu_frequency,0.000181382714151
16.340552,16.490149,0.149596999996,core 1 cpu_idle,0.00223677434394
16.490149,16.492438,0.00228899999638,core 1 cpu_frequency,0.000905499099368
16.492438,16.570318,0.0778799999971,core 1 cpu_idle,0.00116446175996
16.570318,16.570471,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
16.570471,16.690191,0.119720000002,core 1 cpu_idle,0.00179005344004
16.690191,16.69248,0.00228899999638,core 1 cpu_frequency,0.000905499099368
16.69248,16.730322,0.0378420000052,core 1 cpu_idle,0.000565813584078
16.730322,16.730353,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
16.730353,16.780218,0.0498649999936,core 1 cpu_idle,0.000745581479904
16.780218,16.78034,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.78034,16.880072,0.0997320000024,core 1 cpu_idle,0.00149119286404
16.880072,16.930548,0.050476000004,core 1 cpu_frequency,0.0373692807005
16.930548,16.931128,0.000579999992624,core 1 cpu_frequency,0.000593919064447
16.931128,16.980169,0.0490410000057,core 1 cpu_idle,0.000733261032085
16.980169,16.9802,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.9802,17.030066,0.0498660000012,core 1 cpu_idle,0.000745596432018
17.030066,17.030096,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.030096,17.080084,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.080084,17.080115,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.080115,17.20011,0.119995000001,core 1 cpu_idle,0.00179416524001
17.20011,17.202704,0.00259399999049,core 1 cpu_frequency,0.00192043572736
17.202704,17.230078,0.0273740000121,core 1 cpu_idle,0.00040929604818
17.230078,17.230108,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.230108,17.300238,0.0701299999928,core 1 cpu_idle,0.00104858375989
17.300238,17.304449,0.00421100000676,core 1 cpu_frequency,0.00213713977303
17.304449,17.330298,0.0258489999978,core 1 cpu_idle,0.000386494247968
17.330298,17.330359,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.330359,17.400244,0.0698850000044,core 1 cpu_idle,0.00104492052007
17.400244,17.404089,0.00384499999927,core 1 cpu_frequency,0.00284659807146
17.404089,17.43009,0.0260010000056,core 1 cpu_idle,0.000388766952084
17.43009,17.430121,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.430121,17.481177,0.0510560000112,core 1 cpu_idle,0.000763389312167
17.481177,17.482947,0.00176999998803,core 1 cpu_frequency,0.000700189339264
17.482947,17.53211,0.0491630000033,core 1 cpu_idle,0.00073508517605
17.53211,17.536047,0.00393700000132,core 1 cpu_frequency,0.00223859079915
17.536047,17.583197,0.0471499999985,core 1 cpu_idle,0.000704986799978
17.583197,17.583227,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
17.583227,26.780157,9.19693000001,core 1 cpu_idle,0.13751249736
26.780157,26.780859,0.000702000004821,core 1 cpu_frequency,0.000628278772315
26.780859,26.830298,0.0494389999949,core 1 cpu_idle,0.000739211927924
26.830298,26.83042,0.000121999997646,core 1 cpu_frequency,0.000124927802389
0.0,11.28211,11.28211,core 2 cpu_idle start,0.16869010872
11.28211,11.980261,0.698151000004,core 2 cpu_idle,0.0104387537521
11.980261,11.980322,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.980322,12.030066,0.0497440000036,core 2 cpu_idle,0.000743772288053
12.030066,12.030096,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.030096,12.080084,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.080084,12.080145,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.080145,12.130072,0.049927,core 2 cpu_idle,0.000746508504
12.130072,12.130377,0.000305000008666,core 2 cpu_frequency,0.000225802974416
12.130377,12.18009,0.0497130000003,core 2 cpu_idle,0.000743308776005
12.18009,12.180121,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.180121,12.230078,0.0499570000102,core 2 cpu_idle,0.000746957064152
12.230078,12.230139,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.230139,12.480261,0.250121999998,core 2 cpu_idle,0.00373982414396
12.480261,12.58573,0.105469000002,core 2 cpu_frequency,0.108000087252
12.58573,12.780157,0.194426999995,core 2 cpu_idle,0.00290707250392
12.780157,12.830267,0.0501099999965,core 2 cpu_frequency,0.0370983171334
12.830267,12.967047,0.136780000001,core 2 cpu_frequency,0.140062501153
12.967047,13.383459,0.416412000006,core 2 cpu_idle,0.00622619222409
13.383459,13.38352,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.38352,13.500067,0.116546999998,core 2 cpu_idle,0.00174261074397
13.500067,13.500128,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.500128,13.530096,0.0299680000026,core 2 cpu_idle,0.000448081536038
13.530096,13.530554,0.000457999994978,core 2 cpu_frequency,0.000339074617082
13.530554,13.580084,0.0495300000039,core 2 cpu_idle,0.000740572560058
13.580084,13.58222,0.00213599999552,core 2 cpu_frequency,0.00158136111028
13.58222,13.640112,0.0578920000116,core 2 cpu_idle,0.000865601184174
13.640112,13.640295,0.000182999996468,core 2 cpu_frequency,0.000135481778185
13.640295,14.380072,0.739776999995,core 2 cpu_idle,0.0110611457039
14.380072,14.383917,0.00384499999927,core 2 cpu_frequency,0.00284659807146
14.383917,14.43009,0.0461730000097,core 2 cpu_idle,0.000690378696145
14.43009,14.430121,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.430121,14.480078,0.0499570000102,core 2 cpu_idle,0.000746957064152
14.480078,14.484259,0.00418099999661,core 2 cpu_frequency,0.00309535150309
0.0,11.592474,11.592474,core 3 cpu_idle start,0.173330671248
11.592474,11.880163,0.287689000004,core 3 cpu_idle,0.00430152592806
11.880163,11.880224,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.880224,11.93009,0.0498660000012,core 3 cpu_idle,0.000745596432018
11.93009,11.930121,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
11.930121,12.030066,0.099945000009,core 3 cpu_idle,0.00149437764014
12.030066,12.030096,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.030096,12.43009,0.399994000007,core 3 cpu_idle,0.0059807102881
12.43009,12.430121,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.430121,12.530554,0.100433,core 3 cpu_idle,0.00150167421599
12.530554,12.530615,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.530615,12.630224,0.0996090000117,core 3 cpu_idle,0.00148935376817
12.630224,12.630285,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.630285,12.68009,0.0498050000024,core 3 cpu_idle,0.000744684360036
12.68009,12.680121,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.680121,12.730078,0.0499570000102,core 3 cpu_idle,0.000746957064152
12.730078,12.7302,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
12.7302,12.780066,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.780066,12.780096,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
