Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.877815,20.877845,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.877845,20.928138,0.0502930000075,core 1 cpu_idle,0.000751980936112
20.928138,20.930885,0.00274699999136,core 1 cpu_frequency,0.00108667803498
20.930885,20.961555,0.0306700000074,core 1 cpu_idle,0.00045857784011
20.961555,20.96302,0.00146499999391,core 1 cpu_frequency,0.00150015764977
20.96302,21.158302,0.195282000001,core 1 cpu_idle,0.00291985646401
21.158302,21.158363,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.158363,21.208076,0.0497130000003,core 1 cpu_idle,0.000743308776005
21.208076,21.208137,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.208137,21.258125,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.258125,21.259315,0.00119000000996,core 1 cpu_frequency,0.000881001751371
21.259315,21.308326,0.0490109999955,core 1 cpu_idle,0.000732812471933
21.308326,21.309333,0.00100699999894,core 1 cpu_frequency,0.00103116638771
21.309333,21.378181,0.0688479999953,core 1 cpu_idle,0.00102941529593
21.378181,21.378242,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.378242,21.408088,0.0298460000049,core 1 cpu_idle,0.000446257392073
21.408088,21.408119,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.408119,21.508125,0.100005999993,core 1 cpu_idle,0.0014952897119
21.508125,21.508186,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.508186,21.558051,0.0498650000081,core 1 cpu_idle,0.000745581480122
21.558051,21.558112,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.558112,21.608283,0.0501709999953,core 1 cpu_idle,0.00075015679193
21.608283,21.609718,0.00143499999831,core 1 cpu_frequency,0.00146943770227
21.609718,21.758247,0.148529000013,core 1 cpu_idle,0.00222080560819
21.758247,21.758338,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
21.758338,21.808326,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.808326,21.808357,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
21.808357,22.358192,0.549834999998,core 1 cpu_idle,0.00822113291997
22.358192,22.358222,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.358222,22.408119,0.0498970000044,core 1 cpu_idle,0.000746059944066
22.408119,22.408149,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.408149,22.508125,0.0999759999977,core 1 cpu_idle,0.00149484115197
22.508125,22.508155,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.508155,22.558082,0.049927,core 1 cpu_idle,0.000746508504
22.558082,22.558143,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.558143,22.608283,0.0501399999921,core 1 cpu_idle,0.000749693279882
22.608283,22.610572,0.00228900001093,core 1 cpu_frequency,0.0023439323488
22.610572,22.758216,0.147643999997,core 1 cpu_idle,0.00220757308795
22.758216,22.759651,0.00143499999831,core 1 cpu_frequency,0.00106238445475
22.759651,22.808112,0.0484609999985,core 1 cpu_idle,0.000724588871978
22.808112,22.808143,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.808143,22.85807,0.049927,core 1 cpu_idle,0.000746508504
22.85807,22.858131,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.858131,22.958412,0.100280999992,core 1 cpu_idle,0.00149940151188
22.958412,22.958473,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
22.958473,23.15818,0.199707000007,core 1 cpu_idle,0.00298601906411
23.15818,23.158241,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.158241,23.228065,0.0698240000056,core 1 cpu_idle,0.00104400844808
23.228065,23.228126,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.228126,23.258186,0.03005999999,core 1 cpu_idle,0.000449457119851
23.258186,23.258247,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.258247,23.308082,0.049834999998,core 1 cpu_idle,0.00074513291997
23.308082,23.308112,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.308112,23.35807,0.0499580000032,core 1 cpu_idle,0.000746972016049
23.35807,23.377357,0.0192870000028,core 1 cpu_frequency,0.0142788912933
23.377357,23.619178,0.241820999989,core 1 cpu_idle,0.00361570759183
23.619178,23.619727,0.000549000003957,core 1 cpu_frequency,0.000217177374365
23.619727,23.659248,0.0395209999988,core 1 cpu_idle,0.000590917991982
23.659248,23.660072,0.000824000002467,core 1 cpu_frequency,0.000468529038203
23.660072,23.708228,0.0481560000044,core 1 cpu_idle,0.000720028512066
23.708228,23.709327,0.00109900000098,core 1 cpu_frequency,0.000813631023123
23.709327,23.808112,0.0987849999947,core 1 cpu_idle,0.00147703331992
23.808112,23.808173,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.808173,23.858222,0.0500489999977,core 1 cpu_idle,0.000748332647965
23.858222,23.85865,0.000427999999374,core 1 cpu_frequency,0.000221969702075
23.85865,23.908271,0.0496209999983,core 1 cpu_idle,0.000741933191975
23.908271,23.908851,0.000580000007176,core 1 cpu_frequency,0.000429395813313
23.908851,24.018592,0.109740999993,core 1 cpu_idle,0.00164084743189
24.018592,24.019843,0.00125100000878,core 1 cpu_frequency,0.000494879590673
24.019843,24.078315,0.0584719999897,core 1 cpu_idle,0.000874273343846
24.078315,24.078498,0.00018300001102,core 1 cpu_frequency,0.000104054391866
24.078498,24.148536,0.0700379999907,core 1 cpu_idle,0.00104720817586
24.148536,24.148597,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.148597,24.158088,0.00949100000435,core 1 cpu_idle,0.000141909432065
24.158088,24.158149,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.158149,24.239509,0.0813599999965,core 1 cpu_idle,0.00121649471995
24.239509,24.255561,0.0160520000063,core 1 cpu_frequency,0.0063499657369
24.255561,24.262855,0.00729399999545,core 1 cpu_idle,0.000109059887932
24.262855,24.26316,0.000305000008666,core 1 cpu_frequency,0.000312319520874
24.26316,24.361274,0.0981139999931,core 1 cpu_idle,0.0014670005279
24.361274,24.361335,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.361335,24.418311,0.0569760000071,core 1 cpu_idle,0.000851905152107
24.418311,24.418434,0.000122999990708,core 1 cpu_frequency,4.86572219243e-05
24.418434,24.458259,0.0398249999998,core 1 cpu_idle,0.000595463399998
24.458259,24.458412,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
24.458412,24.508247,0.0498350000125,core 1 cpu_idle,0.000745132920187
24.508247,24.508308,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.508308,24.558082,0.0497739999992,core 1 cpu_idle,0.000744220847987
24.558082,24.558143,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.558143,24.608131,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.608131,24.608192,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
24.608192,24.70835,0.100158000001,core 1 cpu_idle,0.00149756241602
24.70835,24.708412,6.19999918854e-05,core 1 cpu_frequency,3.5253393786e-05
24.708412,24.758369,0.0499570000102,core 1 cpu_idle,0.000746957064152
24.758369,24.758399,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.758399,24.848182,0.0897830000031,core 1 cpu_idle,0.00134243541605
24.848182,24.858985,0.0108029999974,core 1 cpu_frequency,0.00427352852057
24.858985,24.862434,0.00344899999618,core 1 cpu_idle,5.15694479429e-05
24.862434,24.862495,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
24.862495,24.962989,0.100493999998,core 1 cpu_idle,0.00150258628798
24.962989,24.96305,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.96305,25.008125,0.0450750000018,core 1 cpu_idle,0.000673961400027
25.008125,25.008247,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
25.008247,25.058235,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.058235,25.058509,0.000273999990895,core 1 cpu_frequency,0.000142102094478
25.058509,25.25962,0.201111000002,core 1 cpu_idle,0.00300701167203
25.25962,25.264015,0.00439499999629,core 1 cpu_frequency,0.00173860574253
25.264015,25.318458,0.0544430000009,core 1 cpu_idle,0.000814031736013
25.318458,25.318519,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.318519,25.42823,0.109711000012,core 1 cpu_idle,0.00164039887218
25.42823,25.428382,0.00015199999325,core 1 cpu_frequency,0.000112531310203
25.428382,25.458106,0.0297239999927,core 1 cpu_idle,0.000444433247891
25.458106,25.458167,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.458167,25.519172,0.0610049999959,core 1 cpu_idle,0.000912146759939
25.519172,25.520789,0.00161700000172,core 1 cpu_frequency,0.000639664503079
25.520789,25.559944,0.0391549999913,core 1 cpu_idle,0.00058544555987
25.559944,25.566383,0.00643900000432,core 1 cpu_frequency,0.00366123600726
25.566383,25.608222,0.0418389999977,core 1 cpu_idle,0.000625576727966
25.608222,25.608283,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.608283,25.658119,0.0498360000056,core 1 cpu_idle,0.000745147872084
25.658119,25.65818,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.65818,25.748237,0.090056999994,core 1 cpu_idle,0.00134653226391
25.748237,25.761573,0.0133360000036,core 1 cpu_frequency,0.00618709317288
25.761573,25.761878,0.000305000008666,core 1 cpu_frequency,0.000312319520874
25.761878,25.962806,0.200927999991,core 1 cpu_idle,0.00300427545587
25.962806,25.962898,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
25.962898,26.018165,0.0552670000034,core 1 cpu_idle,0.00082635218405
26.018165,26.019965,0.00179999999818,core 1 cpu_frequency,0.000712056959282
26.019965,26.058387,0.0384219999978,core 1 cpu_idle,0.000574485743967
26.058387,26.06266,0.00427299999865,core 1 cpu_frequency,0.00242964147283
26.06266,26.108192,0.0455320000037,core 1 cpu_idle,0.000680794464056
26.108192,26.108283,9.0999994427e-05,core 1 cpu_frequency,4.71944899097e-05
26.108283,26.17826,0.0699770000065,core 1 cpu_idle,0.0010462961041
26.17826,26.178321,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.178321,26.208076,0.0297549999959,core 1 cpu_idle,0.000444896759939
26.208076,26.208106,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.208106,26.268195,0.060089000006,core 1 cpu_idle,0.000898450728089
26.268195,26.269233,0.00103800000215,core 1 cpu_frequency,0.000538328391517
26.269233,26.308235,0.039002000005,core 1 cpu_idle,0.000583157904075
26.308235,26.309669,0.0014339999907,core 1 cpu_frequency,0.000665288808483
26.309669,26.358283,0.0486139999994,core 1 cpu_idle,0.00072687652799
26.358283,26.358344,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.358344,26.428108,0.0697639999999,core 1 cpu_idle,0.001043111328
26.428108,26.428169,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.428169,26.608253,0.180084000007,core 1 cpu_idle,0.0026926159681
26.608253,26.617133,0.00887999999395,core 1 cpu_frequency,0.00909310578581
0.0,11.442848,11.442848,core 2 cpu_idle start,0.171093463296
11.442848,12.15818,0.715332000007,core 2 cpu_idle,0.0106956440641
12.15818,12.158241,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.158241,12.308082,0.149841000006,core 2 cpu_idle,0.00224042263209
12.308082,12.308173,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
12.308173,12.461921,0.153747999997,core 2 cpu_idle,0.00229884009596
12.461921,12.473823,0.0119019999984,core 2 cpu_frequency,0.00881149811399
12.473823,12.658302,0.184479000003,core 2 cpu_idle,0.00275833000805
12.658302,12.658424,0.000121999997646,core 2 cpu_frequency,0.000124927802389
12.658424,13.358161,0.699737000003,core 2 cpu_idle,0.010462467624
13.358161,13.358192,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.358192,13.458076,0.0998839999957,core 2 cpu_idle,0.00149346556794
13.458076,13.458106,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.458106,13.509986,0.0518800000136,core 2 cpu_idle,0.000775709760204
13.509986,13.510017,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.510017,13.608253,0.0982360000053,core 2 cpu_idle,0.00146882467208
13.608253,13.608314,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.608314,13.658088,0.0497739999992,core 2 cpu_idle,0.000744220847987
13.658088,13.658149,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.658149,13.728187,0.0700380000053,core 2 cpu_idle,0.00104720817608
13.728187,13.728248,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.728248,14.008094,0.279846000005,core 2 cpu_idle,0.00418425739207
14.008094,14.008155,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.008155,14.058265,0.0501099999965,core 2 cpu_idle,0.000749244719948
14.058265,14.063331,0.0050659999979,core 2 cpu_frequency,0.00375055028004
14.063331,14.128089,0.0647580000077,core 2 cpu_idle,0.000968261616115
14.128089,14.129371,0.00128199999745,core 2 cpu_frequency,0.000949112801309
14.129371,14.158088,0.0287169999938,core 2 cpu_idle,0.000429376583907
14.158088,14.158119,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.158119,14.208076,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.208076,14.208106,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.208106,14.258125,0.0500190000021,core 2 cpu_idle,0.000747884088031
14.258125,14.258186,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.258186,14.308082,0.0498960000114,core 2 cpu_idle,0.00074604499217
14.308082,14.308143,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.308143,26.908271,12.600128,core 2 cpu_idle,0.188397113856
26.908271,26.94828,0.0400090000039,core 2 cpu_frequency,0.0409691519896
0.0,11.444892,11.444892,core 3 cpu_idle start,0.171124025184
11.444892,11.558173,0.113280999998,core 3 cpu_idle,0.00169377751197
11.558173,11.558235,6.20000064373e-05,core 3 cpu_frequency,5.54890137613e-05
11.558235,11.808235,0.25,core 3 cpu_idle,0.003738
11.808235,11.813606,0.00537099999201,core 3 cpu_frequency,0.00549989539822
11.813606,12.158271,0.344664999997,core 3 cpu_idle,0.00515343107995
12.158271,12.158424,0.000153000000864,core 3 cpu_frequency,0.000136932552774
12.158424,12.288154,0.129730000001,core 3 cpu_idle,0.00193972296001
12.288154,12.288673,0.000519000008353,core 3 cpu_frequency,0.000205309760104
12.288673,12.570167,0.281493999995,core 3 cpu_idle,0.00420889828793
12.570167,12.570228,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.570228,12.808112,0.237884000002,core 3 cpu_idle,0.00355684156803
12.808112,12.812812,0.00470000000496,core 3 cpu_frequency,0.00347958672367
12.812812,12.908088,0.0952759999927,core 3 cpu_idle,0.00142456675189
12.908088,12.908119,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.908119,12.95832,0.0502010000055,core 3 cpu_idle,0.000750605352082
12.95832,12.959663,0.00134299999627,core 3 cpu_frequency,0.000994273394037
12.959663,13.008094,0.0484310000029,core 3 cpu_idle,0.000724140312043
13.008094,13.00843,0.000335999997333,core 3 cpu_frequency,0.000248753431625
13.00843,13.068122,0.0596919999953,core 3 cpu_idle,0.000892514783929
13.068122,13.068153,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.068153,26.908454,13.840301,core 3 cpu_idle,0.206940180552
26.908454,26.91941,0.0109559999983,core 3 cpu_frequency,0.0112189264686
26.91941,26.958167,0.0387570000021,core 3 cpu_idle,0.000579494664031
26.958167,26.95835,0.000182999996468,core 3 cpu_frequency,0.000135481778185
26.95835,27.028755,0.0704049999913,core 3 cpu_idle,0.00105269555987
27.028755,27.028816,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
27.028816,27.066596,0.0377800000133,core 3 cpu_idle,0.000564886560199
27.066596,27.066627,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
27.066627,27.10807,0.0414430000092,core 3 cpu_idle,0.000619655736137
27.10807,27.1081,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
