Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.274259,18.274533,0.000273999990895,core 1 cpu_frequency,0.00020285249566
18.274533,18.304044,0.0295110000006,core 1 cpu_idle,0.00044124847201
18.304044,18.305081,0.00103700000909,core 1 cpu_frequency,0.000526291607814
18.305081,18.354123,0.0490419999987,core 1 cpu_idle,0.000733275983981
18.354123,18.354245,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
18.354245,18.394223,0.0399780000007,core 1 cpu_idle,0.00059775105601
18.394223,18.394284,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.394284,18.443936,0.0496520000015,core 1 cpu_idle,0.000742396704023
18.443936,18.443967,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.443967,18.505368,0.061400999999,core 1 cpu_idle,0.000918067751985
18.505368,18.505857,0.000488999998197,core 1 cpu_frequency,0.000193442140087
18.505857,18.545194,0.0393369999947,core 1 cpu_idle,0.000588166823921
18.545194,18.545499,0.000305000008666,core 1 cpu_frequency,0.000173423980927
18.545499,18.604062,0.0585629999987,core 1 cpu_idle,0.00087563397598
18.604062,18.604123,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.604123,18.683927,0.0798039999936,core 1 cpu_idle,0.0011932294079
18.683927,18.683957,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.683957,18.693906,0.00994899999932,core 1 cpu_idle,0.00014875744799
18.693906,18.693936,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.693936,18.744077,0.0501409999997,core 1 cpu_idle,0.000749708231996
18.744077,18.746366,0.00228899999638,core 1 cpu_frequency,0.00118712300932
18.746366,18.794095,0.0477289999981,core 1 cpu_idle,0.000713644007971
18.794095,18.794339,0.000244000009843,core 1 cpu_frequency,0.000180642381687
18.794339,18.883908,0.0895689999888,core 1 cpu_idle,0.00133923568783
18.883908,18.883969,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.883969,18.893979,0.0100099999981,core 1 cpu_idle,0.000149669519972
18.893979,18.894071,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.894071,18.995053,0.100981999989,core 1 cpu_idle,0.00150988286384
18.995053,18.995145,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
18.995145,19.094052,0.0989070000069,core 1 cpu_idle,0.0014788574641
19.094052,19.094113,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.094113,19.184323,0.0902099999948,core 1 cpu_idle,0.00134881991992
19.184323,19.184629,0.000306000001729,core 1 cpu_frequency,0.00022654330688
19.184629,19.193967,0.00933800000348,core 1 cpu_idle,0.000139621776052
19.193967,19.194089,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
19.194089,19.254148,0.0600589999958,core 1 cpu_idle,0.000898002167937
19.254148,19.25427,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
19.25427,19.314054,0.0597840000119,core 1 cpu_idle,0.000893890368177
19.314054,19.314115,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.314115,19.39401,0.079894999988,core 1 cpu_idle,0.00119459003982
19.39401,19.394071,6.10000133747e-05,core 1 cpu_frequency,2.41308244909e-05
19.394071,19.494168,0.100096999988,core 1 cpu_idle,0.00149665034382
19.494168,19.49426,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
19.49426,19.544187,0.049927,core 1 cpu_idle,0.000746508504
19.544187,19.547849,0.00366200000281,core 1 cpu_frequency,0.00271111629328
19.547849,19.5939,0.0460509999975,core 1 cpu_idle,0.000688554551963
19.5939,19.59393,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.59393,19.644071,0.0501410000143,core 1 cpu_idle,0.000749708232213
19.644071,19.65054,0.00646899999992,core 1 cpu_frequency,0.00300122268477
19.65054,19.694089,0.0435489999945,core 1 cpu_idle,0.000651144647918
19.694089,19.694211,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
19.694211,19.744077,0.0498660000012,core 1 cpu_idle,0.000745596432018
19.744077,19.751096,0.00701899999694,core 1 cpu_frequency,0.00519642961214
19.751096,20.044065,0.292969000002,core 1 cpu_idle,0.00438047248803
20.044065,20.044187,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
20.044187,20.104123,0.0599360000051,core 1 cpu_idle,0.000896163072076
20.104123,20.104276,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
20.104276,20.144071,0.0397950000042,core 1 cpu_idle,0.000595014840063
20.144071,20.144162,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.144162,20.243985,0.0998229999968,core 1 cpu_idle,0.00149255349595
20.243985,20.247007,0.00302200000442,core 1 cpu_frequency,0.00119546452015
20.247007,20.304135,0.0571280000004,core 1 cpu_idle,0.000854177856006
20.304135,20.304319,0.000184000004083,core 1 cpu_frequency,0.000104622991122
20.304319,20.4241,0.119780999987,core 1 cpu_idle,0.0017909655118
20.4241,20.424161,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.424161,20.443906,0.0197449999978,core 1 cpu_idle,0.000295227239967
20.443906,20.447568,0.00366199998825,core 1 cpu_frequency,0.0027111162825
20.447568,20.494016,0.0464480000082,core 1 cpu_idle,0.000694490496123
20.494016,20.494138,0.000121999997646,core 1 cpu_frequency,6.63467219196e-05
20.494138,20.554074,0.0599360000051,core 1 cpu_idle,0.000896163072076
20.554074,20.555295,0.00122099999862,core 1 cpu_frequency,0.00090395220858
20.555295,20.645597,0.0903019999969,core 1 cpu_idle,0.00135019550395
20.645597,20.648069,0.0024720000074,core 1 cpu_frequency,0.000977891561328
20.648069,20.70416,0.0560909999913,core 1 cpu_idle,0.00083867263187
20.70416,20.704373,0.000213000006624,core 1 cpu_frequency,0.000157691913704
20.704373,20.85394,0.149567,core 1 cpu_idle,0.00223632578401
20.85394,20.856412,0.00247199999285,core 1 cpu_frequency,0.00183011454191
20.856412,20.893979,0.0375670000067,core 1 cpu_idle,0.0005617017841
20.893979,20.894101,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
20.894101,20.994199,0.100097999995,core 1 cpu_idle,0.00149666529593
20.994199,20.994351,0.000152000007802,core 1 cpu_frequency,8.64276908361e-05
20.994351,21.054074,0.0597229999985,core 1 cpu_idle,0.000892978295977
21.054074,21.058347,0.00427299999865,core 1 cpu_frequency,0.0031634625638
21.058347,21.0939,0.0355529999943,core 1 cpu_idle,0.000531588455914
21.0939,21.093961,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.093961,21.154019,0.0600580000028,core 1 cpu_idle,0.000897987216041
21.154019,21.165403,0.0113839999976,core 1 cpu_frequency,0.00450336468386
21.165403,21.194181,0.0287780000072,core 1 cpu_idle,0.000430288656107
21.194181,21.194272,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
21.194272,21.355008,0.160736000005,core 1 cpu_idle,0.00240332467208
21.355008,21.369016,0.0140079999983,core 1 cpu_frequency,0.00554138549692
21.369016,21.404081,0.0350650000037,core 1 cpu_idle,0.000524291880055
21.404081,21.404111,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
21.404111,21.444059,0.0399480000051,core 1 cpu_idle,0.000597302496076
21.444059,21.444089,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.444089,21.64404,0.199951000002,core 1 cpu_idle,0.00298966735203
21.64404,21.644284,0.000243999995291,core 1 cpu_frequency,0.00012383331601
21.644284,21.714078,0.0697939999955,core 1 cpu_idle,0.00104355988793
21.714078,21.714139,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.714139,21.765348,0.051209000012,core 1 cpu_idle,0.00076567696818
21.765348,21.768247,0.00289899999916,core 1 cpu_frequency,0.00114680729247
21.768247,21.796048,0.0278009999893,core 1 cpu_idle,0.00041568055184
21.796048,21.796781,0.00073300000804,core 1 cpu_frequency,0.000416786150172
21.796781,21.904233,0.107451999997,core 1 cpu_idle,0.00160662230395
21.904233,21.904416,0.000182999996468,core 1 cpu_frequency,0.000135481778185
21.904416,21.954038,0.0496220000059,core 1 cpu_idle,0.000741948144088
21.954038,21.954099,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.954099,22.024015,0.0699159999931,core 1 cpu_idle,0.0010453840319
22.024015,22.024198,0.00018300001102,core 1 cpu_frequency,7.23924619595e-05
22.024198,22.044156,0.0199579999899,core 1 cpu_idle,0.000298412015848
22.044156,22.044217,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
22.044217,22.104032,0.059814999986,core 1 cpu_idle,0.00089435387979
22.104032,22.104093,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.104093,22.204648,0.100554999997,core 1 cpu_idle,0.00150349835996
22.204648,22.20651,0.00186199999007,core 1 cpu_frequency,0.000736583362472
22.20651,22.244107,0.0375970000023,core 1 cpu_idle,0.000562150344034
22.244107,22.244351,0.000244000009843,core 1 cpu_frequency,0.000138739186397
22.244351,22.41406,0.169708999994,core 1 cpu_idle,0.00253748896792
22.41406,22.417539,0.00347900000634,core 1 cpu_frequency,0.00257563451509
22.417539,22.443906,0.0263669999986,core 1 cpu_idle,0.000394239383979
22.443906,22.443967,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.443967,22.494016,0.0500489999977,core 1 cpu_idle,0.000748332647965
22.494016,22.494962,0.000946000000113,core 1 cpu_frequency,0.000480107865657
22.494962,22.605344,0.110381999999,core 1 cpu_idle,0.00165043166398
22.605344,22.605588,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
22.605588,22.648465,0.0428769999999,core 1 cpu_idle,0.000641096903998
22.648465,22.648526,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
22.648526,22.80737,0.158844000005,core 1 cpu_idle,0.00237503548808
22.80737,22.807492,0.000121999997646,core 1 cpu_frequency,5.66005813077e-05
22.807492,22.844083,0.0365909999964,core 1 cpu_idle,0.000547108631946
22.844083,22.844266,0.00018300001102,core 1 cpu_frequency,0.000104054391866
22.844266,22.89404,0.0497739999992,core 1 cpu_idle,0.000744220847987
22.89404,22.894223,0.000182999996468,core 1 cpu_frequency,0.000135481778185
22.894223,23.013944,0.119720999995,core 1 cpu_idle,0.00179006839193
23.013944,23.016049,0.00210500000685,core 1 cpu_frequency,0.00155841065307
23.016049,23.214048,0.197998999996,core 1 cpu_idle,0.00296048104795
23.214048,23.217893,0.00384499999927,core 1 cpu_frequency,0.00152103278371
23.217893,23.244107,0.0262139999977,core 1 cpu_idle,0.000391951727966
23.244107,23.24426,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
23.24426,23.423978,0.179717999999,core 1 cpu_idle,0.00268714353599
23.423978,23.425656,0.00167800000054,core 1 cpu_frequency,0.000663795321813
23.425656,23.454129,0.0284729999985,core 1 cpu_idle,0.000425728295977
23.454129,23.454312,0.00018300001102,core 1 cpu_frequency,0.000104054391866
23.454312,23.494046,0.0397339999909,core 1 cpu_idle,0.000594102767863
23.494046,23.494107,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.494107,23.543912,0.0498050000024,core 1 cpu_idle,0.000744684360036
23.543912,23.543973,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.543973,23.624051,0.080077999999,core 1 cpu_idle,0.00119732625599
23.624051,23.624417,0.000366000007489,core 1 cpu_frequency,0.000169801750674
23.624417,23.644254,0.0198369999998,core 1 cpu_idle,0.000296602823997
23.644254,23.644376,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
23.644376,23.71417,0.0697939999955,core 1 cpu_idle,0.00104355988793
23.71417,23.714475,0.000305000008666,core 1 cpu_frequency,0.000225802974416
23.714475,23.744046,0.0295709999918,core 1 cpu_idle,0.000442145591878
23.744046,23.744107,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.744107,23.793912,0.0498050000024,core 1 cpu_idle,0.000744684360036
23.793912,23.793973,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.793973,23.8439,0.049927,core 1 cpu_idle,0.000746508504
23.8439,23.843961,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.843961,23.947385,0.103424000001,core 1 cpu_idle,0.00154639564801
23.947385,26.053647,2.106262,core 1 cpu_frequency,2.15680891798
26.053647,26.224027,0.170379999996,core 1 cpu_idle,0.00254752175994
26.224027,26.224057,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
26.224057,26.244016,0.0199589999975,core 1 cpu_idle,0.000298426967962
26.244016,26.244077,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.244077,26.294004,0.049927,core 1 cpu_idle,0.000746508504
26.294004,26.295285,0.00128100000438,core 1 cpu_frequency,0.000948372468845
26.295285,26.352048,0.0567630000005,core 1 cpu_idle,0.000848720376007
26.352048,26.35214,9.19999874895e-05,core 1 cpu_frequency,9.42078399893e-05
0.0,11.259976,11.259976,core 2 cpu_idle start,0.168359161152
11.259976,11.343961,0.0839849999902,core 2 cpu_idle,0.00125574371985
11.343961,11.344083,0.000121999997646,core 2 cpu_frequency,0.000109188045893
11.344083,11.443997,0.0999140000058,core 2 cpu_idle,0.00149391412809
11.443997,11.444242,0.000245000002906,core 2 cpu_frequency,0.000181382714151
11.444242,11.494535,0.050292999993,core 2 cpu_idle,0.000751980935895
11.494535,11.499082,0.0045470000041,core 2 cpu_frequency,0.00336631507023
11.499082,11.604123,0.105041000003,core 2 cpu_idle,0.00157057303204
11.604123,11.606015,0.00189200000023,core 2 cpu_frequency,0.00193740497303
11.606015,11.943997,0.337981999997,core 2 cpu_idle,0.00505350686396
11.943997,11.944028,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
11.944028,12.044034,0.100005999993,core 2 cpu_idle,0.0014952897119
12.044034,12.044095,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.044095,12.0939,0.0498050000024,core 2 cpu_idle,0.000744684360036
12.0939,12.094602,0.000702000004821,core 2 cpu_frequency,0.00051971699877
12.094602,12.193936,0.0993339999986,core 2 cpu_idle,0.00148524196798
12.193936,12.298551,0.104615000004,core 2 cpu_frequency,0.0774504180268
12.298551,12.393918,0.0953670000017,core 2 cpu_idle,0.00142592738403
12.393918,12.393949,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.393949,12.444699,0.0507500000094,core 2 cpu_idle,0.000758814000141
12.444699,12.445188,0.000488999998197,core 2 cpu_frequency,0.000362025085065
12.445188,12.59393,0.14874199999,core 2 cpu_idle,0.00222399038386
12.59393,12.594113,0.00018300001102,core 2 cpu_frequency,0.000135481788959
12.594113,12.643918,0.0498050000024,core 2 cpu_idle,0.000744684360036
12.643918,12.643949,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.643949,12.701841,0.0578920000116,core 2 cpu_idle,0.000865601184174
12.701841,12.701932,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
12.701932,12.743894,0.041962000003,core 2 cpu_idle,0.000627415824044
12.743894,12.743985,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
12.743985,12.803922,0.0599369999982,core 2 cpu_idle,0.000896178023973
12.803922,12.803952,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.803952,12.8439,0.0399479999905,core 2 cpu_idle,0.000597302495859
12.8439,12.84628,0.00238000000536,core 2 cpu_frequency,0.00176200349197
12.84628,12.893918,0.0476380000036,core 2 cpu_idle,0.000712283376054
12.893918,12.944089,0.0501709999953,core 2 cpu_frequency,0.0371434777261
12.944089,12.964872,0.0207829999999,core 2 cpu_frequency,0.0212817587471
12.964872,13.343991,0.379119000005,core 2 cpu_idle,0.00566858728807
13.343991,13.345456,0.00146499999391,core 2 cpu_frequency,0.00108459457949
13.345456,13.693936,0.348480000001,core 2 cpu_idle,0.00521047296001
13.693936,13.693997,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.693997,13.743863,0.0498660000012,core 2 cpu_idle,0.000745596432018
13.743863,13.743985,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
13.743985,13.793943,0.0499580000032,core 2 cpu_idle,0.000746972016049
13.793943,13.793973,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.793973,13.8439,0.049927,core 2 cpu_idle,0.000746508504
13.8439,13.84393,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.84393,13.893918,0.0499880000134,core 2 cpu_idle,0.0007474205762
13.893918,13.89404,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
13.89404,26.783902,12.889862,core 2 cpu_idle,0.192729216624
26.783902,26.783933,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.783933,26.793912,0.00997899999493,core 2 cpu_idle,0.000149206007924
26.793912,26.793943,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
0.0,11.596433,11.596433,core 3 cpu_idle start,0.173389866216
11.596433,11.903989,0.307556,core 3 cpu_idle,0.004598577312
11.903989,11.90405,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.90405,11.993894,0.0898440000019,core 3 cpu_idle,0.00134334748803
11.993894,11.993924,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.993924,12.393918,0.399994000007,core 3 cpu_idle,0.0059807102881
12.393918,12.393949,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.393949,12.443906,0.0499570000102,core 3 cpu_idle,0.000746957064152
12.443906,12.453488,0.00958199999877,core 3 cpu_frequency,0.00709391488229
12.453488,12.643949,0.190460999991,core 3 cpu_idle,0.00284777287187
12.643949,12.643979,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.643979,12.693936,0.0499569999956,core 3 cpu_idle,0.000746957063935
12.693936,12.693967,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.693967,12.743955,0.0499879999988,core 3 cpu_idle,0.000747420575983
12.743955,12.743985,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.743985,12.803922,0.0599369999982,core 3 cpu_idle,0.000896178023973
12.803922,12.803952,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.803952,12.8439,0.0399479999905,core 3 cpu_idle,0.000597302495859
