Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.030018,26.030048,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.030048,26.23003,0.199981999998,core 1 cpu_idle,0.00298523130497
26.23003,26.230061,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.230061,26.290089,0.0600279999999,core 1 cpu_idle,0.000896067969998
26.290089,26.290272,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
26.290272,26.330189,0.0399170000019,core 1 cpu_idle,0.000595861017528
26.330189,26.330372,0.000182999996468,core 1 cpu_frequency,0.000103883882495
26.330372,26.430164,0.0997920000009,core 1 cpu_idle,0.00148964508001
26.430164,26.430225,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.430225,26.49007,0.0598450000034,core 1 cpu_idle,0.000893336237551
26.49007,26.490162,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
26.490162,26.533985,0.043823,core 1 cpu_idle,0.0006541678325
26.533985,26.534107,0.000122000004922,core 1 cpu_frequency,0.000124723106031
26.534107,26.784931,0.250823999995,core 1 cpu_idle,0.00374417525993
26.784931,26.784992,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.784992,26.830067,0.0450749999945,core 1 cpu_idle,0.000672857062418
26.830067,26.830128,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.830128,26.880177,0.0500490000049,core 1 cpu_idle,0.000747106447574
26.880177,26.880451,0.000273999998171,core 1 cpu_frequency,0.000202520111648
26.880451,27.080128,0.199676999997,core 1 cpu_idle,0.00298067841745
27.080128,27.082752,0.00262400000065,core 1 cpu_frequency,0.00103631993626
27.082752,27.130238,0.0474860000031,core 1 cpu_idle,0.000708847265047
27.130238,27.133076,0.00283800000034,core 1 cpu_frequency,0.00209763533125
27.133076,27.480183,0.347107000001,core 1 cpu_idle,0.00518143974252
27.480183,27.480274,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
27.480274,27.530232,0.0499580000032,core 1 cpu_idle,0.000745748045048
27.530232,27.540516,0.0102840000036,core 1 cpu_frequency,0.00760115636066
27.540516,27.730091,0.189574999997,core 1 cpu_idle,0.00282988081245
27.730091,27.730793,0.000701999997545,core 1 cpu_frequency,0.000363475240729
27.730793,27.78014,0.0493470000001,core 1 cpu_idle,0.000736627342502
27.78014,27.780232,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
27.780232,27.830219,0.0499869999985,core 1 cpu_idle,0.000746180942478
27.830219,27.839466,0.00924700000178,core 1 cpu_frequency,0.00683468425281
27.839466,27.880024,0.0405580000006,core 1 cpu_idle,0.000605429545009
27.880024,27.880055,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.880055,27.929981,0.049926000007,core 1 cpu_idle,0.000745270365104
27.929981,27.940327,0.0103459999955,core 1 cpu_frequency,0.00764698207366
27.940327,28.030445,0.0901180000001,core 1 cpu_idle,0.001345236445
28.030445,28.034412,0.0039670000042,core 1 cpu_frequency,0.0029321068946
28.034412,28.290028,0.255615999995,core 1 cpu_idle,0.00381570783992
28.290028,28.290089,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.290089,28.330006,0.0399170000019,core 1 cpu_idle,0.000595861017528
28.330006,28.334461,0.00445500000205,core 1 cpu_frequency,0.00329279964902
28.334461,28.780018,0.445556999999,core 1 cpu_idle,0.00665105211749
28.780018,28.780079,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.780079,28.830036,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.830036,28.830799,0.000762999996368,core 1 cpu_frequency,0.000563951990816
28.830799,29.083118,0.252318999999,core 1 cpu_idle,0.00376649187249
29.083118,29.09087,0.00775200000498,core 1 cpu_frequency,0.0079250285211
29.09087,29.380085,0.289214999997,core 1 cpu_idle,0.00431725691246
29.380085,29.380146,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.380146,29.430683,0.0505370000028,core 1 cpu_idle,0.000754391067542
29.430683,29.484516,0.0538329999981,core 1 cpu_frequency,0.0397892892071
29.484516,29.527363,0.0428470000043,core 1 cpu_frequency,0.0438033664679
29.527363,29.780079,0.252715999995,core 1 cpu_idle,0.00377241808993
29.780079,29.78014,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.78014,29.890308,0.110167999999,core 1 cpu_idle,0.00164453281999
29.890308,29.890369,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
29.890369,29.930134,0.0397649999941,core 1 cpu_idle,0.000593592037412
29.930134,29.930195,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
29.930195,29.980152,0.0499569999956,core 1 cpu_idle,0.000745733117435
29.980152,29.980213,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.980213,30.030018,0.0498050000024,core 1 cpu_idle,0.000743464137536
30.030018,30.030384,0.000366000000213,core 1 cpu_frequency,0.000270519567157
30.030384,30.18111,0.150726,core 1 cpu_idle,0.002249962365
30.18111,30.181171,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.181171,30.23003,0.0488590000023,core 1 cpu_idle,0.000729342722534
30.23003,30.231495,0.00146500000119,core 1 cpu_frequency,0.00108281739338
30.231495,30.430286,0.198790999995,core 1 cpu_idle,0.00296745265243
30.430286,30.430622,0.000336000004609,core 1 cpu_frequency,0.000248345835406
30.430622,30.48003,0.0494079999989,core 1 cpu_idle,0.000737537919984
30.48003,30.480122,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.480122,30.580036,0.0999139999985,core 1 cpu_idle,0.00149146623498
30.580036,30.580067,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.580067,30.630665,0.0505980000016,core 1 cpu_idle,0.000755301645024
30.630665,30.631672,0.00100699999894,core 1 cpu_frequency,0.00039770357258
30.631672,30.680256,0.0485840000038,core 1 cpu_idle,0.000725237660056
30.680256,30.680317,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.680317,30.780018,0.0997009999992,core 1 cpu_idle,0.00148828667749
30.780018,30.780079,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.780079,30.830036,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.830036,30.830067,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.830067,31.030018,0.199951000002,core 1 cpu_idle,0.00298476855253
31.030018,31.030079,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.030079,31.132832,0.102752999999,core 1 cpu_idle,0.00153384540749
31.132832,31.133137,0.00030500000139,core 1 cpu_frequency,0.000311807753921
31.133137,31.180164,0.0470270000005,core 1 cpu_idle,0.000701995542508
31.180164,31.180225,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.180225,31.279987,0.099761999998,core 1 cpu_idle,0.00148919725497
31.279987,31.280964,0.000977000003331,core 1 cpu_frequency,0.000722124638962
31.280964,31.480152,0.199187999999,core 1 cpu_idle,0.00297337886998
31.480152,31.480183,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.480183,31.529987,0.0498039999948,core 1 cpu_idle,0.000743449209922
31.529987,31.530048,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.530048,31.680134,0.150085999994,core 1 cpu_idle,0.00224040876491
31.680134,31.680164,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.680164,31.73,0.0498359999983,core 1 cpu_idle,0.000743926889975
31.73,31.730061,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.730061,31.830219,0.100158000001,core 1 cpu_idle,0.00149510854502
31.830219,31.83025,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
31.83025,32.180073,0.349822999997,core 1 cpu_idle,0.00522198283245
32.180073,32.180103,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
32.180103,32.440113,0.260009999998,core 1 cpu_idle,0.00388129927497
32.440113,32.440144,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.440144,32.490009,0.0498650000009,core 1 cpu_idle,0.000744359787513
32.490009,32.49004,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.49004,32.529987,0.0399469999975,core 1 cpu_idle,0.000596308842462
32.529987,32.530018,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.530018,32.680012,0.149993999999,core 1 cpu_idle,0.00223903543499
32.680012,32.680042,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.680042,32.730244,0.0502019999985,core 1 cpu_idle,0.000749390354978
32.730244,32.730305,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
32.730305,32.78017,0.0498650000009,core 1 cpu_idle,0.000744359787513
32.78017,32.784596,0.00442599999951,core 1 cpu_frequency,0.00251251405872
32.784596,32.830158,0.0455619999993,core 1 cpu_idle,0.00068012675499
32.830158,32.830189,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.830189,32.880024,0.049834999998,core 1 cpu_idle,0.00074391196247
32.880024,32.880085,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.880085,32.930103,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.930103,32.930195,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.930195,32.980335,0.0501399999994,core 1 cpu_idle,0.000748464849991
32.980335,32.982471,0.00213599999552,core 1 cpu_frequency,0.00157876992869
32.982471,33.080036,0.0975650000037,core 1 cpu_idle,0.00145640153755
33.080036,33.080097,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.080097,33.140156,0.0600589999958,core 1 cpu_idle,0.000896530722438
33.140156,33.140247,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.140247,33.180195,0.0399480000051,core 1 cpu_idle,0.000596323770076
33.180195,33.187183,0.00698799999373,core 1 cpu_frequency,0.00396688843844
33.187183,33.28017,0.0929870000036,core 1 cpu_idle,0.00138806344255
33.28017,33.282276,0.00210599999991,core 1 cpu_frequency,0.00155659619694
33.282276,33.330036,0.0477600000013,core 1 cpu_idle,0.000712937400019
33.330036,33.330067,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.330067,33.380146,0.0500790000006,core 1 cpu_idle,0.000747554272508
33.380146,33.389301,0.00915499999974,core 1 cpu_frequency,0.00463867370987
33.389301,33.430164,0.040863000002,core 1 cpu_idle,0.00060998243253
33.430164,33.430195,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
33.430195,33.480152,0.0499569999956,core 1 cpu_idle,0.000745733117435
33.480152,33.49065,0.0104980000033,core 1 cpu_frequency,0.00775932900343
33.49065,33.580006,0.0893559999968,core 1 cpu_idle,0.00133386168995
33.580006,33.580067,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.580067,33.630634,0.0505670000057,core 1 cpu_idle,0.000754838892585
33.630634,33.630878,0.000243999995291,core 1 cpu_frequency,9.63651141403e-05
33.630878,33.682362,0.0514840000033,core 1 cpu_idle,0.000768527410049
33.682362,33.691425,0.0090629999977,core 1 cpu_frequency,0.00514480680319
33.691425,33.780232,0.0888070000001,core 1 cpu_idle,0.0013256664925
33.780232,33.780293,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.780293,33.830128,0.049834999998,core 1 cpu_idle,0.00074391196247
33.830128,33.830189,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
33.830189,33.880177,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.880177,33.889179,0.00900199999887,core 1 cpu_frequency,0.00511017884236
33.889179,33.980183,0.0910040000017,core 1 cpu_idle,0.00135846221003
33.980183,33.980244,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.980244,34.029987,0.0497429999959,core 1 cpu_idle,0.000742538632439
34.029987,34.030048,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.030048,34.080158,0.0501099999965,core 1 cpu_idle,0.000748017024948
34.080158,34.095631,0.0154729999995,core 1 cpu_frequency,0.00801147068273
34.095631,34.130177,0.0345460000026,core 1 cpu_idle,0.000515685415039
34.130177,34.140217,0.010040000001,core 1 cpu_frequency,0.00742080998076
34.140217,34.330158,0.189940999997,core 1 cpu_idle,0.00283534427745
34.330158,34.333454,0.00329600000259,core 1 cpu_frequency,0.00243615435392
34.333454,34.481312,0.147857999997,core 1 cpu_idle,0.00220715029495
34.481312,34.481342,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.481342,34.530079,0.0487369999973,core 1 cpu_idle,0.00072752156746
34.530079,34.531178,0.00109900000098,core 1 cpu_frequency,0.000434037961386
34.531178,34.580189,0.0490110000028,core 1 cpu_idle,0.000731611702542
34.580189,34.580402,0.000212999999349,core 1 cpu_frequency,0.00012091402913
34.580402,34.740162,0.159759999995,core 1 cpu_idle,0.00238481739993
34.740162,34.743549,0.0033870000043,core 1 cpu_frequency,0.00250341468467
34.743549,34.780109,0.0365600000005,core 1 cpu_idle,0.000545749400007
34.780109,34.788013,0.00790399999823,core 1 cpu_frequency,0.00400481452711
34.788013,34.836842,0.0488289999994,core 1 cpu_idle,0.000728894897491
34.836842,34.916462,0.0796200000041,core 1 cpu_frequency,0.0813971582142
34.916462,35.383137,0.466674999996,core 1 cpu_idle,0.00696629106244
35.383137,35.383198,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.383198,35.430012,0.0468140000012,core 1 cpu_idle,0.000698815985018
35.430012,35.430073,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.430073,35.480061,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.480061,35.482105,0.00204400000075,core 1 cpu_frequency,0.00151077047856
35.482105,35.583729,0.101624000003,core 1 cpu_idle,0.00151699226004
35.583729,35.616718,0.0329889999994,core 1 cpu_frequency,0.0337253309738
35.616718,35.980091,0.363373,core 1 cpu_idle,0.0054242504575
35.980091,35.980122,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.980122,36.080006,0.0998839999957,core 1 cpu_idle,0.00149101840994
36.080006,36.080036,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.080036,36.129993,0.0499569999956,core 1 cpu_idle,0.000745733117435
36.129993,36.130207,0.000213999999687,core 1 cpu_frequency,0.000158172642769
36.130207,36.280018,0.149811000003,core 1 cpu_idle,0.00223630370254
36.280018,36.280048,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.280048,36.351063,0.0710149999941,core 1 cpu_idle,0.00106007641241
36.351063,36.35265,0.00158700000611,core 1 cpu_frequency,0.000626768195414
36.35265,36.390278,0.0376279999982,core 1 cpu_idle,0.000561691969973
36.390278,36.39043,0.000152000000526,core 1 cpu_frequency,0.000112346924389
36.39043,36.480335,0.0899050000007,core 1 cpu_idle,0.00134205688751
36.480335,36.480396,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.480396,36.551411,0.0710150000014,core 1 cpu_idle,0.00106007641252
36.551411,36.555592,0.00418099999661,core 1 cpu_frequency,0.00165123995766
36.555592,36.601368,0.045775999999,core 1 cpu_idle,0.000683321239985
36.601368,36.601551,0.000183000003744,core 1 cpu_frequency,0.000103883886626
36.601551,36.630146,0.0285949999961,core 1 cpu_idle,0.000426851862442
36.630146,36.63036,0.000213999999687,core 1 cpu_frequency,0.000158172642769
36.63036,36.810078,0.179717999999,core 1 cpu_idle,0.00268274044499
36.810078,36.810963,0.00088500000129,core 1 cpu_frequency,0.000349521015509
36.810963,36.83025,0.0192870000028,core 1 cpu_idle,0.000287906692542
36.83025,36.830402,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
36.830402,36.950275,0.119872999996,core 1 cpu_idle,0.00178940420744
36.950275,36.950703,0.000427999999374,core 1 cpu_frequency,0.000316345285537
36.950703,36.98476,0.0340570000044,core 1 cpu_idle,0.000508385867566
36.98476,36.984882,0.000121999997646,core 1 cpu_frequency,0.000124723098593
36.984882,37.183002,0.198120000001,core 1 cpu_idle,0.00295743630001
37.183002,37.183125,0.000122999997984,core 1 cpu_frequency,6.23218849786e-05
37.183125,37.260212,0.0770870000051,core 1 cpu_idle,0.00115071619258
37.260212,37.26189,0.00167799999326,core 1 cpu_frequency,0.00124025090602
37.26189,37.279987,0.0180970000001,core 1 cpu_idle,0.000270142967502
37.279987,37.280018,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.280018,37.380024,0.100006000001,core 1 cpu_idle,0.00149283956501
37.380024,37.380146,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
37.380146,37.430103,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.430103,37.430164,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.430164,37.49004,0.0598759999993,core 1 cpu_idle,0.00089379898999
37.49004,37.49007,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.49007,37.530018,0.0399479999978,core 1 cpu_idle,0.000596323769967
37.530018,37.530323,0.00030500000139,core 1 cpu_frequency,0.000225432973527
37.530323,37.72002,0.189697000002,core 1 cpu_idle,0.00283170196752
37.72002,37.720051,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.720051,37.920094,0.200043000004,core 1 cpu_idle,0.00298614188257
37.920094,37.920185,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
37.920185,38.060108,0.139923000002,core 1 cpu_idle,0.00208870058254
38.060108,38.065052,0.00494400000025,core 1 cpu_frequency,0.00250503580813
38.065052,38.081104,0.016051999999,core 1 cpu_idle,0.000239616229986
38.081104,38.081196,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
38.081196,38.200245,0.119049000001,core 1 cpu_idle,0.00177710394751
38.200245,38.200428,0.000182999996468,core 1 cpu_frequency,0.00013525978089
38.200428,38.330158,0.129730000001,core 1 cpu_idle,0.00193654457501
38.330158,38.331501,0.00134300000354,core 1 cpu_frequency,0.0005304030784
38.331501,38.380207,0.0487059999941,core 1 cpu_idle,0.000727058814912
38.380207,38.380268,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
38.380268,38.480152,0.0998839999957,core 1 cpu_idle,0.00149101840994
38.480152,38.480213,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.480213,38.570087,0.0898740000048,core 1 cpu_idle,0.00134159413507
38.570087,38.570301,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
38.570301,38.580494,0.0101929999946,core 1 cpu_idle,0.00015215600742
38.580494,38.580616,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
38.580616,38.630177,0.0495609999998,core 1 cpu_idle,0.000739821827497
38.630177,38.630238,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.630238,38.679981,0.0497430000032,core 1 cpu_idle,0.000742538632548
38.679981,38.693928,0.0139469999995,core 1 cpu_frequency,0.0103085694011
38.693928,38.730305,0.0363769999967,core 1 cpu_idle,0.000543017667451
38.730305,38.731922,0.00161700000172,core 1 cpu_frequency,0.00119516431777
38.731922,38.782856,0.050933999999,core 1 cpu_idle,0.000760317284984
38.782856,38.789814,0.00695799999812,core 1 cpu_frequency,0.00711330603708
0.0,23.637074,23.637074,core 2 cpu_idle start,0.352842422135
23.637074,24.180073,0.542998999998,core 2 cpu_idle,0.00810561757246
24.180073,24.180286,0.000212999999349,core 2 cpu_frequency,0.000157433518018
24.180286,29.630299,5.450013,core 2 cpu_idle,0.0813550690575
29.630299,29.649311,0.0190120000043,core 2 cpu_frequency,0.0194363573504
29.649311,29.78017,0.130858999997,core 2 cpu_idle,0.00195339772246
29.78017,29.780232,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
29.780232,29.832813,0.0525810000036,core 2 cpu_idle,0.000784902877553
29.832813,29.832874,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.832874,29.890125,0.0572509999984,core 2 cpu_idle,0.000854614302476
29.890125,29.890186,6.09999988228e-05,core 2 cpu_frequency,2.82539184547e-05
29.890186,34.930225,5.040039,core 2 cpu_idle,0.0752351821725
34.930225,34.962788,0.0325630000007,core 2 cpu_frequency,0.0332898224422
34.962788,35.180042,0.217254000003,core 2 cpu_idle,0.00324305908504
35.180042,35.180103,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
35.180103,35.230122,0.0500190000021,core 2 cpu_idle,0.000746658622531
35.230122,35.230152,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
35.230152,35.330006,0.0998540000001,core 2 cpu_idle,0.001490570585
35.330006,35.330036,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.330036,35.640186,0.310149999998,core 2 cpu_idle,0.00462976412496
35.640186,35.861897,0.221710999998,core 2 cpu_frequency,0.226659700374
35.861897,39.066578,3.204681,core 2 cpu_idle,0.0478378756275
39.066578,39.066639,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
39.066639,39.079975,0.0133360000036,core 2 cpu_idle,0.000199073140054
39.079975,39.080006,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
39.080006,39.149982,0.0699759999989,core 2 cpu_idle,0.00104456673998
39.149982,39.180164,0.0301820000022,core 2 cpu_frequency,0.0223082556607
39.180164,39.191578,0.0114140000005,core 2 cpu_frequency,0.0116687661875
0.0,23.607166,23.607166,core 3 cpu_idle start,0.352395970465
23.607166,23.780293,0.173127000002,core 3 cpu_idle,0.00258435329253
23.780293,23.780323,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.780323,23.83025,0.049927,core 3 cpu_idle,0.0007452852925
23.83025,23.843617,0.0133669999996,core 3 cpu_frequency,0.0136653581231
23.843617,24.180164,0.336546999999,core 3 cpu_idle,0.00502380534248
24.180164,24.180195,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.180195,29.679981,5.499786,core 3 cpu_idle,0.082098055515
29.679981,29.680042,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.680042,29.73,0.049957999996,core 3 cpu_idle,0.00074574804494
29.73,29.73003,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.73003,29.780293,0.0502629999974,core 3 cpu_idle,0.000750300932461
29.780293,29.780323,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.780323,29.832813,0.0524900000019,core 3 cpu_idle,0.000783544475028
29.832813,29.832874,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.832874,29.890217,0.0573430000004,core 3 cpu_idle,0.000855987632506
29.890217,29.890278,6.09999988228e-05,core 3 cpu_frequency,3.09076014035e-05
29.890278,34.980274,5.089996,core 3 cpu_idle,0.0759809152899
34.980274,34.981648,0.00137400000676,core 3 cpu_frequency,0.001015557068
34.981648,35.029987,0.0483389999936,core 3 cpu_idle,0.000721580422404
35.029987,35.030018,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
35.030018,35.180042,0.150024000002,core 3 cpu_idle,0.00223948326003
35.180042,35.180103,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
35.180103,35.279987,0.0998839999957,core 3 cpu_idle,0.00149101840994
35.279987,35.280018,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
35.280018,35.330006,0.0499879999988,core 3 cpu_idle,0.000746195869983
35.330006,35.330036,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
35.330036,35.739979,0.409942999999,core 3 cpu_idle,0.00611942413248
35.739979,35.78017,0.040191,core 3 cpu_frequency,0.0297061527795
35.78017,35.80788,0.0277100000021,core 3 cpu_frequency,0.0283285010572
