Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.296024,28.296085,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.296085,28.386143,0.0900580000016,core 1 cpu_idle,0.00134434079502
28.386143,28.386173,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
28.386173,28.396091,0.00991800000338,core 1 cpu_idle,0.00014805094505
28.396091,28.39661,0.000519000001077,core 1 cpu_frequency,0.000262967958546
28.39661,28.446232,0.0496219999986,core 1 cpu_idle,0.00074073240498
28.446232,28.446323,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
28.446323,28.496128,0.0498049999951,core 1 cpu_idle,0.000743464137427
28.496128,28.496189,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.496189,28.546024,0.0498350000053,core 1 cpu_idle,0.000743911962579
28.546024,28.546085,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.546085,28.596012,0.049927,core 1 cpu_idle,0.0007452852925
28.596012,28.596043,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.596043,28.746036,0.149993000006,core 1 cpu_idle,0.00223902050759
28.746036,28.746097,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.746097,28.796055,0.049957999996,core 1 cpu_idle,0.00074574804494
28.796055,28.796085,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.796085,28.852268,0.0561830000006,core 1 cpu_idle,0.000838671732509
28.852268,28.857548,0.00527999999758,core 1 cpu_frequency,0.00539785223753
28.857548,29.096165,0.238617000003,core 1 cpu_idle,0.00356195526754
29.096165,29.096195,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.096195,29.185978,0.0897830000031,core 1 cpu_idle,0.00134023573255
29.185978,29.186252,0.000273999998171,core 1 cpu_frequency,0.000202520111648
29.186252,29.199711,0.0134590000016,core 1 cpu_idle,0.000200909222524
29.199711,29.199833,0.000121999997646,core 1 cpu_frequency,6.3168060781e-05
29.199833,29.286167,0.0863339999996,core 1 cpu_idle,0.00128875078499
29.286167,29.286228,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
29.286228,29.296238,0.0100099999981,core 1 cpu_idle,0.000149424274972
29.296238,29.296268,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.296268,29.34824,0.0519720000011,core 1 cpu_idle,0.000775812030017
29.34824,29.348331,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
29.348331,29.456241,0.107909999999,core 1 cpu_idle,0.00161082652498
29.456241,29.456364,0.000122999997984,core 1 cpu_frequency,9.091231201e-05
29.456364,29.586002,0.129638000006,core 1 cpu_idle,0.00193517124509
29.586002,29.586033,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.586033,29.597538,0.0115050000022,core 1 cpu_idle,0.000171740887533
29.597538,29.597629,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
29.597629,29.647159,0.0495299999966,core 1 cpu_idle,0.000739359074949
29.647159,29.672672,0.0255130000005,core 1 cpu_frequency,0.0144830029798
29.672672,29.796116,0.123443999997,core 1 cpu_idle,0.00184271030996
29.796116,29.796177,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.796177,29.895969,0.0997920000009,core 1 cpu_idle,0.00148964508001
29.895969,29.896,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.896,29.946018,0.0500180000017,core 1 cpu_idle,0.000746643695026
29.946018,29.946049,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.946049,29.995975,0.0499259999997,core 1 cpu_idle,0.000745270364995
29.995975,29.996006,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.996006,30.099094,0.103088000003,core 1 cpu_idle,0.00153884612005
30.099094,30.099125,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.099125,30.14603,0.0469050000029,core 1 cpu_idle,0.000700174387543
30.14603,30.146091,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.146091,30.197086,0.0509949999978,core 1 cpu_idle,0.000761227862467
30.197086,30.197178,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.197178,30.247135,0.0499569999956,core 1 cpu_idle,0.000745733117435
30.247135,30.247532,0.000397000003431,core 1 cpu_frequency,0.000225365587448
30.247532,30.296146,0.0486139999994,core 1 cpu_idle,0.00072568548499
30.296146,30.296207,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.296207,30.396122,0.0999149999989,core 1 cpu_idle,0.00149148116248
30.396122,30.396519,0.000397000003431,core 1 cpu_frequency,0.000156790784355
30.396519,30.446232,0.0497130000003,core 1 cpu_idle,0.000742090807505
30.446232,30.446293,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.446293,30.496128,0.049834999998,core 1 cpu_idle,0.00074391196247
30.496128,30.49625,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
30.49625,30.596043,0.099792999994,core 1 cpu_idle,0.00148966000741
30.596043,30.596134,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.596134,30.646183,0.0500490000049,core 1 cpu_idle,0.000747106447574
30.646183,30.646244,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.646244,30.69614,0.0498959999968,core 1 cpu_idle,0.000744822539952
30.69614,30.696201,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.696201,30.746006,0.0498050000024,core 1 cpu_idle,0.000743464137536
30.746006,30.746067,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.746067,30.795994,0.049927,core 1 cpu_idle,0.0007452852925
30.795994,30.796055,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.796055,30.895969,0.0999140000058,core 1 cpu_idle,0.00149146623509
30.895969,30.896,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.896,30.946018,0.0500180000017,core 1 cpu_idle,0.000746643695026
30.946018,30.946049,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.946049,31.005985,0.0599360000051,core 1 cpu_idle,0.000894694640076
31.005985,31.006107,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
31.006107,31.126011,0.119903999999,core 1 cpu_idle,0.00178986695999
31.126011,31.1301,0.00408900000184,core 1 cpu_frequency,0.00302228008186
31.1301,31.145969,0.0158690000026,core 1 cpu_idle,0.000236884497538
31.145969,31.14603,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.14603,31.20615,0.0601199999946,core 1 cpu_idle,0.00089744129992
31.20615,31.206211,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.206211,31.326023,0.119811999997,core 1 cpu_idle,0.00178849362996
31.326023,31.333866,0.00784299999941,core 1 cpu_frequency,0.00579695345306
31.333866,31.395969,0.0621030000038,core 1 cpu_idle,0.000927042532557
31.395969,31.396366,0.000396999996156,core 1 cpu_frequency,0.000293432423658
31.396366,31.466007,0.0696410000019,core 1 cpu_idle,0.00103956602753
31.466007,31.466099,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.466099,31.506016,0.0399169999946,core 1 cpu_idle,0.000595861017419
31.506016,31.506046,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.506046,31.705997,0.199951000002,core 1 cpu_idle,0.00298476855253
31.705997,31.706058,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.706058,31.786075,0.0800170000002,core 1 cpu_idle,0.0011944537675
31.786075,31.787479,0.00140399999509,core 1 cpu_frequency,0.000554494354061
31.787479,31.801243,0.013764000003,core 1 cpu_idle,0.000205462110045
31.801243,31.801853,0.00061000000278,core 1 cpu_frequency,0.000623615507842
31.801853,32.129978,0.328125,core 1 cpu_idle,0.0048980859375
32.129978,32.149937,0.0199589999975,core 1 cpu_frequency,0.0101128660367
32.149937,32.150944,0.00100699999894,core 1 cpu_frequency,0.00102947674241
32.150944,32.49918,0.348235999998,core 1 cpu_idle,0.00519829288997
32.49918,32.499241,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
32.499241,32.556156,0.056915000001,core 1 cpu_idle,0.000849598662515
32.556156,32.556217,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
32.556217,32.616032,0.0598149999933,core 1 cpu_idle,0.000892888412399
32.616032,32.616154,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
32.616154,32.646183,0.0300290000014,core 1 cpu_idle,0.000448257897521
32.646183,32.646946,0.000762999996368,core 1 cpu_frequency,0.000433133352438
32.646946,32.696171,0.0492250000025,core 1 cpu_idle,0.000734806187537
32.696171,32.696232,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.696232,32.746006,0.0497739999992,core 1 cpu_idle,0.000743001384987
32.746006,32.746067,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.746067,32.836002,0.0899350000036,core 1 cpu_idle,0.00134250471255
32.836002,32.837376,0.00137399999949,core 1 cpu_frequency,0.00101555706262
32.837376,32.936008,0.0986320000011,core 1 cpu_idle,0.00147232918002
32.936008,32.939915,0.00390699999843,core 1 cpu_frequency,0.00288775942034
32.939915,32.946018,0.00610299999971,core 1 cpu_idle,9.11025324957e-05
32.946018,32.946049,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.946049,33.037388,0.091339000006,core 1 cpu_idle,0.00136346292259
33.037388,33.04752,0.0101319999958,core 1 cpu_frequency,0.00400152194634
33.04752,33.049442,0.00192200000311,core 1 cpu_idle,2.86906550464e-05
33.049442,33.049473,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
33.049473,33.098728,0.0492550000054,core 1 cpu_idle,0.00073525401258
33.098728,33.098789,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.098789,33.145969,0.0471800000014,core 1 cpu_idle,0.000704279450021
33.145969,33.14603,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.14603,33.21793,0.0718999999954,core 1 cpu_idle,0.00107328724993
33.21793,33.221104,0.00317400000495,core 1 cpu_frequency,0.00125353638795
33.221104,33.25629,0.035186000001,core 1 cpu_idle,0.000525239015015
33.25629,33.256351,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.256351,33.326176,0.0698249999987,core 1 cpu_idle,0.00104231268748
33.326176,33.326237,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.326237,33.345981,0.0197439999974,core 1 cpu_idle,0.000294728559962
33.345981,33.346043,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.346043,33.41608,0.070037000005,core 1 cpu_idle,0.00104547731757
33.41608,33.416691,0.000610999995843,core 1 cpu_frequency,0.000241307727358
33.416691,33.446171,0.0294800000047,core 1 cpu_idle,0.00044006270007
33.446171,33.44672,0.000548999996681,core 1 cpu_frequency,0.000311651651616
33.44672,33.506229,0.0595089999988,core 1 cpu_idle,0.000888320597482
33.506229,33.506443,0.000213999999687,core 1 cpu_frequency,0.000158172642769
33.506443,33.545994,0.0395510000017,core 1 cpu_idle,0.000590397552525
33.545994,33.546055,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.546055,33.636082,0.0900270000056,core 1 cpu_idle,0.00134387804258
33.636082,33.650425,0.0143429999953,core 1 cpu_frequency,0.00566461007514
33.650425,33.654941,0.00451600000088,core 1 cpu_frequency,0.0046167993789
33.654941,33.950413,0.295471999998,core 1 cpu_idle,0.00441065827997
33.950413,33.950474,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.950474,33.996006,0.0455319999965,core 1 cpu_idle,0.000679678929947
33.996006,33.996647,0.000640999998723,core 1 cpu_frequency,0.000473778803556
33.996647,34.046146,0.0494990000007,core 1 cpu_idle,0.00073889632251
34.046146,34.04871,0.00256400000217,core 1 cpu_frequency,0.0012991326491
34.04871,34.096165,0.0474549999999,core 1 cpu_idle,0.000708384512499
34.096165,34.096226,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.096226,34.346134,0.249907999998,core 1 cpu_idle,0.00373050166997
34.346134,34.350712,0.00457800000004,core 1 cpu_frequency,0.00338371196103
34.350712,34.396,0.0452880000012,core 1 cpu_idle,0.000676036620017
34.396,34.396061,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.396061,34.445988,0.049927,core 1 cpu_idle,0.0007452852925
34.445988,34.451084,0.00509600000078,core 1 cpu_frequency,0.00376657845257
34.451084,34.499393,0.048308999998,core 1 cpu_idle,0.00072113259747
34.499393,34.499454,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.499454,34.55402,0.0545659999989,core 1 cpu_idle,0.000814533964983
34.55402,34.554081,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.554081,34.596073,0.0419919999986,core 1 cpu_idle,0.000626835579979
34.596073,34.596287,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
34.596287,34.646183,0.0498960000041,core 1 cpu_idle,0.000744822540061
34.646183,34.656345,0.0101619999987,core 1 cpu_frequency,0.00576867778225
34.656345,34.69611,0.0397650000014,core 1 cpu_idle,0.00059359203752
34.69611,34.696171,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.696171,38.697025,4.000854,core 1 cpu_idle,0.059722748085
38.697025,38.712833,0.0158079999965,core 1 cpu_frequency,0.0161608424604
0.0,23.55228,23.55228,core 2 cpu_idle start,0.3515766597
23.55228,24.096073,0.543792999997,core 2 cpu_idle,0.00811747000746
24.096073,24.096134,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.096134,24.147312,0.0511780000015,core 2 cpu_idle,0.000763959595023
24.147312,24.147739,0.000426999999036,core 2 cpu_frequency,0.000315606160787
24.147739,24.295994,0.148255,core 2 cpu_idle,0.0022130765125
24.295994,24.296024,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.296024,24.345981,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.345981,24.389042,0.0430610000039,core 2 cpu_frequency,0.0318274400974
24.389042,24.396152,0.00710999999865,core 2 cpu_idle,0.00010613452498
24.396152,24.399326,0.00317399999767,core 2 cpu_frequency,0.00324484526462
24.399326,24.696079,0.296753000002,core 2 cpu_idle,0.00442978040754
24.696079,24.696384,0.00030500000139,core 2 cpu_frequency,0.000225432973527
24.696384,24.896,0.199615999998,core 2 cpu_idle,0.00297976783997
24.896,24.89603,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.89603,24.945988,0.049957999996,core 2 cpu_idle,0.00074574804494
24.945988,24.946049,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.946049,24.995975,0.0499259999997,core 2 cpu_idle,0.000745270364995
24.995975,24.996006,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.996006,25.045994,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.045994,25.04639,0.000396000003093,core 2 cpu_frequency,0.000292693304286
25.04639,25.100101,0.0537110000005,core 2 cpu_idle,0.000801770952507
25.100101,25.100162,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.100162,25.496403,0.396241000002,core 2 cpu_idle,0.00591488752753
25.496403,25.545475,0.0490719999943,core 2 cpu_frequency,0.0501673115702
25.545475,39.296177,13.750702,core 2 cpu_idle,0.205263604105
39.296177,39.346165,0.0499879999988,core 2 cpu_frequency,0.0369473555051
0.0,23.520908,23.520908,core 3 cpu_idle start,0.35110835417
23.520908,23.896061,0.375153000001,core 3 cpu_idle,0.00560009640751
23.896061,23.896213,0.000152000000526,core 3 cpu_frequency,0.000112346924389
23.896213,23.945988,0.0497749999995,core 3 cpu_idle,0.000743016312493
23.945988,23.946018,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.946018,23.995975,0.0499569999956,core 3 cpu_idle,0.000745733117435
23.995975,23.996006,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.996006,24.045994,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.045994,24.046024,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.046024,24.345981,0.299956999996,core 3 cpu_idle,0.00447760811743
24.345981,24.348057,0.00207600000431,core 3 cpu_frequency,0.00153442246518
24.348057,24.396244,0.0481870000003,core 3 cpu_idle,0.000719311442505
24.396244,24.398533,0.00228899999638,core 3 cpu_frequency,0.00169185597783
24.398533,24.496158,0.0976250000022,core 3 cpu_idle,0.00145729718753
24.496158,24.496708,0.00054999999702,core 3 cpu_frequency,0.000562276271953
24.496708,24.700199,0.203491,core 3 cpu_idle,0.0030376119025
24.700199,24.700291,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
24.700291,24.846531,0.146240000002,core 3 cpu_idle,0.00218299760003
24.846531,24.846683,0.000152000000526,core 3 cpu_frequency,0.000155392716537
24.846683,25.100101,0.253418,core 3 cpu_idle,0.003782897195
25.100101,25.100162,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.100162,25.545994,0.445831999998,core 3 cpu_idle,0.00665515717996
25.545994,25.596195,0.0502009999982,core 3 cpu_frequency,0.0371047890232
25.596195,25.606663,0.0104680000004,core 3 cpu_frequency,0.0107016509944
